time,time_raw,flux
55241.7784835137,55241.7784835137,319.7288278466237
55241.7989173331,55241.7989173331,295.0626852901678
55241.8193511525,55241.8193511525,361.534514487299
55241.8397849719,55241.8397849719,247.9979443580889
55241.8602187913,55241.8602187913,57.76396520572918
55241.8806526107,55241.8806526107,-311.36784703063734
55241.9010864301,55241.9010864301,360.08294492043063
55241.9215202495,55241.9215202495,254.45558930405969
55241.9419540688,55241.9419540688,-24.325239433885883
55241.9623878882,55241.9623878882,174.73024109272853
55241.9828217076,55241.9828217076,61.095159530977675
55242.003255527,55242.003255527,-23.545385576250467
55242.0236893464,55242.0236893464,14.012984196540337
55242.0441231658,55242.0441231658,26.33032882156931
55242.0645569852,55242.0645569852,-19.319540507425714
55242.0849908045,55242.0849908045,6.222381066172794
55242.1054246239,55242.1054246239,129.62944443800782
55242.1258584433,55242.1258584433,275.2956754234221
55242.1462922627,55242.1462922627,276.1151730277771
55242.1667260821,55242.1667260821,306.0035467580008
55242.1871599015,55242.1871599015,536.4325819911011
55242.2075937209,55242.2075937209,563.0755062403472
55242.2280275403,55242.2280275403,385.1459874225463
55242.2484613596,55242.2484613596,317.02280582312756
55242.268895179,55242.268895179,541.1896282469864
55242.2893289984,55242.2893289984,393.6651612933093
55242.3097628178,55242.3097628178,58.44759905350126
55242.3301966372,55242.3301966372,-144.62674507239194
55242.3506304566,55242.3506304566,310.7140580814953
55242.371064276,55242.371064276,-15.438489055990459
55242.3914980954,55242.3914980954,-286.9618339914595
55242.4119319147,55242.4119319147,81.35015308055462
55242.4323657341,55242.4323657341,227.65947906388135
55242.4527995535,55242.4527995535,-232.98877611743973
55242.4732333729,55242.4732333729,262.6103391251522
55242.4936671923,55242.4936671923,-3.9877097667888606
55242.5141010117,55242.5141010117,374.9140872806574
55242.5345348311,55242.5345348311,102.45500386522983
55242.5549686505,55242.5549686505,-165.08899996309722
55242.5754024698,55242.5754024698,-49.64146780178144
55242.5958362892,55242.5958362892,82.28563536328704
55242.6162701086,55242.6162701086,36.44971650191197
55242.636703928,55242.636703928,-118.7079241946013
55242.6571377474,55242.6571377474,88.44909328199334
55242.6775715668,55242.6775715668,-88.4360462686837
55242.6980053862,55242.6980053862,-176.7963582521641
55242.7184392055,55242.7184392055,-122.98705557439453
55242.7388730249,55242.7388730249,4.940656037429569
55242.7593068443,55242.7593068443,-269.3168165783665
55242.7797406637,55242.7797406637,-35.59284232609568
55242.8001744831,55242.8001744831,50.44244332196108
55242.8206083025,55242.8206083025,-132.8441638657435
55242.8410421219,55242.8410421219,240.66079765142715
55242.8614759413,55242.8614759413,132.73771999761618
55242.8819097606,55242.8819097606,-132.64729081023916
55242.90234358,55242.90234358,339.16735183093533
55242.9227773994,55242.9227773994,526.4327051063796
55242.9432112188,55242.9432112188,238.581626540035
55242.9636450382,55242.9636450382,-133.94122340104124
55242.9840788576,55242.9840788576,246.6676323693593
55243.004512677,55243.004512677,122.69712809137772
55243.0249464964,55243.0249464964,148.52747820667503
55243.0453803157,55243.0453803157,194.54318606674778
55243.0658141351,55243.0658141351,-111.27080164509246
55243.0862479545,55243.0862479545,43.98839702703655
55243.1066817739,55243.1066817739,77.83094795358248
55243.1271155933,55243.1271155933,-196.37007381436865
55243.1475494127,55243.1475494127,212.30118080484357
55243.1679832321,55243.1679832321,228.72594560889556
55243.1884170515,55243.1884170515,492.1285638981129
55243.2088508708,55243.2088508708,391.48139527475763
55243.2292846902,55243.2292846902,421.85362068674795
55243.2497185096,55243.2497185096,-351.1186912203351
55243.270152329,55243.270152329,-249.9542912241098
55243.2905861484,55243.2905861484,63.51910899896619
55243.3110199678,55243.3110199678,83.86343532971358
55243.3314537872,55243.3314537872,-63.61717649720409
55243.3518876066,55243.3518876066,-353.65538633838713
55243.3723214259,55243.3723214259,141.0431922097411
55243.3927552453,55243.3927552453,64.0035729744126
55243.4131890647,55243.4131890647,-71.07928728204345
55243.4336228841,55243.4336228841,-127.87879718007144
55243.4540567035,55243.4540567035,47.10541245290272
55243.4744905229,55243.4744905229,42.04764651093433
55243.4949243423,55243.4949243423,78.18865511507897
55243.5153581616,55243.5153581616,-27.64699772621569
55243.535791981,55243.535791981,44.96156072205602
55243.5562258004,55243.5562258004,-29.5149203356412
55243.5766596198,55243.5766596198,221.0021482832671
55243.5970934392,55243.5970934392,165.5300326599331
55243.6175272586,55243.6175272586,-16.280766124707117
55243.637961078,55243.637961078,536.2059181108142
55243.6583948974,55243.6583948974,396.14113903046075
55243.6788287167,55243.6788287167,178.22567686080473
55243.6992625361,55243.6992625361,123.83158942173966
55243.7196963555,55243.7196963555,-28.3958287635618
55243.7401301749,55243.7401301749,89.49570494766469
55243.7605639943,55243.7605639943,-5.765957815116231
55243.7809978137,55243.7809978137,224.7217394077262
55243.8014316331,55243.8014316331,21.614140727061383
55243.8218654525,55243.8218654525,26.67238876104386
55243.8422992718,55243.8422992718,300.73563213652847
55243.8627330912,55243.8627330912,62.21337336881705
55243.8831669106,55243.8831669106,-180.46239035878187
55243.90360073,55243.90360073,101.21763512143833
55243.9240345494,55243.9240345494,11.386062315818105
55243.9444683688,55243.9444683688,-43.44090192119461
55243.9649021882,55243.9649021882,-5.240099345436196
55243.9853360076,55243.9853360076,187.88731492271071
55244.0057698269,55244.0057698269,218.06154098128135
55244.0262036463,55244.0262036463,471.9064718251366
55244.0466374657,55244.0466374657,169.5101498965726
55244.0670712851,55244.0670712851,172.22004027802396
55244.0875051045,55244.0875051045,281.12271133942005
55244.1079389239,55244.1079389239,-10.192108098159279
55244.1283727433,55244.1283727433,-56.64366209069862
55244.1488065626,55244.1488065626,47.468740645807785
55244.169240382,55244.169240382,40.253024422040085
55244.1896742014,55244.1896742014,-185.0777323317405
55244.2101080208,55244.2101080208,-338.0491188516952
55244.2305418402,55244.2305418402,347.8677633239942
55244.2509756596,55244.2509756596,236.9199450863426
55244.271409479,55244.271409479,52.13562987323337
55244.2918432984,55244.2918432984,155.0574136114517
55244.3122771177,55244.3122771177,272.4470969469944
55244.3327109371,55244.3327109371,24.58282911470998
55244.3531447565,55244.3531447565,4.3391859895999225
55244.3735785759,55244.3735785759,422.3203560298779
55244.3940123953,55244.3940123953,63.91101341604738
55244.4144462147,55244.4144462147,-4.685312640947204
55244.4348800341,55244.4348800341,391.86011952212004
55244.4553138535,55244.4553138535,-81.44381588178857
55244.4757476728,55244.4757476728,-515.0432666187172
55244.4961814922,55244.4961814922,-103.67855268128896
55244.5166153116,55244.5166153116,-141.26595389280422
55244.537049131,55244.537049131,91.99416451488067
55244.5574829504,55244.5574829504,379.9575475696884
55244.5779167698,55244.5779167698,-168.2905210697249
55244.5983505892,55244.5983505892,-439.6902868632705
55244.6187844086,55244.6187844086,-188.42513800510824
55244.6392182279,55244.6392182279,-161.18705831407502
55244.6596520473,55244.6596520473,130.8005878644901
55244.6800858667,55244.6800858667,-204.13017204083025
55244.7005196861,55244.7005196861,3.175468389262093
55244.7209535055,55244.7209535055,-280.85135780620533
55244.7413873249,55244.7413873249,-290.16473844812685
55244.7618211443,55244.7618211443,-34.951909187725576
55244.7822549636,55244.7822549636,-253.3899661820731
55244.802688783,55244.802688783,-185.64465347877638
55244.8231226024,55244.8231226024,-115.80889446944224
55244.8435564218,55244.8435564218,42.943326190601525
55244.8639902412,55244.8639902412,132.30175742746434
55244.8844240606,55244.8844240606,171.21972584643237
55244.90485788,55244.90485788,315.8623724863241
55244.9252916994,55244.9252916994,-79.31498032842151
55244.9457255187,55244.9457255187,-305.9704082862947
55244.9661593381,55244.9661593381,-282.3151422211272
55244.9865931575,55244.9865931575,-522.1291992530938
55245.0070269769,55245.0070269769,0.9148038996328345
55245.0274607963,55245.0274607963,274.6955767071326
55245.0478946157,55245.0478946157,-57.43273426355891
55245.0683284351,55245.0683284351,68.04224557501117
55245.0887622545,55245.0887622545,-45.464087009569894
55245.1091960738,55245.1091960738,-59.021390785947524
55245.1296298932,55245.1296298932,-380.02469201526804
55245.1500637126,55245.1500637126,-159.44809649170733
55245.170497532,55245.170497532,-531.6281031725725
55245.1909313514,55245.1909313514,-446.2671396934023
55245.2113651708,55245.2113651708,-652.614694383141
55245.2317989902,55245.2317989902,-482.70015797259225
55245.2522328096,55245.2522328096,-102.28627446894232
55245.2726666289,55245.2726666289,-109.70007023997896
55245.2931004483,55245.2931004483,-30.14369756346146
55245.3135342677,55245.3135342677,-23.947900111823284
55245.3339680871,55245.3339680871,348.06891376410425
55245.3544019065,55245.3544019065,386.51632103049275
55245.3748357259,55245.3748357259,457.5456326060224
55245.3952695453,55245.3952695453,640.8539131215401
55245.4157033646,55245.4157033646,64.84951764158974
55245.436137184,55245.436137184,-25.456826317063573
55245.4565710034,55245.4565710034,-302.9474126434049
55245.4770048228,55245.4770048228,-363.60254398993646
55245.497438642204,55245.497438642204,307.5343805984988
55245.5178724616,55245.5178724616,-182.43968834006438
55245.538306281,55245.538306281,201.29611596672999
55245.5587401004,55245.5587401004,321.1968317295547
55245.5791739197,55245.5791739197,-148.12049195118638
55245.5996077391,55245.5996077391,-369.16042021788627
55245.6200415585,55245.6200415585,-121.29653393094333
55245.6404753779,55245.6404753779,-73.5255603623192
55245.6609091973,55245.6609091973,-192.9743198568401
55245.6813430167,55245.6813430167,-437.5801864085731
55245.7017768361,55245.7017768361,-392.2977543525184
55245.7222106555,55245.7222106555,-365.99172686779366
55245.7426444748,55245.7426444748,-279.4885347883277
55245.7630782942,55245.7630782942,-255.66468934301128
55245.7835121136,55245.7835121136,-214.30601624117642
55245.803945933,55245.803945933,52.62998330132842
55245.8243797524,55245.8243797524,15.857199404933024
55245.8448135718,55245.8448135718,26.658990398534566
55245.8652473912,55245.8652473912,-480.5264050448494
55245.8856812106,55245.8856812106,40.036223177297614
55245.9061150299,55245.9061150299,-335.78336685919686
55245.9265488493,55245.9265488493,-97.17523421319133
55245.9469826687,55245.9469826687,-109.11656171204707
55245.9674164881,55245.9674164881,-252.55362285866883
55245.9878503075,55245.9878503075,-347.2133234341316
55246.0082841269,55246.0082841269,35.4064005444865
55246.0287179463,55246.0287179463,48.058248733327424
55246.0491517656,55246.0491517656,-50.83762435080562
55246.069585585,55246.069585585,-147.18501275077747
55246.0900194044,55246.0900194044,22.025421247722768
55246.1104532238,55246.1104532238,36.005436522165866
55246.1308870432,55246.1308870432,-205.42470388248898
55246.1513208626,55246.1513208626,-115.73556598527945
55246.171754682,55246.171754682,-173.10536573476253
55246.1921885014,55246.1921885014,-67.34610411811104
55246.2126223207,55246.2126223207,104.18710198062283
55246.2330561401,55246.2330561401,-195.05347487297695
55246.2534899595,55246.2534899595,-295.4562748308804
55246.2739237789,55246.2739237789,-38.82665108932026
55246.2943575983,55246.2943575983,-123.31589461038566
55246.3147914177,55246.3147914177,-437.87818389176783
55246.3352252371,55246.3352252371,-148.99010233037242
55246.3556590565,55246.3556590565,-60.6842249187947
55246.3760928758,55246.3760928758,123.83829002422962
55246.3965266952,55246.3965266952,-154.38124582347237
55246.4169605146,55246.4169605146,12.14273663625516
55246.437394334,55246.437394334,-158.86438933422784
55246.4578281534,55246.4578281534,-446.10366711536733
55246.4782619728,55246.4782619728,151.52029103124724
55246.4986957922,55246.4986957922,-413.8297509533918
55246.5191296116,55246.5191296116,-38.659871818222854
55246.5395634309,55246.5395634309,-664.5016620708018
55246.5599972503,55246.5599972503,-762.5956323355148
55246.5804310697,55246.5804310697,-658.0690776126692
55246.6008648891,55246.6008648891,-617.6823144138131
55246.6212987085,55246.6212987085,-228.41399669141416
55246.6417325279,55246.6417325279,-111.59566465533203
55246.6621663473,55246.6621663473,-23.94715856799648
55246.6826001666,55246.6826001666,-121.45974795587807
55246.703033986,55246.703033986,218.67237084568438
55246.7234678054,55246.7234678054,233.51857002012954
55246.7439016248,55246.7439016248,-209.13936822361148
55246.7643354442,55246.7643354442,-353.3186111495311
55246.7847692636,55246.7847692636,-244.104639693997
55246.805203083,55246.805203083,-265.57467314279677
55246.8256369024,55246.8256369024,-284.87021049298403
55246.8460707217,55246.8460707217,63.704151315161056
55246.8665045411,55246.8665045411,-363.892856023761
55246.8869383605,55246.8869383605,66.0030420362953
55246.9073721799,55246.9073721799,141.2529297967654
55246.9278059993,55246.9278059993,-356.4635697647257
55246.9482398187,55246.9482398187,-160.0733262841983
55246.9686736381,55246.9686736381,-79.49576576662064
55246.9891074575,55246.9891074575,-356.68780088618627
55247.0095412768,55247.0095412768,90.74070345442132
55247.0299750962,55247.0299750962,238.73418996419412
55247.0504089156,55247.0504089156,-81.5462403815614
55247.070842735,55247.070842735,-47.06590381469249
55247.0912765544,55247.0912765544,-207.27658960798996
55247.1117103738,55247.1117103738,-179.46565467347403
55247.1321441932,55247.1321441932,169.12062643705286
55247.1525780126,55247.1525780126,-432.33897977744226
55247.1730118319,55247.1730118319,-374.79419278608356
55247.1934456513,55247.1934456513,-379.90553885749387
55247.2138794707,55247.2138794707,103.343375543061
55247.2343132901,55247.2343132901,13.626660110014036
55247.2547471095,55247.2547471095,-327.0560643272787
55247.2751809289,55247.2751809289,-287.2375138003993
55247.2956147483,55247.2956147483,-291.00068233282036
55247.3160485676,55247.3160485676,62.456252797400936
55247.336482387,55247.336482387,-73.09951336679359
55247.3569162064,55247.3569162064,-590.286937389287
55247.3773500258,55247.3773500258,-622.4526283807197
55247.3977838452,55247.3977838452,-83.99812538723383
55247.4182176646,55247.4182176646,-128.69872277027878
55247.438651484,55247.438651484,-94.7907593995392
55247.4590853034,55247.4590853034,101.12022779618009
55247.4795191227,55247.4795191227,-2.8476414528704694
55247.4999529421,55247.4999529421,-314.68227759532317
55247.5203867615,55247.5203867615,-233.47217775507858
55247.5408205809,55247.5408205809,59.23151129975378
55247.5612544003,55247.5612544003,-15.823650571422924
55247.5816882197,55247.5816882197,-322.44981135462336
55247.6021220391,55247.6021220391,-136.89121550782477
55247.6225558585,55247.6225558585,-173.13304006566858
55247.6429896778,55247.6429896778,-63.88951317032825
55247.6634234972,55247.6634234972,-295.2638533813807
55247.6838573166,55247.6838573166,229.8592121382119
55247.704291136,55247.704291136,-183.2834095972005
55247.7247249554,55247.7247249554,107.8033798584886
55247.7451587748,55247.7451587748,139.34307762061684
55247.7655925942,55247.7655925942,-81.75011766935444
55247.7860264136,55247.7860264136,-211.95148895002623
55247.8064602329,55247.8064602329,-177.09540941997827
55247.8268940523,55247.8268940523,85.62486037798975
55247.8473278717,55247.8473278717,487.69716656687837
55247.8677616911,55247.8677616911,78.61521911677909
55247.8881955105,55247.8881955105,54.48520689242734
55247.9086293299,55247.9086293299,702.9520811941425
55247.9290631493,55247.9290631493,260.43824963470365
55247.9494969686,55247.9494969686,104.9304404650979
55247.969930788,55247.969930788,-5.6425897115763775
55247.9903646074,55247.9903646074,-207.27376476026586
55248.0107984268,55248.0107984268,-58.957532824079905
55248.0312322462,55248.0312322462,79.85863373579781
55248.0516660656,55248.0516660656,14.694590477473845
55248.072099885,55248.072099885,-51.027840191759026
55248.0925337044,55248.0925337044,-106.90533052218356
55248.1129675237,55248.1129675237,2.1070297303258556
55248.1334013431,55248.1334013431,-208.36584625335328
55248.1538351625,55248.1538351625,156.7174708664973
55248.1742689819,55248.1742689819,139.1022459604393
55248.1947028013,55248.1947028013,-128.96930404962274
55248.2151366207,55248.2151366207,178.6350521554662
55248.2355704401,55248.2355704401,-310.40595923934615
55248.2560042595,55248.2560042595,-319.0151255157083
55248.2764380788,55248.2764380788,-55.08665349597365
55248.2968718982,55248.2968718982,-522.2954932029949
55248.3173057176,55248.3173057176,-353.75060392252107
55248.337739537,55248.337739537,-189.9739571111571
55248.3581733564,55248.3581733564,-448.64745166344255
55248.3786071758,55248.3786071758,-202.82712359848932
55248.3990409952,55248.3990409952,-277.9820540949119
55248.4194748146,55248.4194748146,179.8980944521336
55248.4399086339,55248.4399086339,-115.97154288481194
55248.4603424533,55248.4603424533,145.61771162004584
55248.4807762727,55248.4807762727,51.91299482699539
55248.5012100921,55248.5012100921,226.9169287016794
55248.5216439115,55248.5216439115,119.8789741507072
55248.5420777309,55248.5420777309,12.05530970869792
55248.5625115503,55248.5625115503,138.33543494518295
55248.5829453696,55248.5829453696,469.6187606869725
55248.603379189,55248.603379189,-12.868398718903684
55248.6238130084,55248.6238130084,-29.859911091216183
55248.6442468278,55248.6442468278,118.33845600782169
55248.6646806472,55248.6646806472,-70.72986338120357
55248.6851144666,55248.6851144666,66.13663489450501
55248.705548286,55248.705548286,188.84514938060505
55248.7259821054,55248.7259821054,209.3866244978762
55248.7464159247,55248.7464159247,60.93443417757583
55248.7668497441,55248.7668497441,-327.0848820598194
55248.7872835635,55248.7872835635,202.1281733736166
55248.8077173829,55248.8077173829,179.60435045529493
55248.8281512023,55248.8281512023,-113.3084592521445
55248.8485850217,55248.8485850217,-145.99640425011393
55248.8690188411,55248.8690188411,-163.2096801911182
55248.8894526605,55248.8894526605,-33.396438800357316
55248.9098864798,55248.9098864798,493.2203107134105
55248.9303202992,55248.9303202992,611.0737953578708
55248.9507541186,55248.9507541186,-22.828800533863898
55248.971187938,55248.971187938,116.54513812630115
55248.9916217574,55248.9916217574,-206.02696834477038
55249.0120555768,55249.0120555768,-121.66797966513579
55249.0324893962,55249.0324893962,-370.11240588128464
55249.0529232156,55249.0529232156,-169.20385271477807
55249.0733570349,55249.0733570349,-292.38858891310554
55249.0937908543,55249.0937908543,-373.79940636390165
55249.1142246737,55249.1142246737,-201.3825107172783
55249.1346584931,55249.1346584931,-88.67994755201238
55249.1550923125,55249.1550923125,-87.92064299024109
55249.1755261319,55249.1755261319,35.517791624349634
55249.1959599513,55249.1959599513,-187.7995838835497
55249.2163937707,55249.2163937707,113.53700383676423
55249.23682759,55249.23682759,39.68970939141358
55249.2572614094,55249.2572614094,209.41713068043333
55249.2776952288,55249.2776952288,-86.4701276887027
55249.2981290482,55249.2981290482,147.74909272662657
55249.3185628676,55249.3185628676,85.46052819290296
55249.338996687,55249.338996687,312.8298590771004
55249.3594305064,55249.3594305064,92.38910875265658
55249.3798643257,55249.3798643257,-36.954063633517876
55249.4002981451,55249.4002981451,167.8312678747633
55249.4207319645,55249.4207319645,220.7255678775732
55249.4411657839,55249.4411657839,139.17166411724273
55249.4615996033,55249.4615996033,194.8108090775504
55249.4820334227,55249.4820334227,139.73518418273207
55249.5024672421,55249.5024672421,-159.45020922587156
55249.5229010615,55249.5229010615,-19.078413029594344
55249.5433348808,55249.5433348808,162.41333105687215
55249.5637687002,55249.5637687002,-7.945879769801053
55249.5842025196,55249.5842025196,121.34877110341999
55249.604636339,55249.604636339,-76.92222936947616
55249.6250701584,55249.6250701584,499.7686988096636
55249.6455039778,55249.6455039778,-281.54373167834797
55249.6659377972,55249.6659377972,125.40677073833018
55249.6863716166,55249.6863716166,492.0679760747106
55249.7068054359,55249.7068054359,-75.2558108908166
55249.7272392553,55249.7272392553,-86.62970787554436
55249.7476730747,55249.7476730747,152.0679224450668
55249.7681068941,55249.7681068941,-144.457882857146
55249.7885407135,55249.7885407135,-16.349942905761367
55249.8089745329,55249.8089745329,456.1770845140827
55249.8294083523,55249.8294083523,35.36062092441852
55249.8498421717,55249.8498421717,94.11181566788436
55249.870275991,55249.870275991,321.0764557508305
55249.8907098104,55249.8907098104,502.93331363339513
55249.9111436298,55249.9111436298,99.34532817642301
55249.9315774492,55249.9315774492,32.18021075643542
55249.9520112686,55249.9520112686,52.925099210350325
55249.972445088,55249.972445088,40.20782920863287
55249.9928789074,55249.9928789074,43.07074472875136
55250.0133127267,55250.0133127267,-168.47698188716356
55250.0337465461,55250.0337465461,272.8529975091781
55250.0541803655,55250.0541803655,67.55767988163845
55250.0746141849,55250.0746141849,101.05920303498755
55250.0950480043,55250.0950480043,15.107477369640293
55250.1154818237,55250.1154818237,111.46421771576735
55250.1359156431,55250.1359156431,-97.8979516249819
55250.1563494625,55250.1563494625,41.57500028128702
55250.1767832818,55250.1767832818,349.1466356661432
55250.1972171012,55250.1972171012,9.414172036961205
55250.2176509206,55250.2176509206,-278.63386159799654
55250.23808474,55250.23808474,48.03006727445303
55250.2585185594,55250.2585185594,37.02188966481783
55250.2789523788,55250.2789523788,-223.25025265133775
55250.2993861982,55250.2993861982,-151.29745872985563
55250.3198200176,55250.3198200176,132.3722375657427
55250.3402538369,55250.3402538369,125.8776475542603
55250.3606876563,55250.3606876563,-100.34014198081553
55250.3811214757,55250.3811214757,-111.6796287388762
55250.4015552951,55250.4015552951,-268.4171390284703
55250.4219891145,55250.4219891145,-221.5882563241123
55250.4424229339,55250.4424229339,-75.8189781850734
55250.4628567533,55250.4628567533,-234.81907619090666
55250.4832905727,55250.4832905727,-457.87686070656656
55250.503724392,55250.503724392,136.46407314631085
55250.5241582114,55250.5241582114,-240.67659188321048
55250.5445920308,55250.5445920308,35.08999152178165
55250.5650258502,55250.5650258502,-268.10101796721403
55250.5854596696,55250.5854596696,-205.55363603146554
55250.605893489,55250.605893489,125.45466268916765
55250.6263273084,55250.6263273084,101.69423729684515
55250.6467611277,55250.6467611277,232.45134309727365
55250.6671949471,55250.6671949471,-131.2495756164406
55250.6876287665,55250.6876287665,-248.75397819481947
55250.7080625859,55250.7080625859,197.34238148434343
55250.7284964053,55250.7284964053,-185.82959361045687
55250.7489302247,55250.7489302247,-342.74992237758926
55250.7693640441,55250.7693640441,-67.40037803154901
55250.7897978635,55250.7897978635,146.18126989945532
55250.8102316828,55250.8102316828,-1.776360406713934
55250.8306655022,55250.8306655022,-155.23215705546176
55250.8510993216,55250.8510993216,12.299521514025813
55250.871533141,55250.871533141,249.3681476989007
55250.8919669604,55250.8919669604,-37.2735251738699
55250.9124007798,55250.9124007798,150.71741743405104
55250.9328345992,55250.9328345992,25.364218559496805
55250.9532684186,55250.9532684186,-54.48270829285029
55250.9737022379,55250.9737022379,-141.97394928690534
55250.9941360573,55250.9941360573,-70.06150591974841
55251.0145698767,55251.0145698767,-47.87482133660528
55251.0350036961,55251.0350036961,-485.6843500882238
55251.0554375155,55251.0554375155,-135.6179423143198
55251.0758713349,55251.0758713349,-72.14367371184056
55251.0963051543,55251.0963051543,-37.86107102585645
55251.1167389737,55251.1167389737,141.75548879358448
55251.137172793,55251.137172793,-8.688329291931723
55251.1576066124,55251.1576066124,-168.3744276561341
55251.1780404318,55251.1780404318,-334.5920763146611
55251.1984742512,55251.1984742512,33.417191650108535
55251.2189080706,55251.2189080706,-115.23039103334216
55251.23934189,55251.23934189,206.78586096873752
55251.2597757094,55251.2597757094,235.6111986363598
55251.2802095287,55251.2802095287,65.02704863421025
55251.3006433481,55251.3006433481,-161.77906736187805
55251.3210771675,55251.3210771675,-81.1872611889849
55251.3415109869,55251.3415109869,-70.960150704271
55251.3619448063,55251.3619448063,-519.3903848039721
55251.3823786257,55251.3823786257,-11.354720990883692
55251.4028124451,55251.4028124451,-91.38871880969572
55251.4232462645,55251.4232462645,-162.36210046436435
55251.4436800838,55251.4436800838,263.6297940456536
55251.4641139032,55251.4641139032,251.21631095864973
55251.4845477226,55251.4845477226,-178.6958188284648
55251.504981542,55251.504981542,-288.87338824864094
55251.5254153614,55251.5254153614,-99.91919469930275
55251.5458491808,55251.5458491808,-624.1421187149637
55251.5662830002,55251.5662830002,120.33704732855182
55251.5867168196,55251.5867168196,133.34785051237512
55251.6071506389,55251.6071506389,7.517301401408233
55251.6275844583,55251.6275844583,-13.039960800859134
55251.6480182777,55251.6480182777,-159.81878024093544
55251.6684520971,55251.6684520971,-57.992932169153605
55251.6888859165,55251.6888859165,201.88168830061733
55251.7093197359,55251.7093197359,-181.78810167303158
55251.7297535553,55251.7297535553,-144.2419080426937
55251.7501873747,55251.7501873747,330.47416141780155
55251.770621194,55251.770621194,-236.43111025392216
55251.7910550134,55251.7910550134,140.2347730180172
55251.8114888328,55251.8114888328,365.97957500130525
55251.8319226522,55251.8319226522,90.5155143167029
55251.8523564716,55251.8523564716,-22.681775790170548
55251.872790291,55251.872790291,-30.07952258883691
55251.8932241104,55251.8932241104,88.95252395645645
55251.9136579297,55251.9136579297,-324.6536681217797
55251.9340917491,55251.9340917491,-401.1035405004302
55251.9545255685,55251.9545255685,-119.37319874823348
55251.9749593879,55251.9749593879,93.99499391310226
55251.9953932073,55251.9953932073,124.58070895850571
55252.0158270267,55252.0158270267,-24.26288008570026
55252.0362608461,55252.0362608461,252.74682881214864
55252.0566946655,55252.0566946655,90.9700054897325
55252.0771284848,55252.0771284848,-301.47888944871147
55252.0975623042,55252.0975623042,223.19561514884043
55252.1179961236,55252.1179961236,215.36435647055345
55252.138429943,55252.138429943,277.795081971797
55252.1588637624,55252.1588637624,181.56983975091293
55252.1792975818,55252.1792975818,637.9544376673725
55252.1997314012,55252.1997314012,336.2250661659559
55252.2201652206,55252.2201652206,108.07342559521915
55252.2405990399,55252.2405990399,-61.82365322624034
55252.2610328593,55252.2610328593,203.81885188447058
55252.2814666787,55252.2814666787,116.08437162565356
55252.3019004981,55252.3019004981,264.0583177120475
55252.3223343175,55252.3223343175,223.75843461702476
55252.3427681369,55252.3427681369,295.74376340271124
55252.3632019563,55252.3632019563,-257.87453250327036
55252.3836357757,55252.3836357757,-324.2478161775074
55252.404069595,55252.404069595,-486.41591196353943
55252.4245034144,55252.4245034144,-383.26038512216525
55252.4449372338,55252.4449372338,-235.71154372182065
55252.4653710532,55252.4653710532,281.1443215639754
55252.4858048726,55252.4858048726,-125.36602566627141
55252.506238692,55252.506238692,-95.70248915259432
55252.5266725114,55252.5266725114,-217.5236657478632
55252.5471063307,55252.5471063307,-8.274681067161708
55252.5675401501,55252.5675401501,-52.20540653681638
55252.5879739695,55252.5879739695,182.97255619678378
55252.6084077889,55252.6084077889,45.80629647429062
55252.6288416083,55252.6288416083,115.17542163138779
55252.6492754277,55252.6492754277,-105.91865203995411
55252.6697092471,55252.6697092471,-129.30350818989825
55252.6901430665,55252.6901430665,-389.0974629683177
55252.7105768858,55252.7105768858,27.311636889350652
55252.7310107052,55252.7310107052,52.15670293894044
55252.7514445246,55252.7514445246,-29.297279477970818
55252.771878344,55252.771878344,-284.43619934077725
55252.7923121634,55252.7923121634,-27.552874915162477
55252.8127459828,55252.8127459828,24.18670853904355
55252.8331798022,55252.8331798022,128.14468350511123
55252.8536136216,55252.8536136216,-130.70772236151518
55252.8740474409,55252.8740474409,-159.13361433234994
55252.8944812603,55252.8944812603,75.76375154269314
55252.9149150797,55252.9149150797,5.220020675505737
55252.9353488991,55252.9353488991,-427.58514451929705
55252.9557827185,55252.9557827185,-44.30704696659765
55252.9762165379,55252.9762165379,26.43304408020343
55252.9966503573,55252.9966503573,41.28779955346771
55253.0170841767,55253.0170841767,112.68681098168493
55253.037517996,55253.037517996,140.01028520973495
55253.0579518154,55253.0579518154,-468.4506800388603
55253.0783856348,55253.0783856348,105.14263839450686
55253.0988194542,55253.0988194542,644.8221941609246
55253.1192532736,55253.1192532736,532.9704404300252
55253.139687093,55253.139687093,-80.51505229236474
55253.1601209124,55253.1601209124,544.4815372694138
55253.1805547317,55253.1805547317,482.0985477732787
55253.2009885511,55253.2009885511,-47.23982648898658
55253.2214223705,55253.2214223705,356.8625889051868
55253.2418561899,55253.2418561899,301.33110438329
55253.2622900093,55253.2622900093,59.91100181804758
55253.2827238287,55253.2827238287,76.32080795051627
55253.3031576481,55253.3031576481,59.88723274299251
55253.3235914675,55253.3235914675,-321.3006163229539
55253.3440252868,55253.3440252868,-398.1352264476294
55253.3644591062,55253.3644591062,-64.26498599918219
55253.3848929256,55253.3848929256,244.21099428787494
55253.405326745,55253.405326745,-123.71718196727286
55253.4257605644,55253.4257605644,-259.36991766229954
55253.4461943838,55253.4461943838,254.46155848455402
55253.4666282032,55253.4666282032,148.4429000887675
55253.4870620226,55253.4870620226,-99.49567776493001
55253.5074958419,55253.5074958419,526.7975083432616
