frequency,linewidth,height,snr,AIC,amplitude
183.00225423385564,0.0356268681820221,2.5749162709789046,2.729540663493768,31.566192245227285,0.5368405536556323
183.33677448352944,0.02532531693366358,24.558028389559148,24.354247197922408,513.063654794285,1.397813174478328
183.53748663333374,0.00579955864774961,7.386732412377984,3.195150024752505,7.935665508033708,0.3668585050970776
183.59651961857028,0.009455354589083496,6.018587736856823,3.326995974769552,13.378530720088747,0.42282547397072234
184.03499821877386,NA,9.14930527994473,NA,5.516137553160661,0.3363339741437033
185.2100878817028,0.009455354589083496,6.379515158341199,3.5366980143884374,16.242692150546645,0.4353190605528556
185.27699193163755,0.007637416239092739,3.8787860140574466,1.876503127725107,2.6427632340055425,0.3050675940704742
185.3399604492232,0.00579955864774961,11.539432323899868,5.102908769196075,11.766834762274812,0.45852670123002187
186.9945768972078,NA,7.801429911854023,NA,2.5167962436098605,0.31057306294135806
189.47782930487122,NA,8.056647640914125,NA,3.7527850394981215,0.31561225969295087
189.58827494670126,NA,10.92828563533302,NA,19.233607116984786,0.3675806983225224
189.6549969281958,NA,12.01840468874485,NA,19.147806347114965,0.3854784388378836
189.7949830684086,0.00579955864774961,4.330860307888399,1.824439336920863,27.656661971523135,0.28090501744636565
189.83240486090145,NA,11.981052139602713,NA,18.899017962066864,0.3848789496527297
189.91698457123084,0.007637416239092739,7.336000310280006,3.662851986197849,11.59987093986274,0.41954431153389443
190.2947956767448,0.05251411423667142,3.0006712621471547,3.925379653660418,34.44900122117542,0.7035940661658152
191.6344984924256,NA,9.489617316999285,NA,6.8569065171905095,0.34253190446259446
191.85124054213512,NA,9.538633537739377,NA,11.803477954599657,0.34341539607548005
192.03981011390198,NA,8.216371279224477,NA,2.889067328789679,0.3187254239929049
193.61244944703924,0.01125757523236671,6.29686541845677,3.8215968418259183,8.213622726179892,0.47191042447003095
194.16926068973802,NA,8.787868663203115,NA,6.798457398363098,0.3296237215958991
194.7595900927595,NA,8.076216713475743,NA,3.968773192289518,0.31599532803685193
196.2649982503351,0.014825057062893549,4.9268037790720065,3.4109693018070857,4.4836590515842545,0.47902232697712804
196.52080785302687,0.030495794393932997,2.4854749918211416,2.4248503077689585,3.218809111218434,0.4879772898333063
197.3905605021788,0.03221018127673617,1.2879291511968505,1.2515240856854841,5.807120282413962,0.36100856641359735
197.5813150542965,NA,9.688866587511207,NA,8.582255926805374,0.34610921914771836
197.76837160769276,0.021852180107114236,2.469603203287499,2.0236299120923036,7.867590733018005,0.4117521844717562
197.95936580824866,NA,8.521797444280262,NA,6.330543762342131,0.324595341907684
198.27049391813492,NA,8.732845793759772,NA,4.954852607093926,0.32859017622447034
202.03055314177206,0.030495794393932997,1.9326230856062703,1.862136652945854,12.943284296794445,0.43029717345428153
202.2016671923292,NA,8.105314817661107,NA,3.380406818476331,0.31656407192144015
202.65800771572285,NA,8.205708580952306,NA,4.120229449021281,0.3185185457853487
203.31747221992896,0.02532531693366358,2.9139019388427663,2.600222170999034,19.509833480587986,0.4814928552042541
203.4849975521993,NA,10.389257482299202,NA,11.201822948118206,0.35840077036832124
203.58902395201713,0.01304682916151831,3.925920875126129,2.5140495308796953,7.507056994276354,0.4011420553291967
206.61938386082699,0.021852180107114236,2.470119422814252,2.024073861152065,6.804532576737984,0.41179521636674904
206.75540936860835,NA,9.544824334583023,NA,8.386582771054236,0.34352682032168796
