frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
56.16841803384865,0.431076385955963,NA,0.012803274815584813,0.27031736871576356,NA,0,4.941050398729386,2.0035496819509717,NA,NA
59.25552796157964,0.6357633183057105,0.014324063715747308,0.009539523335869177,0.15513319433652586,0.01105348539515869,0,8.98203652353464,23.990225557363374,NA,NA
59.444409902685685,0.5644390001548812,0.011026250319187298,0.009633263092558467,0.16760401787996745,0.009989385737090005,0,9.197214332134473,9.750776039383709,NA,NA
59.58773517383378,1.0489177127728955,0.025874769418261397,0.011488020064187095,0.174867460923388,0.012536992762884324,0,13.534944446724104,83.69550864053235,NA,NA
59.81565577378989,0.7021244341857177,0.01731094573489359,0.010261425730624439,0.15748536176305988,0.01195640213057794,0,9.064784963302039,27.84836366144009,NA,NA
62.28041992584102,0.4412924502446565,0.002992811187320754,0.003238664900599413,0.29227189547914584,0.00467769922921236,0,20.71208423333476,6.045217588311061,NA,NA
63.294712341617874,0.3671884751691077,0.003481025727242074,0.015176202412305143,0.5323846549153289,0.016687994746997975,0,12.328804831202357,6.64060911112756,NA,NA
64.15330258006676,0.268565439117948,0.002992811187320754,0.004267708901063529,0.20082459829503424,0.0054476640478348815,0,7.671336908475049,6.967068027282949,NA,NA
65.48525356758746,0.363064639814517,0.009434246517035982,0.011641231039935925,0.12925758163898554,0.008506138878600621,0,4.447447334980552,2.605240488665004,NA,NA
65.84473510611934,0.36557421650661487,0.002992811187320754,0.005957738383636872,0.35321079630797236,0.00835209088215274,0,14.214183720974843,2.8323940590908023,NA,NA
65.95405825820501,0.6876303257688453,0.018111514037708932,0.01362914843682861,0.18914793625723467,0.014473776387679061,0,8.310084000046356,25.23727606868306,NA,NA
66.04159893091668,0.6909699728021604,0.009426474848775608,0.008390719088902201,0.2338473212319247,0.010986908075352877,0,16.122009170727704,16.612997075975727,NA,NA
66.15385440608348,1.0548206159685256,0.01811427851795491,0.010123905752723084,0.22552167855732785,0.011910409091233155,0,19.55178013697787,82.60150983003405,NA,NA
66.25082727374664,0.9476102673071807,NA,0.005151153250557036,0.6188599820174624,NA,0,23.876481731811914,12.634922363387886,NA,NA
66.28490379750747,0.41731955175684887,0.002992811187320754,0.004888440583840854,0.34738435058343065,0.005360684851888527,0,18.522869763473903,7.594925294906716,NA,NA
66.3710751732402,1.1469002604178,0.015576787073575304,0.00917545789896295,0.25075920626115483,0.00997686921580244,0,26.879646111304666,88.94479735861387,NA,NA
66.50496864491329,0.9638372532128845,0.022461201929068794,0.01256229745571456,0.20293773097618334,0.015540293044325566,0,13.165111796547427,49.48683436714418,NA,NA
66.6300198026726,0.5388806129995258,0.008203800402824757,0.008022898579004144,0.18763256405083445,0.008559049764413582,0,11.267307859625108,8.703375755509114,NA,NA
66.75844828900797,0.8489719076813005,0.005393165229356161,0.003869016802256682,0.34069283770344744,0.0058816670219648355,0,42.53956464211176,51.27081609560446,NA,NA
66.90664659859067,0.515068215075067,0.009699955948003384,0.01046584017069887,0.14999399186932785,0.006642416918266985,0,8.705823658965414,11.987110847972872,NA,NA
67.1545435213427,0.5932247845845112,0.03931871102271871,0.02782080647616481,0.1269238123095414,0.02136297016305824,0,2.848980193067678,10.824587282351786,NA,NA
67.58073444269151,0.5396580662562215,0.04780721781887096,0.07774192225971978,0.17696333029956451,0.0568080799639482,0,1.9390723010997903,5.158825500309831,NA,NA
68.33237165235431,0.4407811619757485,0.027032651085839847,0.020548468303521996,0.14329262437609222,0.029994075025146942,0,2.287744601741133,3.560422436634326,NA,NA
69.72198484054891,0.8946401515065305,0.018205836482503006,0.009344862170488558,0.16959475238918917,0.009120739670718204,0,13.993819261059338,70.75386028293542,NA,NA
69.97653524186072,0.4313805759247031,0.007634924702732282,0.007843463498983934,0.15028379682878548,0.008174420870994322,0,7.75829949703419,7.039795780925488,NA,NA
70.71722844927882,0.41364725695838667,0.019326817853730017,0.01925455335403832,0.13329885055111457,0.02037321359281503,0,2.8180589328484484,2.7975525064939575,NA,NA
71.29439695263179,0.7193226620682279,0.010243871957019163,0.0064092062806189185,0.18253377297102472,0.007589094294832112,0,16.0780535803944,44.24298078235552,NA,NA
72.43564707515947,0.433316262848094,0.012916832090761424,0.010781962970621362,0.14903353509587394,0.015804888062225558,0,4.627048918401162,3.925928831429701,NA,NA
72.80724462024959,1.134175710131587,0.03263629288063943,0.013971693741049007,0.17422208323217858,0.013738434658559716,0,12.54613595910719,75.29332116096884,NA,NA
73.09405969749106,2.1746127755691838,0.01458487152103447,0.006407677776324183,0.403889169306101,0.006760510591975346,0,103.20753126621403,373.31103549548243,NA,NA
73.28030259811514,0.9494805699082549,0.034755171518227414,0.01995848111029646,0.19885668425597894,0.021461167007635784,0,8.256630600121703,10.435391419679945,NA,NA
73.39999390045094,0.8610693667355314,0.04780721781887096,0.0313965185186986,0.17701974267588735,0.024406763347259542,0,4.9366567936272086,8.975277486595587,NA,NA
73.68057485970785,0.7115446762426986,0.014682915457282715,0.009589197286872431,0.16432677769353268,0.00981443410894181,0,10.97595142533829,25.991800076024447,NA,NA
73.86739468513694,0.5297982905652415,0.002992811187320754,0.0031056036810682783,0.33897417450834033,0.0046115293124742605,0,29.853270358273175,9.91602598684949,NA,NA
73.99043478013557,0.5145879431205441,0.008473881303852137,0.006934164871188738,0.15993629749981184,0.008741969688350578,0,9.946881948787667,13.44050638729459,NA,NA
74.97462335239399,0.5081177969231174,0.015646479754999023,0.010321817267033333,0.16683912731915532,0.02277558468762662,0,5.252454483812859,10.64648240423412,NA,NA
75.12634700731319,0.44805788637563326,0.002992811187320754,0.0035040392192867064,0.3380301812698561,0.005624377225510362,0,21.352024563331998,3.236170181498892,NA,NA
75.34105493395776,0.794605795581756,0.02692443263553166,0.015558443555730824,0.15567799240360802,0.01412905195778926,0,7.46460830318664,30.367987458514108,NA,NA
75.43400041679587,0.6724643230858487,0.011142835306618058,0.00870476165390312,0.18106689535529277,0.008182180248548691,0,12.917929563232004,14.757720950232397,NA,NA
75.66538236446375,1.0351354994593545,0.009431409133229957,0.005455405036367064,0.25645194119523335,0.00676286669652258,0,36.163291152530235,99.19177128104639,NA,NA
75.98369192716443,0.5564020091625834,0.04780721781887096,0.03563913035604224,0.164139680712835,0.04069003373811998,0,2.06126598274173,2.2031109807503526,NA,NA
77.32320326202115,0.4069654745226355,0.010657671332433075,0.01053785386542201,0.13371848207223477,0.009410548106296246,0,4.946556088441927,4.428181699160632,NA,NA
77.5183689539048,0.4927161697688638,0.02741340026518756,0.0276843185111266,0.14101387806732615,0.02727881314087343,0,2.8189076618534554,7.112065239100048,NA,NA
77.80800196146052,0.4075651092442384,0.0045814457819502805,0.0044105495242111135,0.2439092769846718,0.010084259246848757,0,11.540950326628748,4.780865852228089,NA,NA
78.37183630852168,0.4591640096820916,0.010050107279656318,0.009017712953199041,0.1377182273187835,0.008432023877287706,0,6.677518641853712,9.774918243398133,NA,NA
79.22598987533894,0.4678656980477027,NA,0.01039285055194057,0.2801687301607982,NA,0,5.82040531706674,2.7177039957623492,NA,NA
79.5856856904387,0.8815854992137643,0.024596698956214563,0.01228838282030206,0.1606269745290615,0.012761000055306,0,10.057781062479227,46.80975072404726,NA,NA
79.98414263213692,2.026707415782134,0.023112052051616858,0.008439381685462183,0.3063545736609272,0.00912786494093357,0,56.570984079237334,403.5558521967305,NA,NA
80.2954253379102,1.7623443175034401,0.018318542807872686,0.00784435444864445,0.30085829831831035,0.008147547812896437,0,53.96854736797193,276.0377503665295,NA,NA
80.65270914691371,0.452846094168809,0.005855051404598237,0.006901774733241878,0.1732295108318435,0.006513855393835188,0,11.148608569191936,9.0890226241263,NA,NA
81.08113412938206,0.6486550746266954,0.01149987884111563,0.007778270013542801,0.1613874815245304,0.008036522684076597,0,11.6462069361289,30.146376673736086,NA,NA
81.57141282186768,0.5244365056664211,0.03655169785882543,0.030247592911657187,0.12305684042610765,0.02202458034523958,0,2.3951262040169463,6.9440270529066765,NA,NA
83.01383003588323,0.43495782064885835,0.002992811187320754,0.0031718231429763194,0.27160199733553303,0.004311469103973999,0,20.121719780946805,7.080051050381371,NA,NA
86.80441310832953,0.8555765556465347,0.02418596041011792,0.01308535383123002,0.15517799255378445,0.011761375686359727,0,9.633953391028832,50.16191291329051,NA,NA
86.945033096003,0.5856336911123368,0.0052532235377225605,0.007149973681426743,0.21554675086799638,0.005513670876934143,0,20.78147421442873,18.4128482812921,NA,NA
87.1628536204742,0.9787746777700217,0.03163717607668265,0.014035570125273615,0.15540455943151532,0.014146535748176635,0,9.638686739769357,68.97999988361516,NA,NA
87.49621473319317,0.6246282113979288,0.007729170797164839,0.007220608812035366,0.17932354740013687,0.005517853910017372,0,16.06794785160292,24.073440774061964,NA,NA
87.57695098398335,0.5888582389396642,0.009810287493310851,0.007392105625952037,0.1673506509333782,0.008302708415594039,0,11.250968382659677,18.070489394269316,NA,NA
87.97498615330626,0.4231832784502552,0.01137247891994125,0.009739124925919126,0.13754111938703176,0.011310348671848033,0,5.012472285285386,5.963461843717596,NA,NA
88.08689871030768,0.4469100606805229,0.0037376333623694823,0.006109754693555466,0.2647921617009257,0.006270104262440912,0,17.009584010504266,13.83728335788146,NA,NA
88.80238475300926,0.32689401369427756,0.006296898795278945,0.009738373189804429,0.13793145242516988,0.006044221106893993,0,5.401785678548044,2.8112335130826978,NA,NA
90.71290295727184,0.685319421981736,0.018784623930264824,0.01017664203265441,0.150693906416627,0.01422121365686846,0,7.958545476669503,32.723816245201306,NA,NA
91.89424394532934,0.41521704228233053,0.010483187105341771,0.008619578932293509,0.13692607230492013,0.011548496456588002,0,5.234884826127913,6.249109075812157,NA,NA
93.51302625770532,0.5462213458059418,0.016300190519516266,0.010377148168888415,0.14076052477580195,0.014916106654280633,0,5.826326021943265,16.128341770901898,NA,NA
93.75163894828765,0.5139574110939396,NA,0.0027719253697836795,0.24789583967670922,NA,0,7.023685922185118,2.068167286412063,NA,NA
94.28861055318836,0.5508888363122925,NA,0.0029199918081960737,0.2774971130791193,NA,0,8.069353855177049,5.343300018099399,NA,NA
95.47843464550073,0.5745438624326423,0.002992811187320754,0.0032450665808615876,0.3592323680989272,0.004333785343837602,0,35.108897190365376,19.88072776610352,NA,NA
96.13613780394083,0.4143248733840579,0.01426446147759072,0.016501993764821688,0.14707797319437077,0.02092471572320093,0,3.8306878078005218,4.783724132441421,NA,NA
