frequency,linewidth,height,snr,AIC,amplitude
75.14929504199111,0.003934578664405485,19.239467974435204,7.1248485869391835,13.295298158394871,0.4876638711777523
75.2476837498231,0.009455391290157445,8.306631339405273,4.665654622013386,11.197185752382211,0.4967377403743559
75.71994954741663,0.09379258034120729,10.82135356965396,20.42461085671111,724.5619742331255,1.7856649407335785
76.5109947583858,0.08561711821923344,11.881240268792494,21.48064662467573,571.9950173705583,1.78766496370789
78.71883736213559,0.009455391290157445,6.62125840966687,3.6774841016649407,13.069463419589738,0.44349115027510694
79.0415523238245,0.005799581158807106,4.380221199793014,1.8462692957357794,4.340258845229982,0.28250183483690405
79.1202632900901,0.003934578664405485,37.212846729220786,14.23849927554655,94.93243498847733,0.6782198551320624
79.47839818659853,0.03221030630094693,9.550630068282967,10.248786735465051,112.02453578412678,0.9830789013937806
79.80504869660072,0.013046879802944535,29.940544302330622,21.2025592655049,287.4441355767485,1.1077917147124297
79.97034172575846,0.003934578664405485,12.548286171904993,4.54961694151788,6.797083988567465,0.39383676904137926
80.15137694816931,0.03221030630094693,8.7535918703436,9.353032389659637,145.62630847335095,0.9411644419131208
80.50557629636447,0.01482511460653302,12.708896085789556,9.221504579463561,65.04758236277848,0.7693569483175684
80.93455106251193,0.01659376522905527,6.563830965176028,4.888960730920474,8.710269898430852,0.5849599077153436
81.67049859709519,0.023591722955837554,2.860513752660387,2.4574772021114915,11.347670869363355,0.4604439661410108
81.80430723974669,0.005799581158807106,9.468340563649006,4.146222055494555,10.367391799503821,0.415346147683873
82.06798897673642,0.013046879802944535,4.61275765768665,2.977560414117672,18.52416743588401,0.43481907346600956
82.15850658794184,0.003934578664405485,12.860167351433986,4.668367939147842,5.2325454671590705,0.3987010347076613
82.25689529577383,0.009455391290157445,5.018715183550504,2.7494298925521075,9.425495607065386,0.38610992394547666
82.33560626203942,0.007637445883816851,4.911845963689182,2.404234847267718,9.771229300247796,0.34329808335416556
82.41038167999173,0.009455391290157445,6.133974627441128,3.3939708000795625,19.609483814056148,0.42686021313701034
82.52451258107683,0.003934578664405485,8.959432551605891,3.194664854056236,8.916002047335496,0.332785430819577
82.67406341698145,0.005799581158807106,6.48712337180634,2.788032659994761,7.2309545371099375,0.34379482107786824
82.75277438324704,0.007637445883816851,3.5048360249868544,1.6870995447025483,7.112357176614751,0.2899898928026559
83.00464947529693,0.0339205957773245,4.508735856773181,4.789519387492148,89.64841316254024,0.6931609186586236
83.29194450216633,0.03221030630094693,2.6451052471948215,2.6636006152841145,8.942430026734655,0.5173611844634001
85.50765820254267,0.003934578664405485,10.236088028132784,3.6740407919650204,10.161427227452805,0.3557058917440482
85.9996017417026,0.01482511460653302,3.948029079215422,2.703518737210638,2.6264055218271096,0.428809242433071
86.28296122025873,0.04579410471856312,3.580406118646502,4.398664076566881,75.64805449662526,0.7177048286303733
86.66077385833356,0.027053771457178636,12.65249622822066,12.56825976023642,144.84864041597757,1.0369956940483098
87.10942636604742,0.003934578664405485,7.396287182038967,2.6123708373677714,3.0529797327544657,0.30236459415548195
88.15628221737975,0.003934578664405485,16.132079459845702,5.922215140658133,20.548582538722258,0.44654911079987936
88.42783505099604,0.003934578664405485,8.954863447026634,3.1929549845519145,7.40783920740796,0.33270056353944666
88.50261046894835,0.005799581158807106,5.213113132212311,2.2163597590322106,2.993678187864134,0.30819233015254927
88.68758123967248,0.003934578664405485,11.85586676606872,4.286500671322022,5.202353448061331,0.38281655239493956
88.82138988232398,0.003934578664405485,13.071706407189035,4.748994385546476,8.338735345183522,0.4019668098535718
89.0496516844942,0.005799581158807106,7.565189161227204,3.276212933955564,3.444091241399292,0.3712642631904195
89.12049155413322,0.007637445883816851,6.129940107465323,3.033564265172309,5.017941607802641,0.3835103817931098
