frequency,linewidth,height,snr,AIC,amplitude
79.63557875025043,0.003935536384958027,16.851128528902166,NA,45.119372772627685,0.45644809392628327
79.73396715985066,0.00393456725325879,33.62636185338832,NA,68.49545486571878,0.6447084522591023
79.9543571974099,0.02010647961029748,6.599509963768583,5.435788277231653,37.30937324323895,0.6456524445630961
80.14326294388925,0.02010647961029748,5.784678474482928,4.733644765063066,30.11399567790795,0.6044808788903857
81.087791676286,0.030495824318851124,2.1924156320447996,2.125690405875515,6.3448298201547,0.4583070837077371
81.33179493215516,0.0057995643387414725,8.92577265442679,3.8972233251841097,8.708431635415764,0.40326964427499457
81.82564066144985,NA,8.739279388932463,NA,5.010746606130851,0.32871136070365353
82.33732615653268,NA,7.886880014608714,NA,4.501688602889772,0.31226946501441777
82.83305082600546,NA,10.254029933600933,NA,14.432484900222335,0.3560608241610377
83.34877204121219,NA,9.52803943695561,NA,11.294566586111614,0.3432248116129334
83.46257759373557,NA,7.658634724441764,NA,2.444409982941579,0.30771777288378976
84.04557666384862,NA,12.608081544793501,NA,26.541533279603755,0.3948220569857319
84.10806999347285,NA,7.447080131461552,NA,2.249230844216072,0.3034379640548905
84.52936640888196,NA,16.303551602852536,NA,54.851670216274215,0.448970714269168
84.67105192310362,NA,7.37829164006727,NA,2.619663828983903,0.3020332883797091
84.79506695094324,0.01304684196411297,10.577356154088829,7.114206943263814,23.16713814796094,0.6584399923601674
85.46410813639093,0.014825071610427978,20.81986100218101,15.480619497360106,197.53976469518238,0.9847188446676266
85.71204692864507,0.023591654534633043,3.1418323458052764,2.7117274558679294,65.57564136222936,0.48255368851650937
85.85766177488958,0.01304684196411297,5.032935626818679,3.262844304339321,73.08409431227483,0.45419079172799676
86.01901876667401,0.01304684196411297,7.981713362138527,5.294068986786685,92.05646371375042,0.57197322728522
86.13708485825211,0.003935536384972238,29.019696353892595,NA,84.07727978005278,0.5989951890142917
86.2236666586933,0.00393456725325879,11.716938573486901,NA,15.155171752128808,0.3805664503196008
86.29057077723809,0.0076374237335378,10.687796226733072,5.436781925641223,19.37338811943482,0.5063985600107598
86.64083351550187,0.0094553638674354,5.935608546752786,3.2788710039418008,8.955952642456396,0.4199007837466815
87.02814911971473,NA,9.516397873795425,NA,6.6050073716032784,0.34301506780388274
87.12490449085522,0.00393456725325879,14.642648398868825,NA,32.010876568332606,0.42543502358075486
90.39533522677894,0.01835389148592527,3.580414031920418,2.7279419841891777,8.723581986087083,0.45436580705314944
90.5212723910985,0.016593717103472988,3.0131036720914546,2.1593690828996324,3.2210819085448748,0.39632714118446416
90.78673392949986,NA,8.48954446630556,NA,4.571090775105404,0.323980667608974
91.09586070330653,0.030495824318851124,2.1994559877854023,2.1328551185380484,2.042297266452806,0.45904235913519426
91.34183620988709,NA,9.69143967350213,NA,10.009741464324179,0.34615535194479413
91.52676485969904,NA,7.3815130599935825,NA,3.125659950019326,0.3020992162341496
91.70816248037315,NA,9.64737121508674,NA,6.4426137312475475,0.3453674445770975
91.87509690753384,0.03902886764647192,1.6247532913335743,1.765657820342868,23.75854960073775,0.4463356995102525
92.3276835918073,0.03902886764647192,5.5118934672256445,6.363459837028381,122.73507229450479,0.8220880200336272
92.57562238406143,0.023591654534633043,1.7229068030947263,1.4434536459045653,7.102317760080041,0.35734279442382233
92.76452813054078,0.01835389148592527,4.53117818373876,3.492836644135881,32.17956119613518,0.5111455527356121
93.20530820565926,0.016593717103472988,2.91195277405424,2.083352205595448,3.010834796819836,0.3896179356043941
93.33124536997883,0.0076374237335378,9.253810416456842,4.6738602521735215,16.543771690965514,0.4712036853713152
94.37202090023744,NA,9.18947931669502,NA,7.474143525956606,0.3370717490694041
95.27747790747428,NA,8.77197219773679,NA,7.869445293072204,0.32932562565270235
95.71618041928062,0.0076374237335378,7.161251071619536,3.5713333223462236,8.51341956887336,0.4145174613298956
95.94444152960983,0.01304684196411297,2.355767117761088,1.4708882152231546,3.3211122374341357,0.3107376056569104
96.02504717462669,NA,9.150991321037067,NA,9.320160042538191,0.33636513513012944
96.77090417045699,0.0057995643387414725,7.40321113089316,3.202631355418433,6.268605697070598,0.36726766113536813
97.0915022324572,NA,8.27003443091465,NA,5.408522193036333,0.319764731250121
97.64852878430898,0.0076374237335378,7.469700997928035,3.7329460200862634,10.263901220270782,0.4233504137415283
98.31756996975668,0.0076374237335378,6.23886976057601,3.0901654648369377,12.978143604341312,0.38690232487756826
98.53796000731592,0.030495824318851124,2.7818887605608116,2.729219994339218,11.386642580204352,0.5162558724351278
98.91402281719226,NA,9.642916388647661,NA,8.175756108095811,0.3452876959262628
99.84260701064797,NA,7.883433503930035,NA,6.264785949133511,0.3122012277870972
