time,time_raw,flux
55320.6526514771,55320.6526514771,-43.94620988002338
55320.6730852756,55320.6730852756,8.252184371409541
55320.693519074,55320.693519074,100.97288058402093
55320.7139528724,55320.7139528724,151.54736156430153
55320.7343866709,55320.7343866709,134.35746954591707
55320.7548204693,55320.7548204693,133.09249568301328
55320.7752542677,55320.7752542677,190.71328193044255
55320.7956880662,55320.7956880662,206.86272373964647
55320.8161218646,55320.8161218646,256.97936200942763
55320.836555663,55320.836555663,146.37678640463253
55320.8569894615,55320.8569894615,94.81411341778673
55320.8774232599,55320.8774232599,60.44750562466545
55320.8978570583,55320.8978570583,-143.0925740858196
55320.9182908568,55320.9182908568,-128.22693282471693
55320.9387246552,55320.9387246552,-52.09852921933916
55320.9591584536,55320.9591584536,-71.31072382670988
55320.9795922521,55320.9795922521,-165.34070697964404
55321.0000260505,55321.0000260505,-60.25594089868144
55321.0204598489,55321.0204598489,20.65010798014154
55321.0408936474,55321.0408936474,225.92316567219734
55321.0613274458,55321.0613274458,396.98257034023436
55321.0817612442,55321.0817612442,372.81008189650385
55321.1021950427,55321.1021950427,196.05563433252556
55321.1226288411,55321.1226288411,127.64136811432388
55321.1430626395,55321.1430626395,150.93104645715562
55321.163496438,55321.163496438,152.31773643491005
55321.1839302364,55321.1839302364,297.30651598927466
55321.2043640348,55321.2043640348,497.63220143022863
55321.2247978332,55321.2247978332,572.3764283029889
55321.2452316317,55321.2452316317,569.7026073395099
55321.2656654301,55321.2656654301,425.25504978082324
55321.2860992285,55321.2860992285,76.93836329569827
55321.306533027,55321.306533027,-195.7251088049402
55321.3269668254,55321.3269668254,-149.78128177190655
55321.3474006238,55321.3474006238,-158.83235278779412
55321.3678344223,55321.3678344223,138.9401260656786
55321.3882682207,55321.3882682207,652.3108080860666
55321.4087020191,55321.4087020191,773.9814846549433
55321.4291358176,55321.4291358176,621.83687085265
55321.449569616,55321.449569616,268.1618266355894
55321.4700034144,55321.4700034144,88.1092243351221
55321.4904372129,55321.4904372129,-58.227367819946544
55321.5108710113,55321.5108710113,-85.6117267263865
55321.5313048097,55321.5313048097,-82.81334266670076
55321.5517386082,55321.5517386082,-11.24170855617092
55321.5721724066,55321.5721724066,-3.2725112303234027
55321.592606205,55321.592606205,177.22854841601168
55321.6130400035,55321.6130400035,98.15558530540343
55321.6334738019,55321.6334738019,79.05563146401863
55321.6539076003,55321.6539076003,-6.810405287548491
55321.6743413988,55321.6743413988,132.71216578655225
55321.6947751972,55321.6947751972,271.5290455189275
55321.7152089956,55321.7152089956,254.42530473485732
55321.7356427941,55321.7356427941,262.41205091857194
55321.7560765925,55321.7560765925,264.1055089687091
55321.7765103909,55321.7765103909,180.10277404852246
55321.7969441894,55321.7969441894,301.55797973759286
55321.8173779878,55321.8173779878,277.25226562365845
55321.8378117862,55321.8378117862,343.0075905868793
55321.8582455846,55321.8582455846,470.7630223595986
55321.8786793831,55321.8786793831,441.60667536998994
55321.8991131815,55321.8991131815,224.45664758034957
55321.9195469799,55321.9195469799,138.80359096107998
55321.9399807784,55321.9399807784,129.7173552370876
55321.9604145768,55321.9604145768,320.24082988714576
55321.9808483752,55321.9808483752,503.0456284197628
55322.0012821737,55322.0012821737,673.3967633826932
55322.0217159721,55322.0217159721,446.1714258092684
55322.0421497705,55322.0421497705,59.20352219688917
55322.062583569,55322.062583569,-122.11629711944329
55322.0830173674,55322.0830173674,-14.256526827205548
55322.1034511658,55322.1034511658,66.7004311274375
55322.1238849643,55322.1238849643,317.1322080567042
55322.1443187627,55322.1443187627,347.58724061432014
55322.1647525611,55322.1647525611,522.2322212532246
55322.1851863596,55322.1851863596,531.4702355591285
55322.205620158,55322.205620158,422.054129191508
55322.2260539564,55322.2260539564,210.07351303301613
55322.2464877549,55322.2464877549,111.88779961991645
55322.2669215533,55322.2669215533,91.3501440160172
55322.2873553517,55322.2873553517,8.756428352109097
55322.3077891502,55322.3077891502,-152.8682380682067
55322.3282229486,55322.3282229486,-212.61938047005634
55322.348656747,55322.348656747,-287.5970545242213
55322.3690905455,55322.3690905455,-273.12394858664743
55322.3895243439,55322.3895243439,-295.5357598725508
55322.4099581423,55322.4099581423,-229.32509826775203
55322.4303919408,55322.4303919408,-188.50063397282773
55322.4508257392,55322.4508257392,55.50394702926016
55322.4712595376,55322.4712595376,246.20141671145063
55322.491693336,55322.491693336,286.24767020454027
55322.5121271345,55322.5121271345,153.90434578069951
55322.5325609329,55322.5325609329,28.209437506546948
55322.5529947313,55322.5529947313,-79.28072993551102
55322.5734285298,55322.5734285298,-30.711398309571464
55322.5938623282,55322.5938623282,117.00612364876218
55322.6142961266,55322.6142961266,89.83812006558256
55322.6347299251,55322.6347299251,272.2691761135942
55322.6551637235,55322.6551637235,533.7533867443942
55322.6755975219,55322.6755975219,506.5009161083571
55322.6960313204,55322.6960313204,618.7701094337724
55322.7164651188,55322.7164651188,717.4059002758466
55322.7368989172,55322.7368989172,680.4672506666793
55322.7573327157,55322.7573327157,512.3134393406999
55322.7777665141,55322.7777665141,358.0271355351697
55322.7982003125,55322.7982003125,292.2654249941203
55322.818634111,55322.818634111,298.5456242922611
55322.8390679094,55322.8390679094,337.3004120186822
55322.8595017078,55322.8595017078,460.47208676408735
55322.8799355063,55322.8799355063,498.9388056730554
55322.9003693047,55322.9003693047,467.62641623108635
55322.9208031031,55322.9208031031,309.09432611883125
55322.9412369016,55322.9412369016,-55.187075451650486
55322.9616707,55322.9616707,-283.92216305941866
55322.9821044984,55322.9821044984,-205.81379074898334
55323.0025382969,55323.0025382969,-263.6938501766082
55323.0229720953,55323.0229720953,-94.45390877427668
55323.0434058937,55323.0434058937,65.74320634761041
55323.0638396922,55323.0638396922,199.79458460195428
55323.0842734906,55323.0842734906,246.19023456479135
55323.104707289,55323.104707289,57.4156042419544
55323.1251410875,55323.1251410875,-206.0809104597701
55323.1455748859,55323.1455748859,-222.22215970498678
55323.1660086843,55323.1660086843,-92.58748709987826
55323.1864424828,55323.1864424828,-38.53962368291616
55323.2068762812,55323.2068762812,310.854814730456
55323.2273100796,55323.2273100796,608.4263745170971
55323.247743878,55323.247743878,465.4578593544385
55323.2681776765,55323.2681776765,273.06426457381366
55323.2886114749,55323.2886114749,11.010742341745356
55323.3090452733,55323.3090452733,-294.811923609853
55323.3294790718,55323.3294790718,-183.47670943940068
55323.3499128702,55323.3499128702,22.53975597990437
55323.3703466686,55323.3703466686,180.19853635856293
55323.3907804671,55323.3907804671,259.3141745226021
55323.4112142655,55323.4112142655,137.24083517384236
55323.4316480639,55323.4316480639,-54.09000716564812
55323.4520818624,55323.4520818624,-107.77094234706095
55323.4725156608,55323.4725156608,-68.82938153810665
55323.4929494592,55323.4929494592,219.83649908486046
55323.5133832577,55323.5133832577,234.61536595241733
55323.5338170561,55323.5338170561,169.62137956195144
55323.5542508545,55323.5542508545,3.7192449771535365
55323.574684653,55323.574684653,-88.66809386048615
55323.5951184514,55323.5951184514,-262.45449154483464
55323.6155522498,55323.6155522498,-134.0142289673087
55323.6359860483,55323.6359860483,23.631222815126804
55323.6564198467,55323.6564198467,128.0310239887669
55323.6768536451,55323.6768536451,307.3639055105176
55323.6972874436,55323.6972874436,335.09536307802955
55323.717721242,55323.717721242,154.29654265786905
55323.7381550404,55323.7381550404,16.50694252125568
55323.7585888389,55323.7585888389,-147.45371212017264
55323.7790226373,55323.7790226373,-199.41995833171416
55323.7994564357,55323.7994564357,-364.020946607425
55323.8198902342,55323.8198902342,-218.61101034824182
55323.8403240326,55323.8403240326,-216.74404728723374
55323.860757831,55323.860757831,-202.13006089774078
55323.8811916295,55323.8811916295,-241.04042994788085
55323.9016254279,55323.9016254279,-145.7049171536728
55323.9220592263,55323.9220592263,-164.41065436089923
55323.9424930247,55323.9424930247,-130.55579923136938
55323.9629268232,55323.9629268232,-61.47615192149692
55323.9833606216,55323.9833606216,-32.25321777180855
55324.00379442,55324.00379442,16.070404183965564
55324.0242282185,55324.0242282185,9.27057702003087
55324.0446620169,55324.0446620169,-70.95274686277014
55324.0650958153,55324.0650958153,-112.03391613686733
55324.0855296138,55324.0855296138,-212.2668811750935
55324.1059634122,55324.1059634122,-40.60393219841613
55324.1263972106,55324.1263972106,158.72059307551842
55324.1468310091,55324.1468310091,417.5545948334535
55324.1672648075,55324.1672648075,413.9000071278988
55324.1876986059,55324.1876986059,326.28480362630586
55324.2081324044,55324.2081324044,135.95754069477258
55324.2285662028,55324.2285662028,1.1691344966324237
55324.2490000012,55324.2490000012,69.84265641137996
55324.2694337997,55324.2694337997,84.60993519691657
55324.2898675981,55324.2898675981,321.11573124887707
55324.3103013965,55324.3103013965,291.95132164530196
55324.330735195,55324.330735195,372.6776548823052
55324.3511689934,55324.3511689934,292.21391356688116
55324.3716027918,55324.3716027918,258.6604398207056
55324.3920365903,55324.3920365903,261.2615694405819
55324.4124703887,55324.4124703887,273.3507605438177
55324.4329041871,55324.4329041871,218.97161773213344
55324.4533379856,55324.4533379856,72.60804172919656
55324.473771784,55324.473771784,-175.9825051526539
55324.4942055824,55324.4942055824,-415.7013700248904
55324.5146393809,55324.5146393809,-528.2825415352074
55324.5350731793,55324.5350731793,-396.4935456837251
55324.5555069777,55324.5555069777,-139.0918764232297
55324.5759407762,55324.5759407762,108.17030401581864
55324.5963745746,55324.5963745746,158.28205389997885
55324.616808373,55324.616808373,112.65926042914022
55324.6372421714,55324.6372421714,138.26910342338337
55324.6576759699,55324.6576759699,27.988607175198013
55324.6781097683,55324.6781097683,-29.654748433527203
55324.6985435667,55324.6985435667,-1.5473398308963624
55324.7189773652,55324.7189773652,76.7627083252836
55324.7394111636,55324.7394111636,80.99391925400892
55324.759844962,55324.759844962,164.69849012155558
55324.7802787605,55324.7802787605,221.70715492949347
55324.8007125589,55324.8007125589,310.22113346106823
55324.8211463573,55324.8211463573,110.23552786132655
55324.8415801558,55324.8415801558,135.49048902972507
55324.8620139542,55324.8620139542,156.9631092656858
55324.8824477526,55324.8824477526,343.53705075563164
55324.9028815511,55324.9028815511,519.9726579618006
55324.9233153495,55324.9233153495,427.44118578197504
55324.9437491479,55324.9437491479,337.6860390020619
55324.9641829464,55324.9641829464,273.27831710864984
55324.9846167448,55324.9846167448,310.8170869961857
55325.0050505432,55325.0050505432,128.8086853754191
55325.0254843417,55325.0254843417,100.34201480610551
55325.0459181401,55325.0459181401,-13.043298473316838
55325.0663519385,55325.0663519385,188.66983223639787
55325.086785737,55325.086785737,241.0944138196597
55325.1072195354,55325.1072195354,344.84128582367487
55325.1276533338,55325.1276533338,251.83385431562718
55325.1480871323,55325.1480871323,-22.331891455000502
55325.1685209307,55325.1685209307,-79.78228874908777
55325.1889547291,55325.1889547291,-142.54551757501676
55325.2093885276,55325.2093885276,23.866837804995413
55325.229822326,55325.229822326,104.9762290503134
55325.2502561244,55325.2502561244,59.3940059038994
55325.2706899229,55325.2706899229,-90.5473419791147
55325.2911237213,55325.2911237213,-285.3699677351925
55325.3115575197,55325.3115575197,-142.85295026977283
55325.3319913181,55325.3319913181,-27.18035765058424
55325.3524251166,55325.3524251166,127.92518708623479
55325.372858915,55325.372858915,167.3488597400674
55325.3932927134,55325.3932927134,68.59068958350875
55325.4137265119,55325.4137265119,-39.503998093614285
55325.4341603103,55325.4341603103,-16.27578354497092
55325.4545941087,55325.4545941087,211.12296353283142
55325.4750279072,55325.4750279072,289.78746143493663
55325.4954617056,55325.4954617056,401.3352935962537
55325.515895504,55325.515895504,575.5658660465888
55325.5363293025,55325.5363293025,371.0664347455795
55325.5567631009,55325.5567631009,136.05142346919047
55325.5771968993,55325.5771968993,-62.35439622921646
55325.5976306978,55325.5976306978,-39.348356098951
55325.6180644962,55325.6180644962,-70.98264931243142
55325.6384982946,55325.6384982946,40.86521094851656
55325.6589320931,55325.6589320931,52.13264489591691
55325.6793658915,55325.6793658915,172.00871200408974
55325.6997996899,55325.6997996899,116.5001110016783
55325.7202334884,55325.7202334884,-84.31383707745692
55325.7406672868,55325.7406672868,-433.5776638051607
55325.7611010852,55325.7611010852,-462.21410318651306
55325.7815348837,55325.7815348837,-423.4529580006433
55325.8019686821,55325.8019686821,-238.55937318017865
55325.8224024805,55325.8224024805,-122.32865028701899
55325.842836279,55325.842836279,-167.1339573615465
55325.8632700774,55325.8632700774,-200.89987294156307
55325.8837038758,55325.8837038758,-514.5320048354487
55325.9041376743,55325.9041376743,-762.8136114831511
55325.9245714727,55325.9245714727,-927.5960138858793
55325.9450052711,55325.9450052711,-1053.0435230613787
55325.9654390696,55325.9654390696,-829.7888876042795
55325.985872868,55325.985872868,-584.5681321246416
55326.0063066664,55326.0063066664,-484.9536254155139
55326.0267404648,55326.0267404648,-457.1429847858459
55326.0471742633,55326.0471742633,-516.6982636501
55326.0676080617,55326.0676080617,-507.76643027007435
55326.0880418601,55326.0880418601,-561.8075370399142
55326.1084756586,55326.1084756586,-543.0534647838214
55326.128909457,55326.128909457,-376.67061110696
55326.1493432554,55326.1493432554,-221.61365500016615
55326.1697770539,55326.1697770539,-335.7769648095267
55326.1902108523,55326.1902108523,-441.40465753104
55326.2106446507,55326.2106446507,-571.519358849402
55326.2310784492,55326.2310784492,-448.8534040614906
55326.2515122476,55326.2515122476,-399.6972007082351
55326.271946046,55326.271946046,-324.7413337779148
55326.2923798445,55326.2923798445,-119.68881656468834
55326.3128136429,55326.3128136429,78.51277939044218
55326.3332474413,55326.3332474413,334.8337093989897
55326.3536812398,55326.3536812398,196.4592646477812
55326.3741150382,55326.3741150382,96.19844019533318
55326.3945488366,55326.3945488366,89.54325884906422
55326.4149826351,55326.4149826351,178.9167869583548
55326.4354164335,55326.4354164335,352.41239312697417
55326.4558502319,55326.4558502319,287.15388744527695
55326.4762840304,55326.4762840304,459.76343507460876
55326.4967178288,55326.4967178288,389.6019512092168
55326.5171516272,55326.5171516272,93.31785745765382
55326.5375854257,55326.5375854257,-9.623851578756614
55326.5580192241,55326.5580192241,39.27750510089038
55326.5784530225,55326.5784530225,106.89286163255014
55326.598886821,55326.598886821,177.84680359800547
55326.6193206194,55326.6193206194,127.49674820488696
55326.6397544178,55326.6397544178,-29.468101063352677
55326.6601882163,55326.6601882163,156.0788958925568
55326.6806220147,55326.6806220147,265.33477525913656
55326.7010558131,55326.7010558131,454.87656175029736
55326.7214896115,55326.7214896115,300.4686005504626
55326.74192341,55326.74192341,246.0797078954615
55326.7623572084,55326.7623572084,-44.49233755900859
55326.7827910068,55326.7827910068,-330.8929997389468
55326.8032248053,55326.8032248053,-384.56483181782517
55326.8236586037,55326.8236586037,-252.9560464972776
55326.8440924021,55326.8440924021,0.8598738482519366
55326.8645262006,55326.8645262006,59.188340995128215
55326.884959999,55326.884959999,186.41538748748246
55326.9053937974,55326.9053937974,229.09378290156099
55326.9258275959,55326.9258275959,98.67525769787119
55326.9462613943,55326.9462613943,-153.76245391011588
55326.9666951927,55326.9666951927,-417.69992176296125
55326.9871289912,55326.9871289912,-568.9563629232495
55327.0075627896,55327.0075627896,-474.83197858859376
55327.027996588,55327.027996588,-303.4362139629319
55327.0484303865,55327.0484303865,-20.433316487530732
55327.0688641849,55327.0688641849,9.392270418726781
55327.0892979833,55327.0892979833,-116.79833970678357
55327.1097317818,55327.1097317818,-95.43645791517757
55327.1301655802,55327.1301655802,-7.615531499463373
55327.1505993786,55327.1505993786,-14.47820447205956
55327.1710331771,55327.1710331771,119.4121312573746
55327.1914669755,55327.1914669755,271.14447827521417
55327.2119007739,55327.2119007739,191.62592217508393
55327.2323345724,55327.2323345724,185.572679535945
55327.2527683708,55327.2527683708,-17.68603799047287
55327.2732021692,55327.2732021692,-191.3721263549929
55327.2936359677,55327.2936359677,-192.9205785480542
55327.3140697661,55327.3140697661,-76.96665221412604
55327.3345035645,55327.3345035645,-34.99611234765325
55327.354937363,55327.354937363,47.663050407957854
55327.3753711614,55327.3753711614,154.3050357514866
55327.3958049598,55327.3958049598,9.284295913253601
55327.4162387582,55327.4162387582,145.53425490590473
55327.4366725567,55327.4366725567,35.32853982346643
55327.4571063551,55327.4571063551,-1.4846381930054804
55327.4775401535,55327.4775401535,207.6723916860915
55327.497973952,55327.497973952,175.95720585883328
55327.5184077504,55327.5184077504,233.765913639811
55327.5388415488,55327.5388415488,302.9763281588617
55327.5592753473,55327.5592753473,396.80432258933496
55327.5797091457,55327.5797091457,187.3115273575569
55327.6001429441,55327.6001429441,16.94674112812436
55327.6205767426,55327.6205767426,-219.3539772088821
55327.641010541,55327.641010541,-158.5701612482605
55327.6614443394,55327.6614443394,-144.86494012904686
55327.6818781379,55327.6818781379,102.75585483923905
55327.7023119363,55327.7023119363,334.35388340016976
55327.7227457347,55327.7227457347,272.2765950046129
55327.7431795332,55327.7431795332,-98.31589118817655
55327.7636133316,55327.7636133316,-278.39402613721546
55327.78404713,55327.78404713,-331.96689077408143
55327.8044809285,55327.8044809285,-55.29795675915848
55327.8249147269,55327.8249147269,-102.42337401840821
55327.8453485253,55327.8453485253,-117.37451477510157
55327.8657823238,55327.8657823238,-139.01580269523112
55327.8862161222,55327.8862161222,-127.40530694746687
55327.9066499206,55327.9066499206,-193.77664608110683
55327.9270837191,55327.9270837191,-205.4299223645751
55327.9475175175,55327.9475175175,-72.81797691582697
55327.9679513159,55327.9679513159,-104.94620290620333
55327.9883851144,55327.9883851144,-124.60046006275739
55328.0088189128,55328.0088189128,-272.09745419469715
55328.0292527112,55328.0292527112,-386.40951086564587
55328.0496865097,55328.0496865097,-432.4355424935714
55328.0701203081,55328.0701203081,-348.3897026559506
55328.0905541065,55328.0905541065,-234.4028815645325
55328.110987905,55328.110987905,14.916369676079626
55328.1314217034,55328.1314217034,156.55599339012164
55328.1518555018,55328.1518555018,224.62646959134068
55328.1722893002,55328.1722893002,344.6651746358588
55328.1927230987,55328.1927230987,246.359725457164
55328.2131568971,55328.2131568971,181.85213074305636
55328.2335906955,55328.2335906955,20.195624575096986
55328.254024494,55328.254024494,118.45959052727028
55328.2744582924,55328.2744582924,17.451770410526876
55328.2948920908,55328.2948920908,105.69073722636344
55328.3153258893,55328.3153258893,52.37993811397547
55328.3357596877,55328.3357596877,125.15798541256686
55328.3561934861,55328.3561934861,124.3244078276283
55328.3766272846,55328.3766272846,82.21464707209716
55328.397061083,55328.397061083,68.20524641617683
55328.4174948814,55328.4174948814,-106.18882813352488
55328.4379286799,55328.4379286799,85.61221887914931
55328.4583624783,55328.4583624783,-42.044642483391314
55328.4787962767,55328.4787962767,-106.31942156352429
55328.4992300752,55328.4992300752,-351.83727225409314
55328.5196638736,55328.5196638736,-417.0641618761589
55328.540097672,55328.540097672,-201.95554115296494
55328.5605314705,55328.5605314705,-42.03720115009676
55328.5809652689,55328.5809652689,60.3367054419916
55328.6013990673,55328.6013990673,84.48240502726097
55328.6218328658,55328.6218328658,-64.69085556635655
55328.6422666642,55328.6422666642,-326.03283720122664
55328.6627004626,55328.6627004626,-500.7275865651386
55328.683134261,55328.683134261,-604.7378183407999
55328.7035680595,55328.7035680595,-442.67794236686905
55328.7240018579,55328.7240018579,-371.67483688195694
55328.7444356564,55328.7444356564,-261.30265709725967
55328.7648694548,55328.7648694548,-89.77103819499109
55328.7853032532,55328.7853032532,-168.13951573942265
55328.8057370516,55328.8057370516,-179.1080472534657
55328.8261708501,55328.8261708501,-395.58899824105356
55328.8466046485,55328.8466046485,-472.8962158406898
55328.8670384469,55328.8670384469,-274.46027899317363
55328.8874722454,55328.8874722454,158.5965144469096
55328.9079060438,55328.9079060438,102.99530285934105
55328.9283398422,55328.9283398422,9.270459308659781
55328.9487736407,55328.9487736407,-192.42027660098188
55328.9692074391,55328.9692074391,-197.9313934960272
55328.9896412375,55328.9896412375,-213.49086061983655
55329.010075036,55329.010075036,-55.985348228069086
55329.0305088344,55329.0305088344,255.07701099026556
55329.0509426328,55329.0509426328,210.7771465358939
55329.0713764313,55329.0713764313,159.39286622792395
55329.0918102297,55329.0918102297,-188.8215971665776
55329.1122440281,55329.1122440281,-174.82310582490746
55329.1326778266,55329.1326778266,-255.73102270327894
55329.153111625,55329.153111625,-296.203809233289
55329.1735454234,55329.1735454234,-78.42607035719318
55329.1939792219,55329.1939792219,-6.224345429230652
55329.2144130203,55329.2144130203,123.02200937569421
55329.2348468187,55329.2348468187,-118.21176193575337
55329.2552806172,55329.2552806172,-268.0626074974782
55329.2757144156,55329.2757144156,-406.5819140813849
55329.296148214,55329.296148214,-242.40302725194886
55329.3165820125,55329.3165820125,53.407810487263816
55329.3370158109,55329.3370158109,223.59168248828152
55329.3574496093,55329.3574496093,318.6661269144879
55329.3778834078,55329.3778834078,314.49717785059295
55329.3983172062,55329.3983172062,100.74407449666595
55329.4187510046,55329.4187510046,-157.8922969850044
55329.439184803,55329.439184803,-285.41202189574636
55329.4596186015,55329.4596186015,-339.52395847836465
55329.4800523999,55329.4800523999,-326.1773464076666
55329.5004861983,55329.5004861983,48.16489658130098
55329.5209199968,55329.5209199968,336.8569469260932
55329.5413537952,55329.5413537952,363.0367288333994
55329.5617875936,55329.5617875936,88.0177528428056
55329.5822213921,55329.5822213921,-154.34589935977155
55329.6026551905,55329.6026551905,-445.4755408969203
55329.6230889889,55329.6230889889,-260.00603322027354
55329.6435227874,55329.6435227874,-131.0637522874922
55329.6639565858,55329.6639565858,102.71041730772319
55329.6843903842,55329.6843903842,136.64880111933212
55329.7048241827,55329.7048241827,-58.64028932217792
55329.7252579811,55329.7252579811,-288.3257116836905
55329.7456917795,55329.7456917795,-271.3700367805348
55329.766125578,55329.766125578,-205.01823034882133
55329.7865593764,55329.7865593764,-103.37119535072257
55329.8069931748,55329.8069931748,50.738947530320814
55329.8274269733,55329.8274269733,231.22573552018343
55329.8478607717,55329.8478607717,390.57230053099977
55329.8682945701,55329.8682945701,45.18270848327458
55329.8887283686,55329.8887283686,-196.96047534841557
55329.909162167,55329.909162167,-352.1052095296035
55329.9295959654,55329.9295959654,-137.33527764277858
55329.9500297639,55329.9500297639,-50.239760463480195
55329.9704635623,55329.9704635623,137.0599308055963
55329.9908973607,55329.9908973607,253.03548643189032
55330.0113311592,55330.0113311592,327.16799197404316
55330.0317649576,55330.0317649576,162.82519972740607
55330.052198756,55330.052198756,27.81919324125994
55330.0726325545,55330.0726325545,12.813072509872256
55330.0930663529,55330.0930663529,125.60264096730941
55330.1135001513,55330.1135001513,375.04036942047486
55330.1339339497,55330.1339339497,387.13022029049523
55330.1543677482,55330.1543677482,189.43448666288276
55330.1748015466,55330.1748015466,-16.510284255519394
55330.195235345,55330.195235345,100.15499373384174
55330.2156691435,55330.2156691435,273.72149463708934
55330.2361029419,55330.2361029419,419.8732592661821
55330.2565367403,55330.2565367403,260.42935566028086
55330.2769705388,55330.2769705388,373.461611735809
55330.2974043372,55330.2974043372,369.1155482113419
55330.3178381356,55330.3178381356,490.0639672588426
55330.3382719341,55330.3382719341,521.2605477595828
55330.3587057325,55330.3587057325,460.9268159169199
55330.3791395309,55330.3791395309,538.8800907898504
55330.3995733294,55330.3995733294,536.4345071943262
55330.4200071278,55330.4200071278,378.97239383082433
55330.4404409262,55330.4404409262,314.82616708845205
55330.4608747247,55330.4608747247,338.71188514245813
55330.4813085231,55330.4813085231,368.2794473911331
55330.5017423215,55330.5017423215,410.7251038367975
55330.52217612,55330.52217612,294.1940310330538
55330.5426099184,55330.5426099184,202.07266408350517
55330.5630437168,55330.5630437168,-74.99457803089803
55330.5834775153,55330.5834775153,-214.16224819436562
55330.6039113137,55330.6039113137,-367.2086378594155
55330.6243451121,55330.6243451121,-100.57958907569734
55330.6447789106,55330.6447789106,21.6549543784825
55330.665212709,55330.665212709,89.53204358392944
55330.6856465074,55330.6856465074,-57.86704993434989
55330.7060803059,55330.7060803059,-40.91573437701885
55330.7265141043,55330.7265141043,-9.084611776825739
55330.7469479027,55330.7469479027,70.83149824407289
55330.7673817012,55330.7673817012,358.59443989462096
55330.7878154996,55330.7878154996,451.014736534494
55330.808249298,55330.808249298,518.0616631788045
55330.8286830964,55330.8286830964,474.2009198921352
55330.8491168949,55330.8491168949,474.78112833031133
55330.8695506933,55330.8695506933,526.1369879288637
55330.8899844917,55330.8899844917,570.5395710410535
55330.9104182902,55330.9104182902,588.4038514113331
55330.9308520886,55330.9308520886,656.1057198262899
55330.951285887,55330.951285887,553.2881618739424
55330.9717196855,55330.9717196855,381.7177557882736
55330.9921534839,55330.9921534839,235.5094822201464
55331.0125872823,55331.0125872823,163.01473158324393
55331.0330210808,55331.0330210808,129.10196355255783
55331.0534548792,55331.0534548792,99.27051214602295
55331.0738886776,55331.0738886776,-31.725341463735276
55331.0943224761,55331.0943224761,-252.32490006083424
55331.1147562745,55331.1147562745,-368.88770235068637
55331.1351900729,55331.1351900729,-652.0913873141349
55331.1556238714,55331.1556238714,-592.2209569539467
55331.1760576698,55331.1760576698,-553.1029766186847
55331.1964914682,55331.1964914682,-249.80666923165705
55331.2169252667,55331.2169252667,26.30137098129387
55331.2373590651,55331.2373590651,-178.1943357783509
55331.2577928635,55331.2577928635,-221.13279188752017
55331.278226662,55331.278226662,-388.09552156134146
55331.2986604604,55331.2986604604,-352.7483212222594
55331.3190942588,55331.3190942588,157.52893826066895
55331.3395280573,55331.3395280573,613.6693709831458
55331.3599618557,55331.3599618557,666.1498593946139
55331.3803956541,55331.3803956541,481.70492730531913
55331.4008294526,55331.4008294526,165.43052810715324
55331.421263251,55331.421263251,-167.88605481790816
55331.4416970494,55331.4416970494,-201.4042016086322
55331.4621308479,55331.4621308479,-335.73454407649695
55331.4825646463,55331.4825646463,-326.6039384974555
55331.5029984447,55331.5029984447,-126.94641915675412
55331.5234322431,55331.5234322431,-97.41402578306547
55331.5438660416,55331.5438660416,1.908860064284454
55331.56429984,55331.56429984,169.30000476590564
55331.5847336384,55331.5847336384,90.51364573915029
55331.6051674369,55331.6051674369,10.218914383880843
55331.6256012353,55331.6256012353,170.3466624697082
55331.6460350337,55331.6460350337,243.52845073631005
55331.6664688322,55331.6664688322,387.0044949656816
55331.6869026306,55331.6869026306,317.89345253830584
55331.707336429,55331.707336429,194.78324305678558
55331.7277702275,55331.7277702275,79.34495812578251
55331.7482040259,55331.7482040259,148.71079343603216
55331.7686378243,55331.7686378243,220.63904125992767
55331.7890716228,55331.7890716228,509.66224223185884
55331.8095054212,55331.8095054212,721.9689121545919
55331.8299392196,55331.8299392196,613.6878621752126
55331.8503730181,55331.8503730181,301.57546862174615
55331.8708068165,55331.8708068165,-72.87513604018118
55331.8912406149,55331.8912406149,-348.57679922444356
55331.9116744134,55331.9116744134,-314.9257952286855
55331.9321082118,55331.9321082118,-190.6981752980187
55331.9525420102,55331.9525420102,-279.88711365146145
55331.9729758087,55331.9729758087,-259.10380479814904
55331.9934096071,55331.9934096071,-43.22654085791416
55332.0138434055,55332.0138434055,227.7324750036533
55332.034277204,55332.034277204,210.8013687037153
55332.0547110024,55332.0547110024,-40.93863612400642
55332.0751448008,55332.0751448008,-141.7519985509814
55332.0955785993,55332.0955785993,-88.15704183177877
55332.1160123977,55332.1160123977,-62.1505328672134
55332.1364461961,55332.1364461961,-93.17474466302367
55332.1568799946,55332.1568799946,-191.76968670350698
55332.177313793,55332.177313793,-155.5721488977834
55332.1977475914,55332.1977475914,-52.83573231809095
55332.2181813898,55332.2181813898,-61.2402016230202
55332.2386151883,55332.2386151883,-242.56105625429853
55332.2590489867,55332.2590489867,-380.2172753165248
55332.2794827851,55332.2794827851,-447.39932148884344
55332.2999165836,55332.2999165836,-441.9359615475474
55332.320350382,55332.320350382,-380.70969615987394
55332.3407841804,55332.3407841804,-576.3885703920873
55332.3612179789,55332.3612179789,-517.2071827370767
55332.3816517773,55332.3816517773,-447.5882191753459
55332.4020855757,55332.4020855757,-291.8779921499977
55332.4225193742,55332.4225193742,-148.27648381815482
