frequency,linewidth,height,snr,AIC,amplitude
187.78122834191916,NA,10.13911085967341,NA,9.78942448946691,0.3594795563289564
188.35372320476992,NA,8.352013545176682,NA,4.148674845240748,0.3262645257779176
188.5847163022036,NA,7.713014368170039,NA,3.0791221875733754,0.3135352188334825
189.32930423966553,0.02428757619530163,34.97887750560585,34.01749310694347,525.4402591529324,1.6336911585689293
190.23206557314734,NA,8.086836932773753,NA,5.183748991013999,0.3210432950355366
190.83641012347653,NA,7.177729582811436,NA,2.4723703093550284,0.3024599022440683
192.096137733543,0.011589669733842312,5.572969653565084,3.3618665693303003,2.440907986197999,0.450457482736845
193.4570094707062,NA,10.38038834278701,NA,13.307363605315913,0.363731624167917
195.3295193972092,0.004050631625635913,9.658893698816618,NA,27.27555868933996,0.35059038729278347
195.54657514008204,NA,10.722145749489727,NA,18.620235512225918,0.36967077197187903
195.6703024081853,0.004050631625635913,7.975934430319228,NA,10.310388932524802,0.3185863016953312
195.96456678422635,NA,8.65280688941229,NA,6.430835864626715,0.3320876820923784
196.31753408892865,NA,7.784606588138504,NA,3.1540352484735195,0.3149869751825064
198.4939330705588,0.011589669733842312,11.483561617937237,7.179935996623336,44.935130124860734,0.6466194576664335
198.89359382223267,NA,6.259453772171703,NA,2.5619301924052706,0.28245058554761504
199.99688787261275,NA,9.396261984146433,NA,9.683178122970276,0.34606033175894046
200.87130026617785,0.005970643583728139,7.796174772928035,3.381277170938353,9.12332077888641,0.3824074046199792
201.0151665269503,NA,12.875663366015562,NA,5.8320869215494895,0.4050970382554226
201.05386259307076,0.0040569406068300395,11.922759380476803,NA,24.680317829868727,0.38981868387799973
201.08631811792543,0.004056940606886883,12.192568658250522,NA,4.603622445811197,0.394204761890224
201.1066028209595,0.004056940606886883,17.910195153790102,NA,4.468071444938687,0.477776099100625
201.13500140520728,0.0040569406068300395,14.196825541164342,NA,17.06117083765639,0.4253729645441792
201.15023650488223,NA,13.414165582429035,NA,4.7695325621753,0.4134815090973242
201.20191300303534,NA,14.002165145779749,NA,34.93428280219814,0.42244663879175254
201.39265788508465,NA,8.835321911723556,NA,8.484513948998938,0.3355717942003917
202.14112267612455,0.015262391020964194,4.436268933814289,3.0554466260346205,7.011073986963311,0.4612062216498551
202.7684258684973,NA,18.490450994400565,NA,7.765332072460296,0.4854539209974353
202.794290113399,0.0040569406068300395,18.52186133117107,NA,4.463299085393373,0.48586607430014106
202.80646093521955,0.004056940606886883,27.764580777053958,NA,32.82911915950899,0.5948669234402403
203.9603144293855,NA,11.70849615525104,NA,18.49255757602441,0.3863000995343691
205.10045404241149,NA,8.69289495072712,NA,7.7369021815102315,0.3328560667220096
205.86945109382748,0.011589669733842312,6.537543484822948,3.9750428131961395,10.375882365566213,0.48788533231563974
205.9845717681889,NA,9.738902385098674,NA,5.875195273274585,0.35231348602383217
207.3705191183651,0.007862717326239011,4.925507703834717,2.411253610739805,14.277535505421838,0.3488082665964886
207.4495135086099,NA,8.714283857889987,NA,7.318568922222767,0.33326531206453436
207.84281345613002,NA,8.56241449381971,NA,4.1958786416034854,0.3303485348583918
208.24444012209085,NA,8.098395475244606,NA,3.57720795484056,0.3212726472270212
208.92996652399884,NA,9.005740103845636,NA,6.570205370822805,0.3387926391543043
210.24465081490732,NA,15.003662991424244,NA,39.723947036309255,0.4372933887648041
210.38273770191694,NA,8.701182846506832,NA,7.448396378804318,0.3330147031246061
211.24489739791494,0.005970643583728139,4.123399675127115,1.7328257198423327,3.037562066270766,0.27810783611770845
212.49443510482735,0.005970643583728139,4.884400726535906,2.069919959605012,2.894679974673636,0.3026851770021067
213.09673261541522,NA,9.272526165801851,NA,8.350190502831538,0.3437742117780338
