time,time_raw,flux
54954.5814167033,54954.5814167033,-70.20025414760593
54954.6018504514,54954.6018504514,-119.82785806065871
54954.6222841996,54954.6222841996,-315.77610903100253
54954.6427179477,54954.6427179477,-349.37076273742883
54954.6631516959,54954.6631516959,-105.8149685279626
54954.683585444,54954.683585444,-618.1903421693514
54954.7040191921,54954.7040191921,-506.2302976028359
54954.7244529403,54954.7244529403,-116.15020805528312
54954.7448866884,54954.7448866884,-492.74026959891853
54954.7653204366,54954.7653204366,-400.7919924524351
54954.7857541847,54954.7857541847,-305.21877484738536
54954.8061879328,54954.8061879328,-305.49432478387655
54954.826621681,54954.826621681,-79.38011332995603
54954.8470554291,54954.8470554291,-324.2783816526796
54954.8674891773,54954.8674891773,-193.16796900979398
54954.8879229254,54954.8879229254,-118.72549437951324
54954.9083566735,54954.9083566735,318.4686594372824
54954.9287904217,54954.9287904217,122.66389978637244
54954.9492241698,54954.9492241698,25.52978346931276
54954.969657918,54954.969657918,-656.861960156821
54954.9900916661,54954.9900916661,-334.60302816295587
54955.0105254143,54955.0105254143,-429.1736873278214
54955.0309591624,54955.0309591624,-687.6238755632035
54955.0513929105,54955.0513929105,-141.15311810145099
54955.0718266587,54955.0718266587,240.7738115461451
54955.0922604068,54955.0922604068,23.915412831531725
54955.112694155,54955.112694155,341.28709772952857
54955.1331279031,54955.1331279031,318.88268087651807
54955.1535616512,54955.1535616512,-53.050620009405634
54955.1739953994,54955.1739953994,-260.29336332129117
54955.1944291475,54955.1944291475,-166.64845279601926
54955.2148628957,54955.2148628957,-329.31363848530333
54955.2352966438,54955.2352966438,-131.63912603781097
54955.2557303919,54955.2557303919,-215.83541432991922
54955.2761641401,54955.2761641401,-164.12602029363768
54955.2965978882,54955.2965978882,-79.62049227010237
54955.3170316364,54955.3170316364,-85.76082322300789
54955.3374653845,54955.3374653845,-140.04367328140523
54955.3578991327,54955.3578991327,203.5909367480075
54955.3783328808,54955.3783328808,184.6579790872795
54955.3987666289,54955.3987666289,-64.03927985144679
54955.4192003771,54955.4192003771,426.42711294588406
54955.4396341252,54955.4396341252,344.66929791376845
54955.4600678734,54955.4600678734,108.0917630974123
54955.4805016215,54955.4805016215,67.65222146449051
54955.5009353696,54955.5009353696,-193.21094099386352
54955.5213691178,54955.5213691178,-537.6521976357761
54955.5418028659,54955.5418028659,-162.32437113041397
54955.5622366141,54955.5622366141,-307.2312884213841
54955.5826703622,54955.5826703622,-464.9614561322552
54955.6031041103,54955.6031041103,-130.18734581049327
54955.6235378585,54955.6235378585,-695.5589679849925
54955.6439716066,54955.6439716066,-574.8457775938592
54955.6644053548,54955.6644053548,-117.69154664231885
54955.6848391029,54955.6848391029,-393.59186192673565
54955.705272851,54955.705272851,-337.195251932968
54955.7257065992,54955.7257065992,-75.45869151463586
54955.7461403473,54955.7461403473,96.960045877789
54955.7665740955,54955.7665740955,446.84060729728805
54955.7870078436,54955.7870078436,263.3046582882124
54955.8074415918,54955.8074415918,12.757512605686756
54955.8278753399,54955.8278753399,-106.05616505436942
54955.848309088,54955.848309088,182.6690664350033
54955.8687428362,54955.8687428362,144.8063186634565
54955.8891765843,54955.8891765843,-455.2238812611307
54955.9096103325,54955.9096103325,-415.57053321111033
54955.9300440806,54955.9300440806,-239.58056716069788
54955.9504778287,54955.9504778287,-295.0769288712336
54955.9709115769,54955.9709115769,-249.3933583385566
54955.991345325,54955.991345325,142.16126226216954
54956.0117790732,54956.0117790732,-282.49818392944735
54956.0322128213,54956.0322128213,-222.77388748775775
54956.0526465694,54956.0526465694,199.5647596278938
54956.0730803176,54956.0730803176,25.06753845091623
54956.0935140657,54956.0935140657,160.56816194189844
54956.1139478139,54956.1139478139,227.9701609544183
54956.134381562,54956.134381562,-152.1079603384745
54956.1548153101,54956.1548153101,82.58678780946002
54956.1752490583,54956.1752490583,457.38699165154344
54956.1956828064,54956.1956828064,130.75411556958267
54956.2161165546,54956.2161165546,-562.8426854975964
54956.2365503027,54956.2365503027,-290.3004299302474
54956.2569840509,54956.2569840509,-46.08702852721572
54956.277417799,54956.277417799,-296.1880277082648
54956.2978515471,54956.2978515471,244.99007465730983
54956.3182852953,54956.3182852953,-60.15662582945549
54956.3387190434,54956.3387190434,235.0967150669509
54956.3591527916,54956.3591527916,-10.302341954795395
54956.3795865397,54956.3795865397,336.55986030951857
54956.4000202878,54956.4000202878,497.68170624017966
54956.420454036,54956.420454036,-10.948366073311064
54956.4408877841,54956.4408877841,-137.20880623626135
54956.4613215323,54956.4613215323,106.06315134623622
54956.4817552804,54956.4817552804,-128.07137993752076
54956.5021890285,54956.5021890285,82.0457542616269
54956.5226227767,54956.5226227767,444.36864214345735
54956.5430565248,54956.5430565248,107.63772872756194
54956.563490273,54956.563490273,45.28690555633435
54956.5839240211,54956.5839240211,445.3350722511541
54956.6043577692,54956.6043577692,206.66635446041892
54956.6247915174,54956.6247915174,-14.636719055067857
54956.6452252655,54956.6452252655,421.2057026375147
54956.6656590137,54956.6656590137,364.48792453890565
54956.6860927618,54956.6860927618,-158.86434328348102
54956.70652651,54956.70652651,68.68632709519017
54956.7269602581,54956.7269602581,89.466003503113
54956.7473940062,54956.7473940062,-273.8552820618463
54956.7678277544,54956.7678277544,99.40225837236994
54956.7882615025,54956.7882615025,49.320477088848776
54956.8086952507,54956.8086952507,-72.51010911109859
54956.8291289988,54956.8291289988,180.02906356093277
54956.8495627469,54956.8495627469,3.1907223271751093
54956.8699964951,54956.8699964951,-175.6820025465637
54956.8904302432,54956.8904302432,112.0646930938021
54956.9108639914,54956.9108639914,205.73005061886334
54956.9312977395,54956.9312977395,-115.73175443484894
54956.9517314876,54956.9517314876,205.9158530754064
54956.9721652358,54956.9721652358,230.38517530476787
54956.9925989839,54956.9925989839,-184.9894437725077
54957.0130327321,54957.0130327321,82.12878712420522
54957.0334664802,54957.0334664802,156.3519978420813
54957.0539002283,54957.0539002283,-201.2845755914989
54957.0743339765,54957.0743339765,26.461290080090095
54957.0947677246,54957.0947677246,159.6745013147949
54957.1152014728,54957.1152014728,-184.34494054616485
54957.1356352209,54957.1356352209,-39.175103380631015
54957.156068969,54957.156068969,-243.27881378132943
54957.1765027172,54957.1765027172,-131.85209485397948
54957.1969364653,54957.1969364653,-50.652511614884844
54957.2173702135,54957.2173702135,-339.7128854722421
54957.2378039616,54957.2378039616,-141.97091268988433
54957.2582377098,54957.2582377098,42.907722312211405
54957.2786714579,54957.2786714579,-362.9150297845291
54957.299105206,54957.299105206,160.83169730691344
54957.3195389542,54957.3195389542,94.4460292121706
54957.3399727023,54957.3399727023,255.0949058396348
54957.3604064505,54957.3604064505,207.99816966986708
54957.3808401986,54957.3808401986,310.8085653798091
54957.4012739467,54957.4012739467,117.50240208951492
54957.4217076949,54957.4217076949,-100.04844404156901
54957.442141443,54957.442141443,232.57777165856
54957.4625751912,54957.4625751912,-71.63527785811718
54957.4830089393,54957.4830089393,-280.3652139432205
54957.5034426874,54957.5034426874,6.187660638049408
54957.5238764356,54957.5238764356,65.78524510067577
54957.5443101837,54957.5443101837,-266.67117742259427
54957.5647439319,54957.5647439319,128.1212335750011
54957.58517768,54957.58517768,-81.52202659045497
54957.6056114282,54957.6056114282,-229.45417363211587
54957.6260451763,54957.6260451763,220.88596767546085
54957.6464789244,54957.6464789244,599.6135584567777
54957.6669126726,54957.6669126726,420.52785776440186
54957.6873464207,54957.6873464207,176.208797874443
54957.7077801689,54957.7077801689,537.3093241500048
54957.728213917,54957.728213917,-94.44221393614993
54957.7486476651,54957.7486476651,-366.35734613872535
54957.7690814133,54957.7690814133,-14.13890713582498
54957.7895151614,54957.7895151614,90.26834286591478
54957.8099489096,54957.8099489096,-238.52978709451168
54957.8303826577,54957.8303826577,-82.26965832663592
54957.8508164058,54957.8508164058,85.08680857307982
54957.871250154,54957.871250154,109.88215087198152
54957.8916839021,54957.8916839021,-467.0469079261502
54957.9121176503,54957.9121176503,-197.56891214634493
54957.9325513984,54957.9325513984,-273.1985248019223
54957.9529851465,54957.9529851465,-186.02314248929392
54957.9734188947,54957.9734188947,14.345360573180528
54957.9938526428,54957.9938526428,92.49247615600831
54958.014286391,54958.014286391,116.19891139826774
54958.0347201391,54958.0347201391,228.83317014724233
54958.0551538873,54958.0551538873,169.0275699747181
54958.0755876354,54958.0755876354,-83.37240090888142
54958.0960213835,54958.0960213835,19.744834131714313
54958.1164551317,54958.1164551317,184.84228453774722
54958.1368888798,54958.1368888798,-83.13477498250492
54958.157322628,54958.157322628,123.57490911490584
54958.1777563761,54958.1777563761,-182.5844408674184
54958.1981901242,54958.1981901242,89.57065512602081
54958.2186238724,54958.2186238724,342.7202125587578
54958.2390576205,54958.2390576205,-32.483351334462895
54958.2594913687,54958.2594913687,193.84601827282165
54958.2799251168,54958.2799251168,276.0340861520426
54958.3003588649,54958.3003588649,209.95726679763436
54958.3207926131,54958.3207926131,65.83319925196732
54958.3412263612,54958.3412263612,212.83219122431757
54958.3616601094,54958.3616601094,289.511783862998
54958.3820938575,54958.3820938575,253.5471434685099
54958.4025276056,54958.4025276056,-271.56050435225376
54958.4229613538,54958.4229613538,-357.1759469103
54958.4433951019,54958.4433951019,-316.0010990138867
54958.4638288501,54958.4638288501,-292.82295255387044
54958.4842625982,54958.4842625982,-214.82765797306752
54958.5046963464,54958.5046963464,243.6033503412326
54958.5251300945,54958.5251300945,-241.01576303311978
54958.5455638426,54958.5455638426,61.78460345971118
54958.5659975908,54958.5659975908,130.03150057458708
54958.5864313389,54958.5864313389,-103.21729884633871
54958.6068650871,54958.6068650871,215.29236576774636
54958.6272988352,54958.6272988352,25.784960105135596
54958.6477325833,54958.6477325833,-19.719203573745745
54958.6681663315,54958.6681663315,-88.20643172909104
54958.6886000796,54958.6886000796,108.42134712774697
54958.7090338278,54958.7090338278,540.9379046677846
54958.7294675759,54958.7294675759,195.3721180442198
54958.749901324,54958.749901324,162.10042996054395
54958.7703350722,54958.7703350722,176.12023282710646
54958.7907688203,54958.7907688203,-279.44050033515146
54958.8112025685,54958.8112025685,-183.74511409469503
54958.8316363166,54958.8316363166,660.3316166786167
54958.8520700647,54958.8520700647,57.20163752986555
54958.8725038129,54958.8725038129,-326.0746174696434
54958.892937561,54958.892937561,88.64564123322137
54958.9133713092,54958.9133713092,-102.5667500105624
54958.9338050573,54958.9338050573,-160.18226011033317
54958.9542388055,54958.9542388055,-291.7533497985862
54958.9746725536,54958.9746725536,-154.73160348737963
54958.9951063017,54958.9951063017,-277.9565815809612
54959.0155400499,54959.0155400499,-117.40980880310249
54959.035973798,54959.035973798,-172.88363463880827
54959.0564075462,54959.0564075462,-193.5371879204688
54959.0768412943,54959.0768412943,94.49935313307944
54959.0972750424,54959.0972750424,-71.94133697019956
54959.1177087906,54959.1177087906,-19.60038392707733
54959.1381425387,54959.1381425387,187.52196902898817
54959.1585762869,54959.1585762869,19.68879108496671
54959.179010035,54959.179010035,25.182390763757752
54959.1994437831,54959.1994437831,-119.51213181887044
54959.2198775313,54959.2198775313,109.32547490754723
54959.2403112794,54959.2403112794,501.9298224831898
54959.2607450276,54959.2607450276,-431.9041961476276
54959.2811787757,54959.2811787757,-178.699280489137
54959.3016125239,54959.3016125239,-21.289357987653517
54959.322046272,54959.322046272,195.5719344576245
54959.3424800201,54959.3424800201,257.7207406154397
54959.3629137683,54959.3629137683,163.67498634398711
54959.3833475164,54959.3833475164,348.69123708915777
54959.4037812646,54959.4037812646,223.4055446982968
54959.4242150127,54959.4242150127,-119.45225969173251
54959.4446487608,54959.4446487608,-490.05973501947074
54959.465082509,54959.465082509,-441.2518359447105
54959.4855162571,54959.4855162571,214.39723228761932
54959.5059500053,54959.5059500053,290.5882990402888
54959.5263837534,54959.5263837534,297.3158481190991
54959.5468175015,54959.5468175015,29.431547737654796
54959.5672512497,54959.5672512497,-156.9250272356104
54959.5876849978,54959.5876849978,-239.7153813918793
54959.608118746,54959.608118746,-64.37908692161676
54959.6285524941,54959.6285524941,129.64660409097698
54959.6489862422,54959.6489862422,-276.4184111945354
54959.6694199904,54959.6694199904,217.6085075603356
54959.6898537385,54959.6898537385,305.09142039591035
54959.7102874867,54959.7102874867,40.23769634831207
54959.7307212348,54959.7307212348,488.1125660213911
54959.751154983,54959.751154983,514.0074912361363
54959.7715887311,54959.7715887311,-153.8898169833916
54959.7920224792,54959.7920224792,-2.634653313853704
54959.8124562274,54959.8124562274,116.68562415481098
54959.8328899755,54959.8328899755,-309.6919216712026
54959.8533237237,54959.8533237237,-136.48615155679096
54959.8737574718,54959.8737574718,-22.565865769254145
54959.8941912199,54959.8941912199,-771.3639036351871
54959.9146249681,54959.9146249681,-344.82712824043927
54959.9350587162,54959.9350587162,-344.58565898928254
54959.9554924644,54959.9554924644,-22.134558502354196
54959.9759262125,54959.9759262125,-72.89587453904315
54959.9963599606,54959.9963599606,-161.70438445674608
54960.0167937088,54960.0167937088,483.1131768063805
54960.0372274569,54960.0372274569,327.65569110747515
54960.0576612051,54960.0576612051,538.9678602416669
54960.0780949532,54960.0780949532,793.0698424821702
54960.0985287013,54960.0985287013,435.1571214935475
54960.1189624495,54960.1189624495,-242.98593443064945
54960.1393961976,54960.1393961976,214.36896681111574
54960.1598299458,54960.1598299458,-36.9659023759927
54960.1802636939,54960.1802636939,-95.53551931033257
54960.200697442,54960.200697442,171.93104792609202
54960.2211311902,54960.2211311902,277.5127468595017
54960.2415649383,54960.2415649383,476.26164816042376
54960.2619986865,54960.2619986865,353.4469815317617
54960.2824324346,54960.2824324346,334.4389741614574
54960.3028661828,54960.3028661828,121.94282497009576
54960.3232999309,54960.3232999309,-30.927344945064817
54960.343733679,54960.343733679,228.35339268686693
54960.3641674272,54960.3641674272,86.85809127965916
54960.3846011753,54960.3846011753,196.49579006161983
54960.4050349235,54960.4050349235,267.12445550738767
54960.4254686716,54960.4254686716,8.561874386688032
54960.4459024197,54960.4459024197,129.85868107456074
54960.4663361679,54960.4663361679,142.56837247607254
54960.486769916,54960.486769916,-82.41438557873894
54960.5072036642,54960.5072036642,-168.70023654072668
54960.5276374123,54960.5276374123,-251.12990347754723
54960.5480711604,54960.5480711604,-382.30027173994444
54960.5685049086,54960.5685049086,-284.67578016664504
54960.5889386567,54960.5889386567,-126.90647990765524
54960.6093724049,54960.6093724049,-240.1986854280301
54960.629806153,54960.629806153,-133.17884009041748
54960.6502399012,54960.6502399012,-96.13104477664677
54960.6706736493,54960.6706736493,-152.96028684597098
54960.6911073974,54960.6911073974,85.53208012476131
54960.7115411456,54960.7115411456,-199.54998572135054
54960.7319748937,54960.7319748937,-181.76080693923606
54960.7524086419,54960.7524086419,14.260405991877093
54960.77284239,54960.77284239,-46.282329964205644
54960.7932761381,54960.7932761381,341.9107268999948
54960.8137098863,54960.8137098863,624.7412268749085
54960.8341436344,54960.8341436344,-42.850755510063266
54960.8545773826,54960.8545773826,-173.39544585636204
54960.8750111307,54960.8750111307,246.67338735039033
54960.8954448788,54960.8954448788,-257.2464510901809
54960.915878627,54960.915878627,-351.90817655010005
54960.9363123751,54960.9363123751,-70.43623703819603
54960.9567461233,54960.9567461233,-221.05622650346456
54960.9771798714,54960.9771798714,-545.8399694890423
54960.9976136195,54960.9976136195,-269.7615128894364
54961.0180473677,54961.0180473677,-332.2750719646772
54961.0384811158,54961.0384811158,-41.15110507145346
54961.058914864,54961.058914864,-190.39019300684174
54961.0793486121,54961.0793486121,179.942079335112
54961.0997823603,54961.0997823603,255.85048845240925
54961.1202161084,54961.1202161084,-85.62668562915468
54961.1406498565,54961.1406498565,-69.82060667783784
54961.1610836047,54961.1610836047,-242.3080645927597
54961.1815173528,54961.1815173528,-136.12377598331577
54961.201951101,54961.201951101,-4.274684159881474
54961.2223848491,54961.2223848491,-286.208983778105
54961.2428185972,54961.2428185972,-256.46966351513254
54961.2632523454,54961.2632523454,-164.1891733912043
54961.2836860935,54961.2836860935,31.074009858043965
54961.3041198417,54961.3041198417,-220.7303479177993
54961.3245535898,54961.3245535898,-294.0481319918521
54961.3449873379,54961.3449873379,-353.9308652665376
54961.3654210861,54961.3654210861,-280.27959204532283
54961.3858548342,54961.3858548342,-162.0663262050775
54961.4062885824,54961.4062885824,-103.04950484026631
54961.4267223305,54961.4267223305,-389.8817930158467
54961.4471560786,54961.4471560786,-619.1328912585332
54961.4675898268,54961.4675898268,-304.0832998282171
54961.4880235749,54961.4880235749,224.69482828755787
54961.5084573231,54961.5084573231,-80.34447731400175
54961.5288910712,54961.5288910712,58.68189805567337
54961.5493248194,54961.5493248194,285.27552021899237
54961.5697585675,54961.5697585675,-25.745805067056352
54961.5901923156,54961.5901923156,151.35013082121026
54961.6106260638,54961.6106260638,-97.49477629445204
54961.6310598119,54961.6310598119,-122.5908584667068
54961.6514935601,54961.6514935601,-29.494680550664498
54961.6719273082,54961.6719273082,-192.2987049580414
54961.6923610563,54961.6923610563,-237.01652795912094
54961.7127948045,54961.7127948045,-441.61219346689893
54961.7332285526,54961.7332285526,-496.14723767986266
54961.7536623008,54961.7536623008,-395.40460446235016
54961.7740960489,54961.7740960489,-423.6146676495005
54961.794529797,54961.794529797,-199.72823664375568
54961.8149635452,54961.8149635452,-203.3811588450943
54961.8353972933,54961.8353972933,-264.5723080994051
54961.8558310415,54961.8558310415,142.35291351718172
54961.8762647896,54961.8762647896,125.77931897145288
54961.8966985377,54961.8966985377,-420.7403324213511
54961.9171322859,54961.9171322859,-263.51824880220056
54961.937566034,54961.937566034,74.21343901712868
54961.9579997822,54961.9579997822,-362.4012555449781
54961.9784335303,54961.9784335303,309.8682430315548
54961.9988672785,54961.9988672785,175.47631471608776
54962.0193010266,54962.0193010266,135.72543916718948
54962.0397347747,54962.0397347747,150.1980805606971
54962.0601685229,54962.0601685229,284.9967586734575
54962.080602271,54962.080602271,181.80960068504078
54962.1010360192,54962.1010360192,148.30956759969018
54962.1214697673,54962.1214697673,310.5629282625007
54962.1419035154,54962.1419035154,-263.6013256195603
54962.1623372636,54962.1623372636,-101.07714421392134
54962.1827710117,54962.1827710117,-124.51500048007142
54962.2032047599,54962.2032047599,-59.97308802935669
54962.223638508,54962.223638508,28.324115144921336
54962.2440722561,54962.2440722561,173.35839435696425
54962.2645060043,54962.2645060043,238.46089875544294
54962.2849397524,54962.2849397524,541.3939620892189
54962.3053735006,54962.3053735006,211.425152029787
54962.3258072487,54962.3258072487,216.9491816757113
54962.3462409968,54962.3462409968,316.9933444363679
54962.366674745,54962.366674745,-475.81485245829833
54962.3871084931,54962.3871084931,-31.061299866607072
54962.4075422413,54962.4075422413,429.2441785375707
54962.4279759894,54962.4279759894,21.709387996398718
54962.4484097376,54962.4484097376,-149.1132243159745
54962.4688434857,54962.4688434857,183.92998079729884
54962.4892772338,54962.4892772338,-326.61210551110787
54962.509710982,54962.509710982,-348.22374987632395
54962.5301447301,54962.5301447301,136.33119429276573
54962.5505784783,54962.5505784783,-119.45227568067415
54962.5710122264,54962.5710122264,146.13972652359544
54962.5914459745,54962.5914459745,-4.993137761058904
54962.6118797227,54962.6118797227,-203.86696676919073
54962.6323134708,54962.6323134708,-649.4350494122011
54962.652747219,54962.652747219,-176.15996499886216
54962.6731809671,54962.6731809671,98.77758740213451
54962.6936147152,54962.6936147152,-123.80894991719902
54962.7140484634,54962.7140484634,-46.750771337092516
54962.7344822115,54962.7344822115,-273.8201228390402
54962.7549159597,54962.7549159597,-331.51826603642064
54962.7753497078,54962.7753497078,93.30832199021089
54962.795783456,54962.795783456,130.0028491874714
54962.8162172041,54962.8162172041,151.93285230764502
54962.8366509522,54962.8366509522,283.89993517220586
54962.8570847004,54962.8570847004,58.324873166678245
54962.8775184485,54962.8775184485,35.533844203819314
54962.8979521967,54962.8979521967,-326.1783864994659
54962.9183859448,54962.9183859448,-364.77750096606496
54962.9388196929,54962.9388196929,79.36352405382993
54962.9592534411,54962.9592534411,-126.13082847641348
54962.9796871892,54962.9796871892,-166.4580862898276
54963.0001209374,54963.0001209374,62.35057106342781
54963.0205546855,54963.0205546855,9.119880768109311
54963.0409884336,54963.0409884336,70.40535737636979
54963.0614221818,54963.0614221818,225.55445800421512
54963.0818559299,54963.0818559299,33.72089234475261
54963.1022896781,54963.1022896781,300.8151415340933
54963.1227234262,54963.1227234262,384.63275035544405
54963.1431571743,54963.1431571743,-219.3298746301799
54963.1635909225,54963.1635909225,-1.9007636601080833
54963.1840246706,54963.1840246706,491.948747879962
54963.2044584188,54963.2044584188,190.36418820935407
54963.2248921669,54963.2248921669,-282.95708730364447
54963.245325915,54963.245325915,95.30856266095671
54963.2657596632,54963.2657596632,-187.4879361529873
54963.2861934113,54963.2861934113,111.38018008838553
54963.3066271595,54963.3066271595,353.0996882980248
54963.3270609076,54963.3270609076,401.40358505027126
54963.3474946558,54963.3474946558,33.606789482698474
54963.3679284039,54963.3679284039,65.70720034484516
54963.388362152,54963.388362152,-27.387036213940036
54963.4087959002,54963.4087959002,-88.49204872399514
54963.4292296483,54963.4292296483,-5.631205715469122
54963.4496633965,54963.4496633965,249.73482009863517
54963.4700971446,54963.4700971446,524.3888106800056
54963.4905308927,54963.4905308927,417.8328124153224
54963.5109646409,54963.5109646409,118.58504169316863
54963.531398389,54963.531398389,399.1403502684087
54963.5518321372,54963.5518321372,293.48600930085354
54963.5722658853,54963.5722658853,277.0204004644126
54963.5926996334,54963.5926996334,953.9758498707685
54963.6131333816,54963.6131333816,156.65784587063783
54963.6335671297,54963.6335671297,18.71435257632882
54963.6540008779,54963.6540008779,17.997683059134616
54963.674434626,54963.674434626,-192.4686473115072
54963.6948683742,54963.6948683742,-710.7834058932143
54963.7153021223,54963.7153021223,-152.06163260438805
54963.7357358704,54963.7357358704,-241.86378054354503
54963.7561696186,54963.7561696186,-210.17869868858315
54963.7766033667,54963.7766033667,-97.6969554624639
54963.7970371149,54963.7970371149,112.04256132493478
54963.817470863,54963.817470863,68.51396163835541
54963.8379046111,54963.8379046111,-236.90525071201367
54963.8583383593,54963.8583383593,267.70964241145793
54963.8787721074,54963.8787721074,141.17945874558276
54963.8992058556,54963.8992058556,70.99720241341991
54963.9196396037,54963.9196396037,-21.22179147727283
54963.9400733518,54963.9400733518,243.36324341053694
54963.9605071,54963.9605071,63.147824716290444
54963.9809408481,54963.9809408481,-358.3892749589855
54964.0013745963,54964.0013745963,-85.75396400213123
54964.0218083444,54964.0218083444,-203.45254586606134
54964.0422420925,54964.0422420925,-263.8700025499859
54964.0626758407,54964.0626758407,-321.4700566460731
54964.0831095888,54964.0831095888,24.51957629232004
54964.103543337,54964.103543337,16.924185914764593
54964.1239770851,54964.1239770851,97.30122014145766
54964.1444108333,54964.1444108333,204.16976137035448
54964.1648445814,54964.1648445814,-222.2281779805986
54964.1852783295,54964.1852783295,265.1944723198243
54964.2057120777,54964.2057120777,70.47479319430155
54964.2261458258,54964.2261458258,-104.01936373866602
54964.246579574,54964.246579574,69.38557676688183
54964.2670133221,54964.2670133221,257.5847643053077
54964.2874470702,54964.2874470702,309.3489324514197
54964.3078808184,54964.3078808184,515.5527248991089
54964.3283145665,54964.3283145665,402.2629784775503
54964.3487483147,54964.3487483147,154.18357183121037
54964.3691820628,54964.3691820628,-138.60828127321938
54964.3896158109,54964.3896158109,-426.4281558357033
54964.4100495591,54964.4100495591,-326.8277587092356
54964.4304833072,54964.4304833072,-334.8980544354469
54964.4509170554,54964.4509170554,-246.08410975795573
54964.4713508035,54964.4713508035,118.9280480996184
54964.4917845516,54964.4917845516,-152.22438890614228
54964.5122182998,54964.5122182998,-248.6939364351418
54964.5326520479,54964.5326520479,-22.698946187591815
54964.5530857961,54964.5530857961,-20.654751087915685
54964.5735195442,54964.5735195442,15.99797539279794
54964.5939532924,54964.5939532924,73.99217821543999
54964.6143870405,54964.6143870405,-173.45100470478087
54964.6348207886,54964.6348207886,-2.7129081575812393
54964.6552545368,54964.6552545368,644.1340032186706
54964.6756882849,54964.6756882849,23.68836481437576
54964.6961220331,54964.6961220331,99.60366832312704
54964.7165557812,54964.7165557812,542.2953233205955
54964.7369895293,54964.7369895293,128.43748139139774
54964.7574232775,54964.7574232775,-97.55274597663063
54964.7778570256,54964.7778570256,-297.90112477720226
54964.7982907738,54964.7982907738,-447.1975271916341
54964.8187245219,54964.8187245219,-270.4915843924731
54964.83915827,54964.83915827,-196.832400560601
54964.8595920182,54964.8595920182,-117.97286337228559
54964.8800257663,54964.8800257663,71.36818127666396
54964.9004595145,54964.9004595145,292.0647377512172
54964.9208932626,54964.9208932626,31.33196861909741
54964.9413270107,54964.9413270107,-97.01053707755031
54964.9617607589,54964.9617607589,114.72954559121806
54964.982194507,54964.982194507,-414.40429492392485
54965.0026282552,54965.0026282552,-156.98456610071995
54965.0230620033,54965.0230620033,-166.2962824786651
54965.0434957515,54965.0434957515,-277.4829141251777
54965.0639294996,54965.0639294996,164.9357374594383
54965.0843632477,54965.0843632477,110.64404511582592
54965.1047969959,54965.1047969959,162.41151266999748
54965.125230744,54965.125230744,276.1933188559445
54965.1456644922,54965.1456644922,656.8526116545419
54965.1660982403,54965.1660982403,97.50770905687885
54965.1865319884,54965.1865319884,566.2402213901186
54965.2069657366,54965.2069657366,321.3334987335752
54965.2273994847,54965.2273994847,-52.94716024525334
54965.2478332329,54965.2478332329,121.7854451796713
54965.268266981,54965.268266981,128.06933466143963
