frequency,linewidth,height,snr,AIC,amplitude
106.23217815115221,0.011257611073238511,2.8807111828098915,1.6819011047211858,4.406322329836257,0.3191889998494634
108.01498023697259,0.11166966639824863,31.83207054057331,69.42790142369698,1837.5135878008223,3.341757950603556
109.10906187021335,0.08397784010382646,79.79549003084304,156.9420915691395,4114.2223295195145,4.588243516946898
110.31727432131017,0.0057995771118712095,9.066685313318573,3.9618216025833495,7.208450340949639,0.40644086896797477
111.12799668263246,0.12297772205268401,4.52673749938652,9.42741848722223,151.98533437658625,1.3224547289733368
111.95839677117131,0.013046870698858432,3.7294398798686696,2.3821637163150275,2.020387535703776,0.39097583945049325
112.07252758902736,0.003934575918864523,60.44705150278805,23.690834728292746,134.02679544537386,0.8643934392830493
112.69434376907067,0.0076374405544226975,20.43582609098471,10.734634814350734,70.41538197728369,0.7002368421232716
112.80453904148341,0.0057995771118712095,6.9587313759500224,3.001132521076807,2.8839271103061037,0.3560722558295966
112.9304764956694,0.011257611073238511,55.590173743693185,37.58048194605725,346.2371725261037,1.402158381526085
113.32796658544392,0.0076374405544226975,16.258398632823976,8.444119156020978,20.93337043147767,0.6245795229567338
113.44603294874328,0.02359170649358142,28.711836256579083,27.65100608404455,567.792262213261,1.4587642075674063
113.6152614028057,0.018353931909071464,31.082052258139093,26.35688202205423,397.42574494171276,1.3387341363215481
113.87107185662099,0.009455384692204699,19.65084358688637,11.518311560549833,23.971783461507584,0.7640207208960655
113.97733158359041,0.01659375364995976,62.30139072863657,51.87512186396883,827.8730634403037,1.8021715365195528
114.15049558309614,0.0076374405544226975,32.082879390763424,17.233334497902483,124.22263235474384,0.8773755489546314
114.28036858272544,0.01659375364995976,3.5172508590416354,2.540058150585911,20.956232807060587,0.4282022329477176
114.68572976338659,0.011257611073238511,17.589337136625723,11.23217917021015,109.41583162340248,0.7887198903593168
114.78411839946939,0.009455384692204699,4.358330500044713,2.371023074019446,10.13438168833818,0.359811150540507
114.89824921732544,0.011257611073238511,4.41126845050592,2.630446078409785,3.6663307240232825,0.3949842701046689
114.99663785340825,0.0076374405544226975,40.79712854361149,22.176538592930765,139.53909104605555,0.9893812057490541
117.00770157494073,0.12297772205268401,16.116786788894217,35.74360251472066,1248.9314669263476,2.495326557489152
118.11358984451142,0.10193594199818289,24.147325635550416,49.533511776427694,1418.3804745128873,2.780821586459234
119.42806202257766,0.0057995771118712095,14.653344713313471,6.5570485739336535,21.109835030736576,0.5167035949201668
119.95148956653817,0.04241759756041223,4.681062531200777,5.599086039798794,49.46152586304379,0.7898055684273624
120.24271992934327,0.009455384692204699,5.5146288161090045,3.035240518000166,9.02156767212,0.40473678789239037
120.32536638365282,0.0057995771118712095,10.780623649225786,4.751319826633773,16.462204428571567,0.4431951942651932
120.41981947429231,0.003934575918864523,14.462567849233013,5.280676381656745,19.261309856767184,0.42281131961276824
120.92750483647957,0.01659375364995976,5.909716067960645,4.378929156047421,9.087416593778471,0.5550480271598712
121.39583474423371,0.04241759756041223,3.0194535655360313,3.5340346626579104,9.129766764577653,0.634325466685477
121.7185494705853,0.011257611073238511,6.298681586051809,3.822753678467441,6.885605556984956,0.47197922604885845
121.92319783363753,0.04241759756041223,6.551686289257863,7.968136929288974,142.27264807446045,0.9343821152292487
122.3364301051853,0.03562698160769227,10.076335810256579,11.428106375009344,259.11028088436433,1.0619786051715152
122.52533628646428,0.009455384692204699,6.350576544681903,3.519862293188151,22.0493063244503,0.43433128742497584
122.63946710432033,0.009455384692204699,7.225956024518876,4.03074449396626,22.52805629971408,0.4632998876240558
122.7575334676197,0.02705375257911212,12.39879690180739,12.303900986802082,334.7070962552534,1.0265461211417217
122.90314864902224,0.0057995771118712095,25.13965115540766,11.554217067410601,31.519381624661037,0.6767881149493387
122.97005292155855,0.013046870698858432,25.73657758870936,18.089442943771243,240.35227129238774,1.0270782035398458
123.1510880119509,0.021852249678151484,7.6751193075020945,6.6523906929878684,143.03463966988056,0.7258812541989704
123.3439297386732,0.0057995771118712095,8.248398098535107,3.5874146387492383,20.308165404145257,0.38766617275966647
123.41476955665281,0.011257611073238511,4.222289111179985,2.512303770449811,24.66456935014139,0.38643107250114983
123.7374842830044,0.021852249678151484,6.058973158744562,5.190463834275179,45.693698923023476,0.644944773449967
123.8634217371904,0.003934575918864523,9.351806902243089,3.341659760835867,5.164803553227102,0.3399943237996601
123.98935919137638,0.014825104261598304,5.240714540693921,3.639414778341004,14.271080019934743,0.49404791041888646
124.33962273583116,0.04241759756041223,3.291088775777674,3.8684306678593545,25.44981645610096,0.6622435981862043
124.76466164370886,0.0076374405544226975,11.683470054184488,5.969547136393937,29.675219563563587,0.5294619840036987
125.70525700466045,0.01659375364995976,4.746560036203479,3.4790940393568275,38.5548410743213,0.497435464211828
125.83513000428975,0.009455384692204699,8.182151377879226,4.5923016538018135,34.695976007467834,0.49300155919806005
125.92958309492924,0.003934575918864523,37.70067326638616,14.43446028629649,79.88766822088655,0.6826505651931445
125.98468073113561,0.0076374405544226975,7.095272930070679,3.536808238947011,27.775244139127608,0.412603977990731
126.15390918519803,0.02359170649358142,10.35183151822644,9.478195710495433,235.04578439408942,0.8759175178852421
126.38610636635345,0.018353931909071464,13.61052643371767,11.07893682553,225.13295846517576,0.88588420027061765
126.58681918396236,0.003934575918864523,10.400581727376645,3.7360310856872716,8.028735841413436,0.3585524683691938
126.8937917285407,0.003934575918864523,25.012019518811737,9.383717647077741,36.960495652790996,0.5560300723241776
127.27947518198529,0.09216008417021568,6.586601260716368,12.019063860075674,454.1018643749776,1.380947137584705
127.88554918025535,0.03562698160769227,2.1418027322966813,2.2498044974811853,10.915372760944592,0.48961440332284345
128.8497578138668,0.039028953604788925,4.787736751807775,5.4890011101742235,42.694780094665475,0.7661847820656386
129.25511899452795,0.04241759756041223,2.8804337642311424,3.363462225978998,21.02889718233928,0.6195507921044272
130.03435699230374,0.013046870698858432,7.047022997611314,4.645370517331361,16.25139550975291,0.5374412045997923
130.40429826397508,0.039028953604788925,2.8707023084810244,3.2088524806251213,7.839103337311826,0.5932837722019135
130.7348840812133,0.03562698160769227,2.468115520372479,2.6108433072748367,6.429887845777557,0.5255901198215118
131.47083107911266,0.03221028382466092,6.548853571275222,6.897477695170564,79.15267161792144,0.814057069451149
131.70302826026807,0.0057995771118712095,8.214568024956618,3.571974070043357,6.409619675956492,0.3868703667188619
131.91948325965024,0.03221028382466092,5.759972583777747,6.028159130484688,98.30036961059523,0.7634532009641247
132.21464916789864,0.04241759756041223,6.057974665415411,7.339154775239721,158.5358605816291,0.8984867903105839
132.7538188936324,0.009455384692204699,4.776738930832451,2.610470322047118,11.183684789735707,0.37668670366538615
132.8522075297152,0.009455384692204699,4.576345237837437,2.4956532842365324,7.901798891936778,0.36870067082073016
132.92304734769482,0.003934575918864523,10.33361807957998,3.7107895879586623,2.5580502861048444,0.35739634299403256
134.123388707905,0.08397784010382646,1.2818901920685477,2.0547489362894984,3.7980887307130615,0.5815441601713232
134.75307597883494,0.011257611073238511,7.2112336935171255,4.406018153012988,13.106394971182453,0.5050133299930857
134.9970797963203,0.01659375364995976,3.7608138652491596,2.7249732929033184,25.155521317064995,0.44278018272301434
135.10727506873303,0.0076374405544226975,5.837967693417205,2.882099751931967,14.857690520293545,0.3742654190228237
135.23714806836233,0.009455384692204699,14.870314721400648,8.596710534320692,63.97309020470857,0.6646218544075391
135.2922457045687,0.003934575918864523,13.487182585378816,4.90753711985146,12.451234348140133,0.4083048320534304
135.4181831587547,0.009455384692204699,9.051355301861491,5.105613839992624,41.473500352665724,0.518526962967735
135.56773388560055,0.020106523893394904,2.1564892619008185,1.6805093658777217,18.826204366298043,0.36907708636612646
135.73696233966297,0.003934575918864523,17.89647512527311,6.6037975255045,30.127522780581785,0.4703353830578392
135.89044861195214,0.003934575918864523,13.210956701959843,4.802103885192973,21.5504776227026,0.40410203335950373
136.1383879748808,0.003934575918864523,12.421952288939456,4.501555788492223,15.192127682093997,0.39184907829179755
136.2013567019738,0.0076374405544226975,7.974532451997252,3.9981613380630443,34.38350680242729,0.43742285686321064
136.39026288325277,0.013046870698858432,5.719997206430832,3.7318405938864205,28.255904037578148,0.48420138109816646
136.48865151933558,0.009455384692204699,10.691158746995782,6.080514085019695,41.574898766717524,0.5635428277332569
136.56736242820182,0.011257611073238511,4.8074913613781405,2.8789519382746884,23.23401689025195,0.4123417529980853
136.64213779162475,0.003934575918864523,17.520000957672043,6.458075172547271,16.74491405863955,0.46536204998188396
136.76413970036742,0.0076374405544226975,7.237266165248371,3.611130074461264,11.276245471381117,0.41671211836719063
136.97272360886296,0.003934575918864523,8.667649859956356,3.085560311270634,6.069477482851653,0.3273215361656865
138.07467633299035,0.14865600935996504,0.9769597784048423,2.082279312642564,6.116187308922235,0.6754675864498942
139.30650205674704,0.10193594199818289,2.4494489169178264,4.486225009735527,19.178426795224368,0.8856717656437836
141.3411790509394,0.12297772205268401,3.1047952124676446,6.346447512127737,108.30219986793236,1.0952282529221766
142.14009477593174,0.003934575918864523,11.257619946214907,4.059780249333248,6.566320451631327,0.37303294816335103
143.7497328622464,0.047478058293583314,2.596906700415564,3.19987190727154,23.396130553795956,0.6223713387933436
144.29283813342346,0.003934575918864523,12.314954561403402,4.460869601319511,8.236096393578919,0.39015781284488105
144.41090449672282,0.003934575918864523,7.115955995518064,2.5085529349482614,3.541895228838257,0.29657908981709696
144.67852158686804,0.003934575918864523,13.041499402946007,4.737477243811831,17.61090320974472,0.4015019547726186
