time,time_raw,flux
54955.0505384547,54955.0505384547,-384.4440286998795
54955.0709722014,54955.0709722014,-242.05202594101058
54955.0914059482,54955.0914059482,-341.0074147578848
54955.1118396949,54955.1118396949,-249.77709599250704
54955.1322734416,54955.1322734416,-386.3468408625922
54955.1527071884,54955.1527071884,-254.85481258968125
54955.1731409351,54955.1731409351,-122.15826669646344
54955.1935746819,54955.1935746819,-285.5829226691671
54955.2140084286,54955.2140084286,210.13642713717695
54955.2344421754,54955.2344421754,-201.33861782613502
54955.2548759221,54955.2548759221,-118.89077352203026
54955.2753096689,54955.2753096689,32.461629148288296
54955.2957434156,54955.2957434156,-736.9428202824657
54955.3161771623,54955.3161771623,-676.8798357539657
54955.3366109091,54955.3366109091,-36.215347064672926
54955.3570446558,54955.3570446558,-122.46284852551992
54955.3774784026,54955.3774784026,-104.08879254719551
54955.3979121493,54955.3979121493,-343.37369390670335
54955.4183458961,54955.4183458961,-190.73007628077124
54955.4387796428,54955.4387796428,-346.4547228883579
54955.4592133895,54955.4592133895,-46.20542134573384
54955.4796471363,54955.4796471363,-299.12656208221324
54955.500080883,54955.500080883,-346.40989710580607
54955.5205146298,54955.5205146298,-734.554675002166
54955.5409483765,54955.5409483765,-654.8389685085687
54955.5613821233,54955.5613821233,-369.7416157794538
54955.58181587,54955.58181587,-448.66232075173434
54955.6022496168,54955.6022496168,-184.22918130323927
54955.6226833635,54955.6226833635,-38.508308402102216
54955.6431171102,54955.6431171102,64.27976537039171
54955.663550857,54955.663550857,-222.80936220097868
54955.6839846037,54955.6839846037,223.63669897957953
54955.7044183505,54955.7044183505,-42.24791597888708
54955.7248520972,54955.7248520972,-25.934254556989288
54955.745285844,54955.745285844,-239.26697198475713
54955.7657195907,54955.7657195907,-406.2234168699249
54955.7861533375,54955.7861533375,-749.6835567201308
54955.8065870842,54955.8065870842,-461.0515149903847
54955.8270208309,54955.8270208309,-926.4007099495818
54955.8474545777,54955.8474545777,-492.9818961164659
54955.8678883244,54955.8678883244,-499.19989759944684
54955.8883220712,54955.8883220712,-432.8304384389873
54955.9087558179,54955.9087558179,-420.84406551492873
54955.9291895647,54955.9291895647,-520.201864275554
54955.9496233114,54955.9496233114,-460.22386570612684
54955.9700570581,54955.9700570581,-72.27300991874057
54955.9904908049,54955.9904908049,-20.374298857517317
54956.0109245516,54956.0109245516,-479.17742732106143
54956.0313582984,54956.0313582984,-246.37631315426262
54956.0517920451,54956.0517920451,57.22781691219723
54956.0722257919,54956.0722257919,-241.67472448950065
54956.0926595386,54956.0926595386,121.72763700695401
54956.1130932854,54956.1130932854,148.27048262943174
54956.1335270321,54956.1335270321,-456.98916994722117
54956.1539607788,54956.1539607788,-162.95860322079494
54956.1743945256,54956.1743945256,-152.49775148627492
54956.1948282723,54956.1948282723,-24.18725563568853
54956.2152620191,54956.2152620191,-158.79534360313022
54956.2356957658,54956.2356957658,-223.17202054852265
54956.2561295126,54956.2561295126,-322.284949336842
54956.2765632593,54956.2765632593,-463.01125241141716
54956.296997006,54956.296997006,-313.0062860052957
54956.3174307528,54956.3174307528,-268.6736301929441
54956.3378644995,54956.3378644995,-398.23511187604413
54956.3582982463,54956.3582982463,-500.68651604500525
54956.378731993,54956.378731993,-659.6326717127417
54956.3991657398,54956.3991657398,-91.32192193634535
54956.4195994865,54956.4195994865,55.38038507886648
54956.4400332333,54956.4400332333,-156.393285131077
54956.46046698,54956.46046698,-446.9870749981391
54956.4809007267,54956.4809007267,-587.052575602946
54956.5013344735,54956.5013344735,-493.1561556859414
54956.5217682202,54956.5217682202,-651.3533491558477
54956.542201967,54956.542201967,-788.4898506050647
54956.5626357137,54956.5626357137,-509.0593311213874
54956.5830694605,54956.5830694605,-164.86500907597957
54956.6035032072,54956.6035032072,-266.4482001711722
54956.623936954,54956.623936954,-384.10448942178215
54956.6443707007,54956.6443707007,-306.7765642056395
54956.6648044474,54956.6648044474,-790.5278102848448
54956.6852381942,54956.6852381942,-184.581510732325
54956.7056719409,54956.7056719409,-599.0148423397584
54956.7261056877,54956.7261056877,-463.1713698346
54956.7465394344,54956.7465394344,-235.96779598664318
54956.7669731812,54956.7669731812,-317.9803345125717
54956.7874069279,54956.7874069279,-646.0274810651484
54956.8078406746,54956.8078406746,-483.39377041515627
54956.8282744214,54956.8282744214,-246.1670900529046
54956.8487081681,54956.8487081681,-260.83521024972595
54956.8691419149,54956.8691419149,165.68682132455956
54956.8895756616,54956.8895756616,-353.70860685106254
54956.9100094084,54956.9100094084,-189.45184183975374
54956.9304431551,54956.9304431551,-441.4137773033181
54956.9508769019,54956.9508769019,-391.9700228426912
54956.9713106486,54956.9713106486,-523.1918251208589
54956.9917443953,54956.9917443953,-813.4767823362731
54957.0121781421,54957.0121781421,-44.02408228140854
54957.0326118888,54957.0326118888,-294.6058232444269
54957.0530456356,54957.0530456356,-238.8444895392093
54957.0734793823,54957.0734793823,-24.28313272371497
54957.0939131291,54957.0939131291,-138.26486358292834
54957.1143468758,54957.1143468758,155.58099980142055
54957.1347806226,54957.1347806226,-36.43349558613255
54957.1552143693,54957.1552143693,-15.16187359331144
54957.175648116,54957.175648116,-58.04074986176579
54957.1960818628,54957.1960818628,-262.8009646495508
54957.2165156095,54957.2165156095,-135.03771836236734
54957.2369493563,54957.2369493563,-434.89404649486795
54957.257383103,54957.257383103,-666.9775465956964
54957.2778168498,54957.2778168498,-494.13554526016463
54957.2982505965,54957.2982505965,-444.79009228929976
54957.3186843432,54957.3186843432,-596.3346463301947
54957.33911809,54957.33911809,-264.35637966906313
54957.3595518367,54957.3595518367,-279.09228890872396
54957.3799855835,54957.3799855835,-355.4837234937661
54957.4004193302,54957.4004193302,-490.0426518563205
54957.420853077,54957.420853077,-181.61018795636892
54957.4412868237,54957.4412868237,-445.3807247777796
54957.4617205705,54957.4617205705,-316.1449882015391
54957.4821543172,54957.4821543172,-331.5265239716498
54957.5025880639,54957.5025880639,-277.43992118796587
54957.5230218107,54957.5230218107,-97.9876990995823
54957.5434555574,54957.5434555574,-726.1360964025831
54957.5638893042,54957.5638893042,-51.34257859820843
54957.5843230509,54957.5843230509,-27.5322366875439
54957.6047567977,54957.6047567977,39.08696298749828
54957.6251905444,54957.6251905444,-326.97520158396117
54957.6456242912,54957.6456242912,-91.60170515592978
54957.6660580379,54957.6660580379,-131.0475160654475
54957.6864917846,54957.6864917846,-348.79438771264955
54957.7069255314,54957.7069255314,-236.51859054081496
54957.7273592781,54957.7273592781,-98.77922190678589
54957.7477930249,54957.7477930249,-478.9679110399303
54957.7682267716,54957.7682267716,-386.74575067961473
54957.7886605184,54957.7886605184,-500.1424993053019
54957.8090942651,54957.8090942651,-400.42432101226666
54957.829528011804,54957.829528011804,-463.1546015335486
54957.8499617586,54957.8499617586,-103.86684651800607
54957.8703955053,54957.8703955053,-241.9705461870475
54957.8908292521,54957.8908292521,-272.09054539796114
54957.9112629988,54957.9112629988,-339.7599645318657
54957.9316967456,54957.9316967456,-357.92857460007485
54957.9521304923,54957.9521304923,-102.33992997998263
54957.9725642391,54957.9725642391,-253.9408806890682
54957.9929979858,54957.9929979858,-72.59549575645286
54958.0134317325,54958.0134317325,-182.57177132805907
54958.0338654793,54958.0338654793,138.86449347894882
54958.054299226,54958.054299226,-381.89256915731437
54958.0747329728,54958.0747329728,-415.8753038079765
54958.0951667195,54958.0951667195,-160.08797149562872
54958.1156004663,54958.1156004663,-649.0944033790298
54958.136034213,54958.136034213,-355.4174679906272
54958.1564679598,54958.1564679598,-164.3765934648556
54958.1769017065,54958.1769017065,-308.85837958875936
54958.1973354532,54958.1973354532,-467.6954608879802
54958.2177692,54958.2177692,-80.16312615613646
54958.2382029467,54958.2382029467,-4.861321667950051
54958.2586366935,54958.2586366935,-39.25369967059373
54958.2790704402,54958.2790704402,-663.3655465093842
54958.299504187,54958.299504187,-658.5603338352702
54958.3199379337,54958.3199379337,-106.27351450521508
54958.3403716804,54958.3403716804,-412.9125455826251
54958.3608054272,54958.3608054272,-290.33391971368513
54958.3812391739,54958.3812391739,-327.5597003425345
54958.4016729207,54958.4016729207,-396.25534043285876
54958.4221066674,54958.4221066674,-216.6658941514376
54958.4425404142,54958.4425404142,87.56447844180536
54958.4629741609,54958.4629741609,-180.73132500709858
54958.4834079077,54958.4834079077,-462.9691090506102
54958.5038416544,54958.5038416544,-272.65241972223754
54958.5242754011,54958.5242754011,56.0022756800837
54958.5447091479,54958.5447091479,-285.3284879847049
54958.5651428946,54958.5651428946,-231.66200747571963
54958.5855766414,54958.5855766414,-173.49711186811197
54958.6060103881,54958.6060103881,-520.6782464686592
54958.6264441349,54958.6264441349,-145.29263069170565
54958.6468778816,54958.6468778816,348.98797397786643
54958.6673116283,54958.6673116283,144.33163151316967
54958.6877453751,54958.6877453751,142.46573607348
54958.7081791218,54958.7081791218,-208.87473380381084
54958.7286128686,54958.7286128686,137.39393521429304
54958.7490466153,54958.7490466153,-303.55962966368156
54958.7694803621,54958.7694803621,-182.36489107843278
54958.7899141088,54958.7899141088,-243.4817788210541
54958.8103478556,54958.8103478556,-307.39128584448395
54958.8307816023,54958.8307816023,-326.8333248323962
54958.851215349,54958.851215349,57.49857643393932
54958.8716490958,54958.8716490958,76.64941455440567
54958.8920828425,54958.8920828425,-347.33380398246203
54958.9125165893,54958.9125165893,-59.32335084808085
54958.932950336,54958.932950336,-165.62313095526622
54958.9533840828,54958.9533840828,-63.510729262699044
54958.9738178295,54958.9738178295,-273.7190398637556
54958.9942515763,54958.9942515763,-95.18119983416551
54959.014685323,54959.014685323,27.44430764473441
54959.0351190697,54959.0351190697,-433.61344748006786
54959.0555528165,54959.0555528165,260.8198244094219
54959.0759865632,54959.0759865632,-138.19061166068383
54959.09642031,54959.09642031,-234.79967349756998
54959.1168540567,54959.1168540567,230.89458952076245
54959.1372878035,54959.1372878035,238.81396090862654
54959.1577215502,54959.1577215502,185.99662917946853
54959.178155297,54959.178155297,-71.34433675911151
54959.1985890437,54959.1985890437,-220.93149476402579
54959.2190227904,54959.2190227904,-10.158636533994013
54959.2394565372,54959.2394565372,-175.89412003940657
54959.2598902839,54959.2598902839,-100.8047277267296
54959.2803240307,54959.2803240307,-184.305837123449
54959.3007577774,54959.3007577774,-378.9541624222044
54959.3211915242,54959.3211915242,-193.00455494470395
54959.3416252709,54959.3416252709,-138.77671168353697
54959.3620590176,54959.3620590176,-180.30225558937832
54959.3824927644,54959.3824927644,-182.49454764633958
54959.4029265111,54959.4029265111,-563.1371827493944
54959.4233602579,54959.4233602579,-1.2249509100241767
54959.4437940046,54959.4437940046,-879.0180747544999
54959.4642277514,54959.4642277514,-651.2963509858135
54959.4846614981,54959.4846614981,-281.13915517122985
54959.5050952449,54959.5050952449,-111.82843965377668
54959.5255289916,54959.5255289916,135.55572130703956
54959.5459627383,54959.5459627383,-367.6684066933725
54959.5663964851,54959.5663964851,-49.77994550045213
54959.5868302318,54959.5868302318,-211.42226296900628
54959.6072639786,54959.6072639786,18.356557331529302
54959.6276977253,54959.6276977253,-316.29681172373546
54959.6481314721,54959.6481314721,-302.5931788734159
54959.6685652188,54959.6685652188,-429.0643811301
54959.6889989655,54959.6889989655,-369.3244665618946
54959.7094327123,54959.7094327123,-45.82127683028017
54959.729866459,54959.729866459,-119.45434098805447
54959.7503002058,54959.7503002058,-393.1902023624257
54959.7707339525,54959.7707339525,-146.2269716138922
54959.7911676993,54959.7911676993,-501.5994200062132
54959.811601446,54959.811601446,-338.92076802003135
54959.8320351928,54959.8320351928,-161.42167585998737
54959.8524689395,54959.8524689395,-478.7384355338569
54959.8729026862,54959.8729026862,-358.74304919185283
54959.893336433,54959.893336433,-325.6799881796055
54959.9137701797,54959.9137701797,-267.7265438773025
54959.9342039265,54959.9342039265,-267.0555383520718
54959.9546376732,54959.9546376732,8.768911741084025
54959.97507142,54959.97507142,241.87166722382733
54959.9955051667,54959.9955051667,-231.65705611269874
54960.0159389134,54960.0159389134,-210.5582532945519
54960.0363726602,54960.0363726602,-108.88526124537265
54960.0568064069,54960.0568064069,112.35628810973822
54960.0772401537,54960.0772401537,-291.61773206144454
54960.0976739004,54960.0976739004,-176.70532187338563
54960.1181076472,54960.1181076472,-699.1394961013873
54960.1385413939,54960.1385413939,-54.80567294607698
54960.1589751407,54960.1589751407,-300.99003186470253
54960.1794088874,54960.1794088874,-428.25982255798914
54960.1998426341,54960.1998426341,-46.60269352797337
54960.2202763809,54960.2202763809,21.900737281933175
54960.2407101276,54960.2407101276,-361.6004366686791
54960.2611438744,54960.2611438744,-247.18417314722114
54960.2815776211,54960.2815776211,-18.022862226504913
54960.3020113679,54960.3020113679,-410.7422873011516
54960.3224451146,54960.3224451146,138.76638608996154
54960.3428788614,54960.3428788614,-228.73300109404903
54960.3633126081,54960.3633126081,-400.14089666003474
54960.3837463548,54960.3837463548,-206.5701561764639
54960.4041801016,54960.4041801016,-30.701205705998404
54960.4246138483,54960.4246138483,-247.11067480900977
54960.4450475951,54960.4450475951,-129.82574189821509
54960.4654813418,54960.4654813418,-336.2107319270891
54960.4859150886,54960.4859150886,-338.9262320288181
54960.5063488353,54960.5063488353,163.3026656034756
54960.526782582,54960.526782582,-395.18416384217784
54960.5472163288,54960.5472163288,-29.573597288381052
54960.5676500755,54960.5676500755,-437.995464345718
54960.5880838223,54960.5880838223,-44.2305596229902
54960.608517569,54960.608517569,-52.14354617504307
54960.6289513158,54960.6289513158,-177.04183624443164
54960.6493850625,54960.6493850625,-307.1759902080372
54960.6698188093,54960.6698188093,-132.59650556622944
54960.690252556,54960.690252556,-93.8498643828155
54960.7106863027,54960.7106863027,-267.1605138115498
54960.7311200495,54960.7311200495,29.517610762505797
54960.7515537962,54960.7515537962,25.48308793482863
54960.771987543,54960.771987543,-375.722926416414
54960.7924212897,54960.7924212897,184.56497998262796
54960.8128550365,54960.8128550365,-198.6125519507558
54960.8332887832,54960.8332887832,-280.9003482699082
54960.85372253,54960.85372253,-22.20490001060034
54960.8741562767,54960.8741562767,-24.06028681513942
54960.8945900234,54960.8945900234,-182.52224423843944
54960.9150237702,54960.9150237702,246.79042931421907
54960.9354575169,54960.9354575169,-213.70933498965502
54960.9558912637,54960.9558912637,-235.06925662104192
54960.9763250104,54960.9763250104,-273.08167759630163
54960.9967587572,54960.9967587572,-29.903582091785893
54961.0171925039,54961.0171925039,64.03312079556918
54961.0376262506,54961.0376262506,124.72725635598033
54961.0580599974,54961.0580599974,-146.09669366466096
54961.0784937441,54961.0784937441,-179.0547404608742
54961.0989274909,54961.0989274909,-7.027381428330727
54961.1193612376,54961.1193612376,-131.66168756983444
54961.1397949844,54961.1397949844,-59.934533181248526
54961.1602287311,54961.1602287311,50.281865199393565
54961.1806624779,54961.1806624779,-25.097598929118476
54961.2010962246,54961.2010962246,-269.09455193604776
54961.2215299713,54961.2215299713,-251.24440706625154
54961.2419637181,54961.2419637181,-590.1665153823872
54961.2623974648,54961.2623974648,-577.7563358680943
54961.2828312116,54961.2828312116,-790.2712262206069
54961.3032649583,54961.3032649583,-676.6004065885129
54961.3236987051,54961.3236987051,-507.19383980572445
54961.3441324518,54961.3441324518,-562.5703614134034
54961.3645661986,54961.3645661986,23.67845138501673
54961.3849999453,54961.3849999453,357.7634954275445
54961.405433692,54961.405433692,-273.55557118605543
54961.4258674388,54961.4258674388,-578.8851518894044
54961.4463011855,54961.4463011855,-98.14199301213756
54961.4667349323,54961.4667349323,-144.41248768048985
54961.487168679,54961.487168679,85.06737147912509
54961.5076024258,54961.5076024258,170.81933895880798
54961.5280361725,54961.5280361725,-117.39642768643932
54961.5484699192,54961.5484699192,-315.8186973424972
54961.568903666,54961.568903666,-385.5359799759059
54961.5893374127,54961.5893374127,-282.079091653377
54961.6097711595,54961.6097711595,-156.96923622306895
54961.6302049062,54961.6302049062,-244.86196464400143
54961.650638653,54961.650638653,-333.3181218999189
54961.6710723997,54961.6710723997,35.54829162072451
54961.6915061465,54961.6915061465,92.08657775728477
54961.7119398932,54961.7119398932,-89.67733185483553
54961.7323736399,54961.7323736399,-486.9960616273219
54961.7528073867,54961.7528073867,41.953307856380434
54961.7732411334,54961.7732411334,-134.11820220990273
54961.7936748802,54961.7936748802,-164.42990489993122
54961.8141086269,54961.8141086269,-56.56468913425795
54961.8345423737,54961.8345423737,293.1286614291739
54961.8549761204,54961.8549761204,21.6185648023378
54961.8754098671,54961.8754098671,-168.22015694109712
54961.8958436139,54961.8958436139,42.75557077486087
54961.9162773606,54961.9162773606,19.07846435310603
54961.9367111074,54961.9367111074,-467.5543297527744
54961.9571448541,54961.9571448541,-64.56184180401868
54961.9775786009,54961.9775786009,51.47292436326916
54961.9980123476,54961.9980123476,-247.6439235230224
54962.0184460944,54962.0184460944,350.7153715530228
54962.0388798411,54962.0388798411,-280.2523412919984
54962.0593135878,54962.0593135878,-608.6760295227853
54962.0797473346,54962.0797473346,-180.04980205783244
54962.1001810813,54962.1001810813,72.23307299419241
54962.1206148281,54962.1206148281,152.04945180717175
54962.1410485748,54962.1410485748,587.7766648175523
54962.1614823216,54962.1614823216,111.71217625261761
54962.1819160683,54962.1819160683,-62.66133367531023
54962.202349815,54962.202349815,-399.2303411072279
54962.2227835618,54962.2227835618,-76.95331812609993
54962.2432173085,54962.2432173085,221.6267096715411
54962.2636510553,54962.2636510553,-244.9209011832861
54962.284084802,54962.284084802,-174.37551134905277
54962.3045185488,54962.3045185488,412.5216423419977
54962.3249522955,54962.3249522955,-64.18004747712217
54962.3453860423,54962.3453860423,-171.66224505459496
54962.365819789,54962.365819789,-404.53184150138645
54962.3862535357,54962.3862535357,-85.74376888296507
54962.4066872825,54962.4066872825,3.2001112023734777
54962.4271210292,54962.4271210292,-21.240497484970206
54962.447554776,54962.447554776,-22.36515402148416
54962.4679885227,54962.4679885227,-117.33337147264871
54962.4884222695,54962.4884222695,172.89685081389928
54962.5088560162,54962.5088560162,-237.46324687009854
54962.529289763,54962.529289763,85.69893624208032
54962.5497235097,54962.5497235097,-129.9550634002631
54962.5701572564,54962.5701572564,141.46034342761163
54962.5905910032,54962.5905910032,60.040692407598044
54962.6110247499,54962.6110247499,187.58625034476677
54962.6314584967,54962.6314584967,-140.1987324420536
54962.6518922434,54962.6518922434,-395.92020324583154
54962.6723259902,54962.6723259902,72.90671690704357
54962.6927597369,54962.6927597369,75.25050593758306
54962.7131934837,54962.7131934837,-66.16292620389737
54962.7336272304,54962.7336272304,37.36632447255056
54962.7540609771,54962.7540609771,71.15481094719598
54962.7744947239,54962.7744947239,-46.06008990154373
54962.7949284706,54962.7949284706,-85.68474656003235
54962.8153622174,54962.8153622174,119.24826614867152
54962.8357959641,54962.8357959641,171.86465539823882
54962.8562297109,54962.8562297109,207.99978636072933
54962.8766634576,54962.8766634576,-170.57053070746315
54962.8970972043,54962.8970972043,-15.481214845879094
54962.9175309511,54962.9175309511,-222.82032616433315
54962.9379646978,54962.9379646978,92.6513237630362
54962.9583984446,54962.9583984446,-303.1195984868362
54962.9788321913,54962.9788321913,203.6904992187574
54962.9992659381,54962.9992659381,10.370863952232412
54963.0196996848,54963.0196996848,58.12040262986659
54963.0401334316,54963.0401334316,338.7973754344565
54963.0605671783,54963.0605671783,171.70182493823245
54963.081000925,54963.081000925,-9.222139325505054
54963.1014346718,54963.1014346718,266.3014638195925
54963.1218684185,54963.1218684185,-33.449835374644636
54963.1423021653,54963.1423021653,73.99055742238932
54963.162735912,54963.162735912,-247.2249492187193
54963.1831696588,54963.1831696588,32.761169241302696
54963.2036034055,54963.2036034055,-28.493220528035636
54963.2240371522,54963.2240371522,3.937168550273782
54963.244470899,54963.244470899,-50.074153116802904
54963.2649046457,54963.2649046457,-249.62751401271942
54963.2853383925,54963.2853383925,78.56490763494867
54963.3057721392,54963.3057721392,-162.54514395093565
54963.326205886,54963.326205886,71.13606587940558
54963.3466396327,54963.3466396327,-114.39111585948183
54963.3670733795,54963.3670733795,-94.02214781116334
54963.3875071262,54963.3875071262,260.7460307749592
54963.4079408729,54963.4079408729,232.57294553481483
54963.4283746197,54963.4283746197,258.36078371652263
54963.4488083664,54963.4488083664,-103.66553095448637
54963.4692421132,54963.4692421132,444.4435268069185
54963.4896758599,54963.4896758599,119.43079114365412
54963.5101096067,54963.5101096067,-64.6416983644416
54963.5305433534,54963.5305433534,96.54615508591678
54963.5509771002,54963.5509771002,475.02017621776906
54963.5714108469,54963.5714108469,282.1353858350336
54963.5918445936,54963.5918445936,232.39081518567536
54963.6122783404,54963.6122783404,-89.73650914096311
54963.6327120871,54963.6327120871,-49.09294041780197
54963.6531458339,54963.6531458339,197.83641993128845
54963.6735795806,54963.6735795806,-91.7354632522468
54963.6940133274,54963.6940133274,124.24257838252845
54963.7144470741,54963.7144470741,-104.58575478857313
54963.7348808208,54963.7348808208,-68.08875299302622
54963.7553145676,54963.7553145676,105.38465792683996
54963.7757483143,54963.7757483143,-55.599866626818084
54963.7961820611,54963.7961820611,-163.3685888841543
54963.8166158078,54963.8166158078,311.6702413249517
54963.8370495546,54963.8370495546,526.617577786024
54963.8574833013,54963.8574833013,225.00916594981925
54963.8779170481,54963.8779170481,-13.160717840798725
54963.8983507948,54963.8983507948,-31.62214166996864
54963.9187845415,54963.9187845415,313.1300471696617
54963.9392182883,54963.9392182883,472.1520397586928
54963.959652035,54963.959652035,208.45734574523067
54963.9800857818,54963.9800857818,375.191066370655
54964.0005195285,54964.0005195285,508.2395292338538
54964.0209532753,54964.0209532753,313.5370042466244
54964.041387022,54964.041387022,-142.65306588577448
54964.0618207688,54964.0618207688,-78.35935918266864
54964.0822545155,54964.0822545155,515.0499737502672
54964.1026882622,54964.1026882622,495.89726369346397
54964.123122009,54964.123122009,235.66792782455502
54964.1435557557,54964.1435557557,457.18727592802827
54964.1639895025,54964.1639895025,261.7707483739093
54964.1844232492,54964.1844232492,236.30456121735608
54964.204856996,54964.204856996,-142.89968953240265
54964.2252907427,54964.2252907427,233.14401932294948
54964.2457244894,54964.2457244894,-89.41969865279725
54964.2661582362,54964.2661582362,695.4728979890388
54964.2865919829,54964.2865919829,113.49210949353119
54964.3070257297,54964.3070257297,87.18128430158322
54964.3274594764,54964.3274594764,305.55716328791425
54964.3478932232,54964.3478932232,452.4823765372306
54964.3683269699,54964.3683269699,597.9035709493294
54964.3887607167,54964.3887607167,463.34585237375643
54964.4091944634,54964.4091944634,-61.38944959090543
54964.4296282101,54964.4296282101,-323.62728690518867
54964.4500619569,54964.4500619569,291.07350313421205
54964.4704957036,54964.4704957036,137.95219023904008
54964.4909294504,54964.4909294504,420.24186092162347
54964.5113631971,54964.5113631971,134.94927494378567
54964.5317969439,54964.5317969439,394.3948607530557
54964.5522306906,54964.5522306906,498.87421749984276
54964.5726644373,54964.5726644373,696.7045510916645
54964.5930981841,54964.5930981841,597.9934775985449
54964.6135319308,54964.6135319308,259.83094619377493
54964.6339656776,54964.6339656776,-46.18532062328609
54964.6543994243,54964.6543994243,105.83433519860864
54964.6748331711,54964.6748331711,306.38340980405485
54964.6952669178,54964.6952669178,574.5257476970743
54964.7157006646,54964.7157006646,839.9756965612789
54964.7361344113,54964.7361344113,-12.824682017076952
54964.756568158,54964.756568158,411.37818491541486
54964.7770019048,54964.7770019048,311.5051171120823
54964.7974356515,54964.7974356515,329.32402393024756
54964.8178693983,54964.8178693983,413.37745911523666
54964.838303145,54964.838303145,871.1468764169388
54964.8587368918,54964.8587368918,409.73428657431793
54964.8791706385,54964.8791706385,393.8847497385905
54964.8996043853,54964.8996043853,499.0422508038521
54964.920038132,54964.920038132,449.4265297737911
54964.9404718787,54964.9404718787,465.20668818950105
54964.9609056255,54964.9609056255,-207.00479393688107
54964.9813393722,54964.9813393722,-74.91303676514815
54965.001773119,54965.001773119,-144.99503040766166
54965.0222068657,54965.0222068657,703.6443377134586
54965.0426406125,54965.0426406125,425.03590168368
54965.0630743592,54965.0630743592,249.13246228571973
54965.083508106,54965.083508106,140.9108580096223
54965.1039418527,54965.1039418527,281.2900662390008
54965.1243755994,54965.1243755994,269.1729929548195
54965.1448093462,54965.1448093462,168.0408254610859
54965.1652430929,54965.1652430929,193.8625369218289
54965.1856768397,54965.1856768397,524.4999623233252
