time,time_raw,flux
54957.2991165854,54957.2991165854,122.77859458082301
54957.3195503158,54957.3195503158,-1.5227038523570684
54957.3399840463,54957.3399840463,49.91324278183188
54957.3604177767,54957.3604177767,-111.2721272566213
54957.3808515072,54957.3808515072,-404.3238645077143
54957.4012852376,54957.4012852376,-585.4283101089775
54957.4217189681,54957.4217189681,-508.86781236133993
54957.4421526985,54957.4421526985,-145.30038533847306
54957.462586429,54957.462586429,-99.95469384060866
54957.4830201594,54957.4830201594,-265.4864329671648
54957.5034538899,54957.5034538899,-58.374985526176545
54957.5238876203,54957.5238876203,-291.550360228355
54957.5443213508,54957.5443213508,-690.612146755236
54957.5647550812,54957.5647550812,-414.3628999824206
54957.5851888116,54957.5851888116,-498.1292552961237
54957.6056225421,54957.6056225421,-705.5899632818407
54957.6260562725,54957.6260562725,-460.8248100899225
54957.646490003,54957.646490003,-63.695761288156945
54957.6669237334,54957.6669237334,-206.59530321619724
54957.6873574639,54957.6873574639,-491.98400067135765
54957.7077911943,54957.7077911943,-158.3740925822642
54957.7282249248,54957.7282249248,11.152384899306412
54957.7486586552,54957.7486586552,-59.52681263395985
54957.7690923857,54957.7690923857,-2.0981023819412314
54957.7895261161,54957.7895261161,-68.35558842551643
54957.8099598465,54957.8099598465,-283.6066747755425
54957.830393577,54957.830393577,154.7285116208921
54957.8508273074,54957.8508273074,633.8208826364996
54957.8712610379,54957.8712610379,312.0765259909152
54957.8916947683,54957.8916947683,77.65456035649788
54957.9121284988,54957.9121284988,547.5264894958055
54957.9325622292,54957.9325622292,632.2105998923238
54957.9529959597,54957.9529959597,433.41402730716385
54957.9734296901,54957.9734296901,236.86481996263706
54957.9938634206,54957.9938634206,-27.875763308601023
54958.014297151,54958.014297151,155.0310390453999
54958.0347308815,54958.0347308815,50.085035186617176
54958.0551646119,54958.0551646119,-139.90095114735675
54958.0755983423,54958.0755983423,-286.7656248240165
54958.0960320728,54958.0960320728,255.11157204474557
54958.1164658032,54958.1164658032,84.24602261155707
54958.1368995337,54958.1368995337,32.53807966465149
54958.1573332641,54958.1573332641,247.01692454762235
54958.1777669946,54958.1777669946,212.59528589072875
54958.198200725,54958.198200725,245.9117125252081
54958.2186344555,54958.2186344555,-25.336667001055304
54958.2390681859,54958.2390681859,517.9474062584009
54958.2595019164,54958.2595019164,793.3870796759809
54958.2799356468,54958.2799356468,281.9490456928042
54958.3003693772,54958.3003693772,101.77434947826987
54958.3208031077,54958.3208031077,175.0019579006011
54958.3412368381,54958.3412368381,-180.27400607639981
54958.3616705686,54958.3616705686,-416.5968418666064
54958.382104299,54958.382104299,-391.2107169246828
54958.4025380295,54958.4025380295,-257.4990216978023
54958.4229717599,54958.4229717599,-446.85525877218726
54958.4434054904,54958.4434054904,-331.03820545536036
54958.4638392208,54958.4638392208,-8.152117677959751
54958.4842729513,54958.4842729513,-491.04179634635494
54958.5047066817,54958.5047066817,-418.9613815631977
54958.5251404122,54958.5251404122,82.41351932896777
54958.5455741426,54958.5455741426,29.56607682247352
54958.566007873,54958.566007873,49.05310970753732
54958.5864416035,54958.5864416035,-211.94544698246955
54958.6068753339,54958.6068753339,-18.222612231979184
54958.6273090644,54958.6273090644,351.8618161547763
54958.6477427948,54958.6477427948,152.67726717343726
54958.6681765253,54958.6681765253,449.39986385373606
54958.6886102557,54958.6886102557,444.0041710412511
54958.7090439862,54958.7090439862,423.81403054775865
54958.7294777166,54958.7294777166,-103.88799717647555
54958.7499114471,54958.7499114471,-31.036751520129854
54958.7703451775,54958.7703451775,21.185435702359143
54958.790778908,54958.790778908,6.625016340417858
54958.8112126384,54958.8112126384,-34.94255194282337
54958.8316463688,54958.8316463688,133.32685046386302
54958.8520800993,54958.8520800993,45.019039255387156
54958.8725138297,54958.8725138297,187.03098618227335
54958.8929475602,54958.8929475602,227.21529839276116
54958.9133812906,54958.9133812906,7.298069789810086
54958.9338150211,54958.9338150211,26.07689260395773
54958.9542487515,54958.9542487515,102.87975510437968
54958.974682482,54958.974682482,221.5987547600991
54958.9951162124,54958.9951162124,433.8381116801073
54959.0155499429,54959.0155499429,615.9905621996411
54959.0359836733,54959.0359836733,263.0018095674535
54959.0564174037,54959.0564174037,-39.994749036560165
54959.0768511342,54959.0768511342,146.47442938415946
54959.0972848646,54959.0972848646,241.8968895970964
54959.1177185951,54959.1177185951,-51.55574010511293
54959.1381523255,54959.1381523255,-85.58942978821452
54959.158586056,54959.158586056,56.05620391371133
54959.1790197864,54959.1790197864,-134.1811902618393
54959.1994535169,54959.1994535169,-344.35746297587053
54959.2198872473,54959.2198872473,-456.17244419859276
54959.2403209778,54959.2403209778,-350.29604272976036
54959.2607547082,54959.2607547082,451.6082966235309
54959.2811884386,54959.2811884386,99.40647663192249
54959.3016221691,54959.3016221691,192.8290564746202
54959.3220558995,54959.3220558995,219.3732479719913
54959.34248963,54959.34248963,354.3720238023151
54959.3629233604,54959.3629233604,59.804066466869244
54959.3833570909,54959.3833570909,-295.3003328068713
54959.4037908213,54959.4037908213,-57.07900656311486
54959.4242245518,54959.4242245518,-32.46398188019762
54959.4446582822,54959.4446582822,-290.10607742523376
54959.4650920127,54959.4650920127,104.6613019258678
54959.4855257431,54959.4855257431,196.30825464597905
54959.5059594736,54959.5059594736,-480.9149345729482
54959.526393204,54959.526393204,-332.1300161251338
54959.5468269344,54959.5468269344,-58.22704563541629
54959.5672606649,54959.5672606649,-214.49460119534612
54959.5876943953,54959.5876943953,-658.1707805778648
54959.6081281258,54959.6081281258,-56.065592455832444
54959.6285618562,54959.6285618562,-179.7393876360772
54959.6489955867,54959.6489955867,-520.4604177080754
54959.6694293171,54959.6694293171,-745.4573048032553
54959.6898630476,54959.6898630476,-472.0577363923138
54959.710296778,54959.710296778,-304.3389847059748
54959.7307305085,54959.7307305085,-158.268220777598
54959.7511642389,54959.7511642389,-234.2847032313021
54959.7715979693,54959.7715979693,-170.1760739719818
54959.7920316998,54959.7920316998,165.7565134624121
54959.8124654302,54959.8124654302,559.6785886659397
54959.8328991607,54959.8328991607,-174.50407018490984
54959.8533328911,54959.8533328911,-606.4737508270641
54959.8737666216,54959.8737666216,-257.14001019899723
54959.894200352,54959.894200352,-317.8866673262352
54959.9146340825,54959.9146340825,-694.071614657128
54959.9350678129,54959.9350678129,-748.1056316292737
54959.9555015434,54959.9555015434,106.29343183398959
54959.9759352738,54959.9759352738,15.291596110660407
54959.9963690042,54959.9963690042,-53.06250080795695
54960.0168027347,54960.0168027347,197.9449342538323
54960.0372364651,54960.0372364651,-30.01802935586312
54960.0576701956,54960.0576701956,-203.1288700584214
54960.078103926,54960.078103926,-79.32279147438175
54960.0985376565,54960.0985376565,157.4635541315456
54960.1189713869,54960.1189713869,352.5354027188697
54960.1394051174,54960.1394051174,221.46773922693944
54960.1598388478,54960.1598388478,286.4988084905811
54960.1802725783,54960.1802725783,758.5699459097161
54960.2007063087,54960.2007063087,683.1036123290997
54960.2211400392,54960.2211400392,653.3688221493081
54960.2415737696,54960.2415737696,423.26083932302953
54960.2620075,54960.2620075,-26.32737027254265
54960.2824412305,54960.2824412305,-164.87525176067652
54960.3028749609,54960.3028749609,-167.8005475344084
54960.3233086914,54960.3233086914,-56.36574245921196
54960.3437424218,54960.3437424218,-333.5466068325507
54960.3641761523,54960.3641761523,-290.2503873104744
54960.3846098827,54960.3846098827,-355.0338579992657
54960.4050436132,54960.4050436132,33.730078690563914
54960.4254773436,54960.4254773436,140.14067126882838
54960.4459110741,54960.4459110741,-18.9757268554319
54960.4663448045,54960.4663448045,40.943653312287495
54960.486778535,54960.486778535,-138.40893697482667
54960.5072122654,54960.5072122654,-287.3596797755452
54960.5276459958,54960.5276459958,-35.29417811352755
54960.5480797263,54960.5480797263,-109.83906937924027
54960.5685134567,54960.5685134567,100.51744477727442
54960.5889471872,54960.5889471872,368.79690317490196
54960.6093809176,54960.6093809176,556.81084031568
54960.6298146481,54960.6298146481,83.18946499181084
54960.6502483785,54960.6502483785,218.9093300081003
54960.670682109,54960.670682109,-43.74869633616174
54960.6911158394,54960.6911158394,-171.1507527778373
54960.7115495699,54960.7115495699,36.524753339866834
54960.7319833003,54960.7319833003,-2.608777924176252
54960.7524170307,54960.7524170307,192.38017546628896
54960.7728507612,54960.7728507612,504.295435040807
54960.7932844916,54960.7932844916,151.7457921601232
54960.8137182221,54960.8137182221,-363.24378092555315
54960.8341519525,54960.8341519525,169.21920716191067
54960.854585683,54960.854585683,254.030715513191
54960.8750194134,54960.8750194134,206.8951180114516
54960.8954531439,54960.8954531439,17.169692448802834
54960.9158868743,54960.9158868743,414.6408760894202
54960.9363206048,54960.9363206048,434.0766099680876
54960.9567543352,54960.9567543352,111.28491717973088
54960.9771880656,54960.9771880656,89.10180645011917
54960.9976217961,54960.9976217961,227.82662102568077
54961.0180555265,54961.0180555265,251.27987093884582
54961.038489257,54961.038489257,202.76009937912278
54961.0589229874,54961.0589229874,181.60076828559744
54961.0793567179,54961.0793567179,-149.1263186158595
54961.0997904483,54961.0997904483,-23.683680013576037
54961.1202241788,54961.1202241788,-121.76492292109154
54961.1406579092,54961.1406579092,-286.11373116966655
54961.1610916397,54961.1610916397,-568.1978119794015
54961.1815253701,54961.1815253701,-426.8334257608459
54961.2019591006,54961.2019591006,-87.21814998292945
54961.222392831,54961.222392831,100.49449073465007
54961.2428265614,54961.2428265614,527.8130766220315
54961.2632602919,54961.2632602919,396.35414137659734
54961.2836940223,54961.2836940223,631.5765224394154
54961.3041277528,54961.3041277528,682.2191973687105
54961.3245614832,54961.3245614832,759.4577972380963
54961.3449952137,54961.3449952137,553.8473960974411
54961.3654289441,54961.3654289441,413.25838387420606
54961.3858626746,54961.3858626746,404.74434757896364
54961.406296405,54961.406296405,355.87979472544384
54961.4267301355,54961.4267301355,456.6028071334258
54961.4471638659,54961.4471638659,261.49522901275236
54961.4675975963,54961.4675975963,260.99786809217915
54961.4880313268,54961.4880313268,142.59823924904947
54961.5084650572,54961.5084650572,221.02575929258848
54961.5288987877,54961.5288987877,8.647642776701275
54961.5493325181,54961.5493325181,-104.43220472334608
54961.5697662486,54961.5697662486,-76.83434404669543
54961.590199979,54961.590199979,-411.69701450171044
54961.6106337095,54961.6106337095,-527.7347583147584
54961.6310674399,54961.6310674399,-217.94005163311004
54961.6515011704,54961.6515011704,-206.33714071258083
54961.6719349008,54961.6719349008,-521.1016503222808
54961.6923686313,54961.6923686313,-531.8936492566704
54961.7128023617,54961.7128023617,-319.67284152249147
54961.7332360921,54961.7332360921,-201.09106892439326
54961.7536698226,54961.7536698226,-182.06715476865375
54961.774103553,54961.774103553,-129.19649560124282
54961.7945372835,54961.7945372835,-137.86343381428176
54961.8149710139,54961.8149710139,5.511921750424335
54961.8354047444,54961.8354047444,142.13320552883647
54961.8558384748,54961.8558384748,-458.6669024579513
54961.8762722053,54961.8762722053,-429.6522189116148
54961.8967059357,54961.8967059357,-65.9067260816602
54961.9171396662,54961.9171396662,-60.45351063851879
54961.9375733966,54961.9375733966,35.154816675413485
54961.958007127,54961.958007127,-255.78833157232089
54961.9784408575,54961.9784408575,-242.66818870130197
54961.9988745879,54961.9988745879,-581.9723761168202
54962.0193083184,54962.0193083184,-469.03840586521335
54962.0397420488,54962.0397420488,-121.08090105440505
54962.0601757793,54962.0601757793,-6.008289487568675
54962.0806095097,54962.0806095097,-553.9246882861273
54962.1010432402,54962.1010432402,-682.7528589226472
54962.1214769706,54962.1214769706,119.5893669838656
54962.1419107011,54962.1419107011,125.87628494574545
54962.1623444315,54962.1623444315,-196.99457046838455
54962.182778162,54962.182778162,60.30943144946457
54962.2032118924,54962.2032118924,-124.09016088935044
54962.2236456228,54962.2236456228,-390.38201500089895
54962.2440793533,54962.2440793533,257.8704520754659
54962.2645130837,54962.2645130837,148.07505555332176
54962.2849468142,54962.2849468142,-165.01460085343797
54962.3053805446,54962.3053805446,-31.166529007741843
54962.3258142751,54962.3258142751,134.6509225101949
54962.3462480055,54962.3462480055,-85.40536473616612
54962.366681736,54962.366681736,-375.8975000121982
54962.3871154664,54962.3871154664,-191.20704756911812
54962.4075491969,54962.4075491969,-384.31210605866926
54962.4279829273,54962.4279829273,-561.1198470336558
54962.4484166577,54962.4484166577,-525.1126815412113
54962.4688503882,54962.4688503882,104.41602068388192
54962.4892841186,54962.4892841186,6.255409182858216
54962.5097178491,54962.5097178491,-163.51586435034787
54962.5301515795,54962.5301515795,272.2883365549527
54962.55058531,54962.55058531,-11.656137512270561
54962.5710190404,54962.5710190404,-189.35604139086223
54962.5914527709,54962.5914527709,-471.3875668337701
54962.6118865013,54962.6118865013,-451.42117193668525
54962.6323202318,54962.6323202318,-323.791199900095
54962.6527539622,54962.6527539622,-349.53948517846254
54962.6731876926,54962.6731876926,-126.48801147503295
54962.6936214231,54962.6936214231,178.50971336250228
54962.7140551535,54962.7140551535,10.124336647725215
54962.734488884,54962.734488884,-39.33828572621252
54962.7549226144,54962.7549226144,295.0770771425708
54962.7753563449,54962.7753563449,218.10812001230528
54962.7957900753,54962.7957900753,7.629942018516488
54962.8162238058,54962.8162238058,9.739507023409772
54962.8366575362,54962.8366575362,-290.18949664519323
54962.8570912667,54962.8570912667,-132.68552947321612
54962.8775249971,54962.8775249971,-204.55422450533422
54962.8979587276,54962.8979587276,-71.23020930756414
54962.918392458,54962.918392458,137.50637864241958
54962.9388261884,54962.9388261884,412.45138142067856
54962.9592599189,54962.9592599189,-262.0915769283246
54962.9796936493,54962.9796936493,-173.39015236292
54963.0001273798,54963.0001273798,270.82428025031237
54963.0205611102,54963.0205611102,351.5798348412535
54963.0409948407,54963.0409948407,165.26992254291707
54963.0614285711,54963.0614285711,369.5994754585355
54963.0818623016,54963.0818623016,302.95044697677633
54963.102296032,54963.102296032,-110.70971091697226
54963.1227297625,54963.1227297625,87.21061294401403
54963.1431634929,54963.1431634929,167.18973732731263
54963.1635972233,54963.1635972233,-135.53317466546542
54963.1840309538,54963.1840309538,-7.606708715164302
54963.2044646842,54963.2044646842,626.0265216270203
54963.2248984147,54963.2248984147,301.62197017721127
54963.2453321451,54963.2453321451,110.21999254087268
54963.2657658756,54963.2657658756,761.3270621260622
54963.286199606,54963.286199606,941.9814128750347
54963.3066333365,54963.3066333365,295.9482977094567
54963.3270670669,54963.3270670669,51.775353355831555
54963.3475007974,54963.3475007974,242.9969462566288
54963.3679345278,54963.3679345278,-265.08502466096877
54963.3883682583,54963.3883682583,-346.27011472651714
54963.4088019887,54963.4088019887,-41.08328717898212
54963.4292357191,54963.4292357191,-287.13412630202424
54963.4496694496,54963.4496694496,-480.23718369399035
54963.47010318,54963.47010318,-191.94377107166105
54963.4905369105,54963.4905369105,353.9807125508436
54963.5109706409,54963.5109706409,478.66519668372973
54963.5314043714,54963.5314043714,185.92856512435094
54963.5518381018,54963.5518381018,165.50758562086384
54963.5722718323,54963.5722718323,-120.15711108842015
54963.5927055627,54963.5927055627,-135.5578905857185
54963.6131392932,54963.6131392932,-206.02394729041964
54963.6335730236,54963.6335730236,-237.55591650711636
54963.654006754,54963.654006754,72.38631267602744
54963.6744404845,54963.6744404845,-11.993777861163892
54963.6948742149,54963.6948742149,85.24567008593522
54963.7153079454,54963.7153079454,29.9337250054474
54963.7357416758,54963.7357416758,-237.57474735228413
54963.7561754063,54963.7561754063,-146.63509399503943
54963.7766091367,54963.7766091367,-95.48202710459938
54963.7970428672,54963.7970428672,139.44363367547817
54963.8174765976,54963.8174765976,145.88437157505126
54963.8379103281,54963.8379103281,-60.06028918458969
54963.8583440585,54963.8583440585,-51.537147777017765
54963.878777789,54963.878777789,126.4961492133072
54963.8992115194,54963.8992115194,190.066711086831
54963.9196452498,54963.9196452498,216.53383083552848
54963.9400789803,54963.9400789803,406.4681227414175
54963.9605127107,54963.9605127107,498.6172085939062
54963.9809464412,54963.9809464412,202.68883349255896
54964.0013801716,54964.0013801716,-258.28080578831333
54964.0218139021,54964.0218139021,-0.4147747035595444
54964.0422476325,54964.0422476325,-447.8385463141932
54964.062681363,54964.062681363,-555.2035417356792
54964.0831150934,54964.0831150934,102.15277594786374
54964.1035488239,54964.1035488239,172.75362237753836
54964.1239825543,54964.1239825543,-393.7104589902223
54964.1444162847,54964.1444162847,-80.45113439529999
54964.1648500152,54964.1648500152,687.6644881758331
54964.1852837456,54964.1852837456,174.58244629507107
54964.2057174761,54964.2057174761,-126.24568610957789
54964.2261512065,54964.2261512065,-15.944368835497926
54964.246584937,54964.246584937,429.44228638190265
54964.2670186674,54964.2670186674,129.89075701513258
54964.2874523979,54964.2874523979,56.359571938764304
54964.3078861283,54964.3078861283,249.42612982523474
54964.3283198588,54964.3283198588,211.1960611338373
54964.3487535892,54964.3487535892,217.0792906384138
54964.3691873197,54964.3691873197,114.4877436488079
54964.3896210501,54964.3896210501,198.8118588123852
54964.4100547805,54964.4100547805,273.02707790387365
54964.430488511,54964.430488511,243.8815634088595
54964.4509222414,54964.4509222414,387.26398755261
54964.4713559719,54964.4713559719,330.82387135439615
54964.4917897023,54964.4917897023,214.67922239682127
54964.5122234328,54964.5122234328,-85.94575564373162
54964.5326571632,54964.5326571632,56.70479189031545
54964.5530908937,54964.5530908937,333.18054568086757
54964.5735246241,54964.5735246241,116.68262801670755
54964.5939583546,54964.5939583546,-33.87012036582911
54964.614392085,54964.614392085,-5.3616118259064365
54964.6348258154,54964.6348258154,176.43047330447013
54964.6552595459,54964.6552595459,-284.5099096174667
54964.6756932763,54964.6756932763,-333.51363920723384
54964.6961270068,54964.6961270068,14.85600535267946
54964.7165607372,54964.7165607372,131.13482420924873
54964.7369944677,54964.7369944677,-22.399134098745208
54964.7574281981,54964.7574281981,-126.44124538411126
54964.7778619286,54964.7778619286,457.8693386187682
54964.798295659,54964.798295659,421.1124547668513
54964.8187293895,54964.8187293895,-247.4236359556184
54964.8391631199,54964.8391631199,-13.77257856033043
54964.8595968504,54964.8595968504,109.28017782356619
54964.8800305808,54964.8800305808,-63.641389985353925
54964.9004643112,54964.9004643112,204.0549691241223
54964.9208980417,54964.9208980417,125.50723779101071
54964.9413317721,54964.9413317721,-482.6172562485483
54964.9617655026,54964.9617655026,-652.1836032110434
54964.982199233,54964.982199233,-13.748445655474484
54965.0026329635,54965.0026329635,-86.00540547039787
54965.0230666939,54965.0230666939,-493.9635640513778
54965.0435004244,54965.0435004244,-102.58260272015787
54965.0639341548,54965.0639341548,-117.65973185556484
54965.0843678853,54965.0843678853,-164.5674214573263
54965.1048016157,54965.1048016157,88.68006400314556
54965.1252353461,54965.1252353461,265.2104958449628
54965.1456690766,54965.1456690766,-434.16453827099815
54965.166102807,54965.166102807,-343.0583042345864
54965.1865365375,54965.1865365375,-36.276747922832726
54965.2069702679,54965.2069702679,379.4509651428072
54965.2274039984,54965.2274039984,600.3541080622734
54965.2478377288,54965.2478377288,600.8213844943323
54965.2682714593,54965.2682714593,424.7220330698941
