frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
150.9382273239116,0.43155842254513815,NA,0.002348182494353345,0.23641359497268832,NA,0,7.531716226978207,3.9822310917625146,NA,NA
151.27806739342105,0.43988358718636866,NA,0.0016818277963325968,0.1700880017584496,NA,0,7.825106747733986,5.179316161564202,NA,NA
152.4595205262865,0.42292733340914745,0.0019677747395974166,0.001685846354727169,0.1507264738473477,0.0012512060059207343,0,28.933851909947222,27.06549456985158,NA,NA
152.91157712722946,0.18943906681540543,0.0019677747395974166,0.0023455227259090794,0.10424984603970595,0.002468434860669097,0,5.805155232768772,4.344844143732189,NA,NA
154.35009015902986,0.7662920009061376,NA,0.0012343995218102365,0.39299330742063493,NA,0,23.746704007396023,11.267355443542328,NA,NA
155.01042054207727,0.58571614727829,0.0023717755013474484,0.0020793606903265387,0.26157435521940714,0.0022642450371741906,0,46.04165672317384,39.736874155038095,NA,NA
156.095063800738,1.619898928831901,0.010448556177705263,0.004385843781057046,0.28711647378047606,0.004387962390517874,0,79.94101933529683,463.39506751944646,NA,NA
156.3437812722706,1.5037269281703076,0.006888588296927616,0.0035641337130170743,0.31713834367036414,0.003486436014748106,0,104.4859394198293,371.0457675598591,NA,NA
156.49319364744719,0.5882159544609149,NA,0.004472457720817988,0.34850593551115067,NA,0,13.992275725797514,6.153822614123783,NA,NA
156.55035067169564,1.7013852354810315,0.002017036622125691,0.0019107012478440748,0.6606541656414974,0.001402251269052042,0,456.8163750056101,258.10536904196124,NA,NA
156.5839914285094,0.666832739215077,0.007597662328326155,0.007445120855076612,0.22210896669509958,0.006561909490769171,0,18.62961876524614,18.14477985362464,NA,NA
156.62619329484428,0.7345676984040779,NA,0.002952721292604627,0.40690323443889864,NA,0,21.821188887006066,11.628345859309775,NA,NA
156.6951156299943,0.37770977402477646,0.005479203738943903,0.00547772012643617,0.1466678114654944,0.009094908836709763,0,8.287988203044309,6.761226407332288,NA,NA
157.21113825361877,2.2617479818682598,0.008429403414890312,0.003734911826262232,0.4343594375627048,0.00374281242793391,0,193.17090364473663,767.6997618660898,NA,NA
157.41199571825305,1.632716319822322,0.015963519424630018,0.006053948521735024,0.2454999935499105,0.0062386440965983515,0,53.154856468957355,292.56744902988066,NA,NA
157.54111642942806,0.5610702078800652,0.009735518187604646,0.010074043731444599,0.1728632362067902,0.008880246105643846,0,10.292608942761802,5.927239167096559,NA,NA
157.66007910219454,1.2779576751763233,0.017739162615079372,0.006786226820179654,0.18962817037594512,0.007034707537472334,0,29.305555201046918,190.03973078378476,NA,NA
158.75555303133032,0.515422775093279,0.005719131566280259,0.003831418613933547,0.146916806576887,0.00567322014656638,0,14.785882467291058,31.847549653510214,NA,NA
159.08604234817696,1.1613326064445524,0.0019677747395974166,0.001435201409190713,0.3377256563613751,9.83534705945825e-4,0,218.1664604523561,281.0318007954338,NA,NA
159.414138610188,0.31819435063650037,0.0019677747395974166,0.0024112255806259097,0.13400998518357704,0.0019973393911631027,0,16.3779550762666,24.730428023129207,NA,NA
160.23829814498205,0.4375502221581598,NA,0.0027076420767920147,0.2213822680334662,NA,0,7.7423102810236575,6.597263787461998,NA,NA
160.75716731466989,0.4932248097117612,0.008802214200589159,0.005623929458966037,0.12057533566482323,0.0064893108036827235,0,8.797272047152056,25.653557991347043,NA,NA
161.113827110992,0.490433672168773,NA,0.002946491969297248,0.27154116214250873,NA,0,9.726919358835623,10.41572868494768,NA,NA
162.88362735045177,0.33552141922783374,0.013123527425986931,0.009880458368316324,0.11990090291903034,0.018424499201150746,0,2.7304865677479224,3.089180025366659,NA,NA
163.23827227695554,0.3112330258160772,0.00619433498453174,0.006520973818857996,0.11106577494376597,0.006148011661737565,0,4.977677886809694,4.51524559387326,NA,NA
163.58505501809756,0.4300835839902692,NA,0.0034387439038655334,0.24367999618950464,NA,0,7.480325341532876,6.649796040528599,NA,NA
165.4226079570632,0.7248646212169935,0.0024309956508221323,0.00191177928296451,0.3105495675673122,0.0022792848645860936,0,68.79862401865077,66.23520051318701,NA,NA
165.76331237822546,0.4684574631155784,0.0019677747395974166,0.001972468760790483,0.20575416068636074,0.0017305397366740494,0,35.49891427588151,34.19648881219109,NA,NA
167.29067637720271,0.47690296294080137,0.004078791100840028,0.003849402706838425,0.15250312871955418,0.0034200793636965862,0,17.749196829899375,29.57144991754103,NA,NA
167.62097729575208,1.0056276631827936,0.005654118136069085,0.003398607584073872,0.24091373885261497,0.003082977594277974,0,56.932423616603046,184.5020016313647,NA,NA
167.94703298069575,0.924928171478571,0.00513873212344447,0.0034474191320231777,0.2257632814696991,0.0028969653217070747,0,52.99198198485873,154.92664404501556,NA,NA
169.21037525708698,0.45121872090285214,0.0019677747395974166,0.0024218532608930657,0.2719280337117903,0.002399574176285293,0,32.934340119477604,5.883390708724619,NA,NA
169.3094057465781,1.3085931928559664,0.012230490119238562,0.005358923463593746,0.22583161086196518,0.005386664987709807,0,44.56722361128686,190.09163722804442,NA,NA
169.5185300207744,1.9717555111839213,0.014541135192353916,0.005396646886699897,0.30148827610789947,0.00560113990199964,0,85.10556159203456,510.2466841699934,NA,NA
169.7411387861964,1.9872209963361935,0.010275375884976796,0.0043121860242599135,0.35205078002504536,0.004344391120327954,0,122.3333148040322,540.4040332558216,NA,NA
170.5378004174368,2.2783770635056952,0.010827149267757049,0.004369916126660316,0.3933430596302396,0.004372680042420504,0,152.61147960430975,641.5652870715858,NA,NA
170.74303752721488,1.9837732982667424,0.01741294047414051,0.006167915090547118,0.28159394695313844,0.006217861517615689,0,71.93861835816438,389.5465040336712,NA,NA
170.96863370847245,1.3677711180880172,0.027434332967062363,0.009829513699948465,0.17138705192515646,0.008529181730101597,0,21.706139001989794,173.5579158678811,NA,NA
172.42136244312434,0.45315690344122905,0.006236868103323146,0.004450127101579501,0.12841503906159177,0.005339354867401487,0,10.480470225721204,20.86139126505077,NA,NA
172.74887107236069,0.7132641056863768,0.003637201036513189,0.0030245150838032705,0.22319426421568858,0.00261617155851991,0,44.5229117916416,87.91260881381459,NA,NA
173.08036775884364,0.310525973491333,0.0019677747395974166,0.002471097384891929,0.19654156213120658,0.002507114520777557,0,15.598060841512646,2.920424778745655,NA,NA
175.10811296641967,0.3164653069381012,0.007715292440069756,0.008961725800860713,0.10117860866812428,0.006112424330786694,0,4.131901391489523,3.9385394482851552,NA,NA
175.32220454552981,0.2824652139870512,0.005118853446576314,0.006620399442936381,0.10712469450328065,0.006272712749680189,0,4.961435780689915,2.6696026896424883,NA,NA
177.66210200025137,0.3589307660052123,0.0019677747395974166,0.002018352516957249,0.16896898463381255,0.0017563306112739641,0,20.83992336863807,8.552359852383233,NA,NA
179.88635068743332,0.4074469734209609,0.003934927532838167,0.004534552910705196,0.12445186838189298,0.0025760388417352966,0,13.429368190622254,21.925711669024167,NA,NA
180.21505779221033,0.42570636713726623,0.0029558546895457716,0.003461638263850582,0.18218447741798083,0.0031394763498001216,0,19.515844034802484,24.609174563021952,NA,NA
180.55510101103872,0.32326893529594647,0.0019677747395974166,0.002499039989373386,0.1580520451945384,0.0018397150885340325,0,16.904514091791363,24.7807557681881,NA,NA
182.30239641323024,0.6431019641495014,0.017209341694402046,0.009956385676580802,0.13103680194567804,0.010351880133970632,0,7.649720044440006,17.87220936509766,NA,NA
182.5531020178626,1.0817308611674952,0.03296279655601841,0.01365814293656983,0.14191895934797905,0.01080950379335587,0,11.299637659928992,102.10971635242095,NA,NA
182.81024540813064,0.7485967661217837,0.011966448395510197,0.005948330211737741,0.14617945285110903,0.007097460001928459,0,14.906673812605153,59.821153292996314,NA,NA
183.63704482674586,0.4843597543657868,NA,0.001804752667999916,0.21301475487399188,NA,0,9.48747960515818,2.7966087209460966,NA,NA
183.6868058170051,0.3846499474122261,0.004872510884555514,0.005997720354481893,0.13652500288033606,0.00449558678878738,0,9.665596567477147,3.295114457796444,NA,NA
183.74504388862417,0.6506126892201499,0.013103641229474093,0.008388769891557644,0.14835343634197168,0.008481332514342148,0,10.282605925292719,27.089658952132595,NA,NA
183.81131232471387,0.6898462889728346,0.005510973273957414,0.0038978762037777653,0.20197793381133164,0.005266955307933821,0,27.486945866362877,27.033837207305623,NA,NA
183.88078533259434,0.903626230880379,0.004248554623241293,0.0030484622757897995,0.3078112931214159,0.005168761491699152,0,61.17677510106398,38.93158679488624,NA,NA
183.947521536103,1.0846947617511038,0.015348051544727591,0.007413113485905183,0.19204943873790778,0.007642698929106375,0,24.401243790714712,95.43418483950154,NA,NA
184.04061600224347,0.6473894613156392,0.010940277488550995,0.007729983961927455,0.17162297222277145,0.009391412594337657,0,12.19419232768551,12.905858499641909,NA,NA
184.13657840184624,1.035160992115695,0.014128490043916194,0.006319190105590101,0.1755937592961066,0.0064297464340423134,0,24.14182923708795,115.79296008242818,NA,NA
184.26242661560138,0.45323976059691634,NA,0.0022533151645139403,0.2663511445826129,NA,0,8.307507800137106,3.9347991237555107,NA,NA
184.457574436511,0.45641090109516996,NA,0.0022849466771568557,0.23976799746405686,NA,0,8.42416320855786,5.576942759547819,NA,NA
186.11633478186752,0.5429870524904638,0.0067223108093327835,0.0044752486220256404,0.13911924531650402,0.004500953340572189,0,13.96080582894808,37.16201546401135,NA,NA
186.43691966914938,0.3939984564836137,0.0019677747395974166,0.0020166340031216646,0.17669976100514562,0.0017353017782261503,0,25.11098721852312,22.994702768901334,NA,NA
187.39278349090895,0.5546743348024452,NA,0.0014597491978793045,0.32934994304826265,NA,0,12.442020059339553,3.0529993066884344,NA,NA
189.79304806932618,0.36666683951473034,NA,0.0022264201987320605,0.16424908416472306,NA,0,5.436983626155183,2.1177067948337935,NA,NA
192.75221953538147,0.3980756339251215,NA,0.001896478044505149,0.18529494761829668,NA,0,6.408345901807686,2.0267474195206887,NA,NA
193.1068398415189,0.2871448858396526,0.0031938782594017247,0.0038625212508444254,0.14961650085990746,0.00880259105437752,0,8.217390782930032,2.8319207582062518,NA,NA
195.03937465924423,0.3942917515221308,NA,0.0028378070453205528,0.22649305894054414,NA,0,6.287096675287111,3.3101859799717204,NA,NA
196.66973743264134,0.6600209876958759,0.025467532172816287,0.011389002878956257,0.11661405175278691,0.015170563031578023,0,5.444760175472012,33.33252996453302,NA,NA
196.74657154962077,0.47369975858385777,NA,0.003947205450350241,0.27799424830787883,NA,0,9.07446607888027,2.165520451231714,NA,NA
197.05635383086758,0.6057369306121007,0.02775752886485728,0.01541535692204021,0.13006584134671817,0.01786223523885082,0,4.207628928521298,5.622494188421115,NA,NA
