time,time_raw,flux
55369.9988332614,55369.9988332614,769.9850970434768
55370.019267003,55370.019267003,763.647876321008
55370.0397007447,55370.0397007447,701.8044315757297
55370.0601344863,55370.0601344863,842.1358621067006
55370.0805682279,55370.0805682279,635.4759629984505
55370.1010019695,55370.1010019695,304.0863967045725
55370.1214357112,55370.1214357112,929.2661823962467
55370.1418694528,55370.1418694528,748.2152514542317
55370.1623031944,55370.1623031944,337.36110812642846
55370.182736936,55370.182736936,652.4185876132851
55370.2031706776,55370.2031706776,1059.7977176721065
55370.2236044193,55370.2236044193,698.5403638795124
55370.2440381609,55370.2440381609,864.6385687678476
55370.2644719025,55370.2644719025,1361.5714775773163
55370.2849056441,55370.2849056441,1017.3088636092712
55370.3053393858,55370.3053393858,793.0269434655684
55370.3257731274,55370.3257731274,799.38764682502
55370.346206869,55370.346206869,800.556723533407
55370.3666406106,55370.3666406106,409.27308107757744
55370.3870743522,55370.3870743522,841.1439616437665
55370.4075080939,55370.4075080939,752.1786492180345
55370.4279418355,55370.4279418355,632.1031798131075
55370.4483755771,55370.4483755771,500.59899343802135
55370.4688093187,55370.4688093187,715.9013782745774
55370.4892430604,55370.4892430604,1254.2094968398733
55370.509676802,55370.509676802,900.9761525669378
55370.5301105436,55370.5301105436,1284.2401841634028
55370.5505442852,55370.5505442852,1066.3257549510122
55370.5709780268,55370.5709780268,1103.7949055762797
55370.5914117685,55370.5914117685,1002.7123825077588
55370.6118455101,55370.6118455101,1431.4576183074073
55370.6322792517,55370.6322792517,1658.1058535288225
55370.6527129933,55370.6527129933,1538.8073153275827
55370.6731467349,55370.6731467349,1615.3284984443103
55370.6935804766,55370.6935804766,921.6687875117223
55370.7140142182,55370.7140142182,1055.8747576037404
55370.7344479598,55370.7344479598,908.0119520477174
55370.7548817014,55370.7548817014,1072.0299519445189
55370.7753154431,55370.7753154431,1150.1272804626337
55370.7957491847,55370.7957491847,1195.1177862763884
55370.8161829263,55370.8161829263,861.9118412251942
55370.8366166679,55370.8366166679,833.8334258687073
55370.8570504095,55370.8570504095,943.9423874475551
55370.8774841512,55370.8774841512,739.6739716858356
55370.8979178928,55370.8979178928,496.9720515311192
55370.9183516344,55370.9183516344,162.514459587057
55370.938785376,55370.938785376,367.4500806502001
55370.9592191176,55370.9592191176,620.6980273624272
55370.9796528593,55370.9796528593,179.17653240374693
55371.0000866009,55371.0000866009,119.07845200708971
55371.0205203425,55371.0205203425,784.1935566407665
55371.0409540841,55371.0409540841,206.3607083363745
55371.0613878258,55371.0613878258,323.3205558828445
55371.0818215674,55371.0818215674,539.276621483783
55371.102255309,55371.102255309,1022.7235164081285
55371.1226890506,55371.1226890506,693.4226674018491
55371.1431227922,55371.1431227922,694.065382062649
55371.1635565339,55371.1635565339,1220.3873955109125
55371.1839902755,55371.1839902755,645.3185127531419
55371.2044240171,55371.2044240171,163.75629852672364
55371.2248577587,55371.2248577587,919.8271555815841
55371.2452915004,55371.2452915004,1273.3105691929622
55371.265725242,55371.265725242,873.4092187773012
55371.2861589836,55371.2861589836,969.1362694046052
55371.3065927252,55371.3065927252,964.2662134893194
55371.3270264668,55371.3270264668,775.4911243892616
55371.3474602085,55371.3474602085,243.31514125334525
55371.3678939501,55371.3678939501,578.5956181946722
55371.3883276917,55371.3883276917,782.4661783227648
55371.4087614333,55371.4087614333,777.2234087428101
55371.429195175,55371.429195175,280.04010260005543
55371.4496289166,55371.4496289166,1010.1908327261604
55371.4700626582,55371.4700626582,1124.411727283768
55371.4904963998,55371.4904963998,1081.6977591984873
55371.5109301414,55371.5109301414,451.56991442270737
55371.5313638831,55371.5313638831,656.7128595861759
55371.5517976247,55371.5517976247,649.8598659570171
55371.5722313663,55371.5722313663,394.6087761531835
55371.5926651079,55371.5926651079,610.1767262065332
55371.6130988495,55371.6130988495,646.1956713970658
55371.6335325912,55371.6335325912,506.8598405322173
55371.6539663328,55371.6539663328,191.08347004092138
55371.6744000744,55371.6744000744,348.1044280194046
55371.694833816,55371.694833816,641.6130512195123
55371.7152675577,55371.7152675577,-6.347014825134465
55371.7357012993,55371.7357012993,126.61535050282328
55371.7561350409,55371.7561350409,485.3531395464729
55371.7765687825,55371.7765687825,557.4728248325978
55371.7970025241,55371.7970025241,483.9077436949269
55371.8174362658,55371.8174362658,536.2567505014504
55371.8378700074,55371.8378700074,745.4524066157269
55371.858303749,55371.858303749,656.8215415011368
55371.8787374906,55371.8787374906,688.9293622653931
55371.8991712322,55371.8991712322,732.2298624343421
55371.9196049739,55371.9196049739,677.1044458544411
55371.9400387155,55371.9400387155,840.8788330082175
55371.9604724571,55371.9604724571,952.4868295707142
55371.9809061987,55371.9809061987,821.8777419718303
55372.0013399404,55372.0013399404,836.333848348123
55372.021773682,55372.021773682,672.8725493597526
55372.0422074236,55372.0422074236,589.8531876342809
55372.0626411652,55372.0626411652,603.4548416207595
55372.0830749068,55372.0830749068,800.997124493249
55372.1035086485,55372.1035086485,155.91959488707107
55372.1239423901,55372.1239423901,-164.43240093846316
55372.1443761317,55372.1443761317,-9.60150723334209
55372.1648098733,55372.1648098733,641.0407515784154
55372.185243615,55372.185243615,370.8333455392403
55372.2056773566,55372.2056773566,-159.49988964471095
55372.2261110982,55372.2261110982,255.78651755895135
55372.2465448398,55372.2465448398,294.67242832872716
55372.2669785814,55372.2669785814,587.2432746820109
55372.2874123231,55372.2874123231,29.574485131289293
55372.3078460647,55372.3078460647,262.39921012252034
55372.3282798063,55372.3282798063,363.4601627287798
55372.3487135479,55372.3487135479,786.6325557198452
55372.3691472895,55372.3691472895,855.9830340729959
55372.3895810312,55372.3895810312,753.1256723048073
55372.4100147728,55372.4100147728,776.663914739614
55372.4304485144,55372.4304485144,844.7788713759305
55372.450882256,55372.450882256,518.121257333858
55372.471315997696,55372.471315997696,674.7713451785062
55372.4917497393,55372.4917497393,717.5919918806603
55372.5121834809,55372.5121834809,505.3298283903523
55372.5326172225,55372.5326172225,655.6832301008153
55372.5530509641,55372.5530509641,767.7025172314416
55372.5734847058,55372.5734847058,542.3000233938806
55372.5939184474,55372.5939184474,322.9066800679684
55372.614352189,55372.614352189,644.1476735958504
55372.6347859306,55372.6347859306,831.7049888602064
55372.6552196722,55372.6552196722,515.5846909073175
55372.6756534139,55372.6756534139,539.4034605622724
55372.6960871555,55372.6960871555,706.5097095552192
55372.7165208971,55372.7165208971,668.5054999177796
55372.7369546387,55372.7369546387,263.7638958063949
55372.7573883804,55372.7573883804,396.8152100059342
55372.777822122,55372.777822122,231.22031539825548
55372.7982558636,55372.7982558636,51.9711675272074
55372.8186896052,55372.8186896052,138.84201545731185
55372.8391233468,55372.8391233468,174.62806883275698
55372.8595570885,55372.8595570885,240.63643117032098
55372.8799908301,55372.8799908301,268.52887735359354
55372.9004245717,55372.9004245717,656.8120324865454
55372.9208583133,55372.9208583133,695.2178629909054
55372.941292055,55372.941292055,258.1099047929456
55372.9617257966,55372.9617257966,302.81077909006444
55372.9821595382,55372.9821595382,570.8975769295562
55373.0025932798,55373.0025932798,593.0925857601537
55373.0230270214,55373.0230270214,563.3834306620852
55373.0434607631,55373.0434607631,243.5439248988082
55373.0638945047,55373.0638945047,505.01436562026083
55373.0843282463,55373.0843282463,572.7744994355658
55373.1047619879,55373.1047619879,351.8181710151184
55373.1251957295,55373.1251957295,274.2194264136524
55373.1456294712,55373.1456294712,-62.18100945478045
55373.1660632128,55373.1660632128,-334.5743397778233
55373.1864969544,55373.1864969544,29.877889256346407
55373.206930696,55373.206930696,125.3062827299982
55373.2273644377,55373.2273644377,202.87396321818824
55373.2477981793,55373.2477981793,662.4220603750023
55373.2682319209,55373.2682319209,811.1536824248001
55373.2886656625,55373.2886656625,658.328247869481
55373.3090994041,55373.3090994041,459.57475192031006
55373.3295331458,55373.3295331458,580.466943087069
55373.3499668874,55373.3499668874,191.89274825088978
55373.370400629,55373.370400629,93.75439257548669
55373.3908343706,55373.3908343706,23.066617422736726
55373.4112681122,55373.4112681122,24.982883141736693
55373.4317018539,55373.4317018539,260.2346733934005
55373.4521355955,55373.4521355955,346.3590733407609
55373.4725693371,55373.4725693371,196.15680356141775
55373.4930030787,55373.4930030787,345.22788693643497
55373.5134368204,55373.5134368204,173.9519305417757
55373.533870562,55373.533870562,-104.42848115909646
55373.5543043036,55373.5543043036,-1.5278493214364062
55373.5747380452,55373.5747380452,431.09583775489
55373.5951717868,55373.5951717868,559.2816373071996
55373.6156055285,55373.6156055285,431.60960231123636
55373.6360392701,55373.6360392701,741.1552752781522
55373.6564730117,55373.6564730117,895.9004220585502
55373.6769067533,55373.6769067533,714.0980400625949
55373.697340495,55373.697340495,1020.6583929702042
55373.7177742366,55373.7177742366,554.8281179405412
55373.7382079782,55373.7382079782,578.1026818552459
55373.7586417198,55373.7586417198,1184.8913695496076
55373.7790754614,55373.7790754614,927.6769395630681
55373.7995092031,55373.7995092031,662.9504529807773
55373.8199429447,55373.8199429447,845.6265108837465
55373.8403766863,55373.8403766863,829.49557791913
55373.8608104279,55373.8608104279,102.71704665533116
55373.8812441695,55373.8812441695,325.1716702228232
55373.9016779112,55373.9016779112,830.2016944332499
55373.9221116528,55373.9221116528,497.9923495217231
55373.9425453944,55373.9425453944,199.36255176535633
55373.962979136,55373.962979136,510.321414840796
55373.9834128777,55373.9834128777,785.5794045464722
55374.0038466193,55374.0038466193,539.9538538251572
55374.0242803609,55374.0242803609,610.4601722364355
55374.0447141025,55374.0447141025,861.6618390976614
55374.0651478441,55374.0651478441,416.042644362823
55374.0855815858,55374.0855815858,182.3523291257202
55374.1060153274,55374.1060153274,838.9676417549108
55374.126449069,55374.126449069,524.5375550813033
55374.1468828106,55374.1468828106,190.95341199441646
55374.1673165523,55374.1673165523,685.5379560748088
55374.1877502939,55374.1877502939,710.4394494933053
55374.2081840355,55374.2081840355,708.4131711709742
55374.2286177771,55374.2286177771,593.871944891021
55374.2490515187,55374.2490515187,470.2296018741722
55374.2694852604,55374.2694852604,241.69538316517446
55374.289919002,55374.289919002,638.0343510066737
55374.3103527436,55374.3103527436,1084.577523471025
55374.3307864852,55374.3307864852,742.7098808078058
55374.3512202268,55374.3512202268,707.2077028735271
55374.3716539685,55374.3716539685,878.64742846328
55374.3920877101,55374.3920877101,665.8802262676686
55374.4125214517,55374.4125214517,767.2792855904777
55374.4329551933,55374.4329551933,1017.306568009024
55374.453388935,55374.453388935,895.7578861380798
55374.4738226766,55374.4738226766,809.8479868384366
55374.4942564182,55374.4942564182,810.4062269343785
55374.5146901598,55374.5146901598,883.4162016109285
55374.5351239014,55374.5351239014,538.7851272757312
55374.5555576431,55374.5555576431,811.1882039267875
55374.5759913847,55374.5759913847,809.0173751034035
55374.5964251263,55374.5964251263,811.7757233609614
55374.6168588679,55374.6168588679,591.4272378819696
55374.6372926096,55374.6372926096,495.4001121009028
55374.6577263512,55374.6577263512,431.06938569447084
55374.6781600928,55374.6781600928,370.6645486489051
55374.6985938344,55374.6985938344,344.9626827675038
55374.719027576,55374.719027576,408.2611945036224
55374.7394613177,55374.7394613177,713.5428809670971
55374.7598950593,55374.7598950593,803.530375818952
55374.7803288009,55374.7803288009,521.5084630955298
55374.8007625425,55374.8007625425,545.2610652573189
55374.8211962841,55374.8211962841,593.9187534205789
55374.8416300258,55374.8416300258,868.6148043391472
55374.8620637674,55374.8620637674,342.0798794460211
55374.882497509,55374.882497509,161.81975589715785
55374.9029312506,55374.9029312506,167.738965927947
55374.9233649923,55374.9233649923,-3.0173233949544738
55374.9437987339,55374.9437987339,106.19375700487672
55374.9642324755,55374.9642324755,316.18109543165383
55374.9846662171,55374.9846662171,547.258055544055
55375.0050999587,55375.0050999587,572.4174705292517
55375.0255337004,55375.0255337004,681.3881682684901
55375.045967442,55375.045967442,616.7208890018646
55375.0664011836,55375.0664011836,542.397415717573
55375.0868349252,55375.0868349252,382.1161491992161
55375.1072686668,55375.1072686668,345.6762352980568
55375.1277024085,55375.1277024085,327.05213286818525
55375.1481361501,55375.1481361501,274.0098754240257
55375.1685698917,55375.1685698917,377.64552963081405
55375.1890036333,55375.1890036333,92.16823421395156
55375.209437375,55375.209437375,291.6643746507957
55375.2298711166,55375.2298711166,372.79880915456624
55375.2503048582,55375.2503048582,452.15217347719454
55375.2707385998,55375.2707385998,693.9427651881342
55375.2911723414,55375.2911723414,600.0720798328457
55375.3116060831,55375.3116060831,378.14524953018145
55375.3320398247,55375.3320398247,605.4393129773184
55375.3524735663,55375.3524735663,468.3582364743547
55375.3729073079,55375.3729073079,-50.82073311187196
55375.3933410496,55375.3933410496,253.7188030642551
55375.4137747912,55375.4137747912,607.9833649094221
55375.4342085328,55375.4342085328,293.9315779692997
55375.4546422744,55375.4546422744,56.39087057318329
55375.475076016,55375.475076016,422.9869510222261
55375.4955097577,55375.4955097577,844.5509330628784
55375.5159434993,55375.5159434993,442.1558531922369
55375.5363772409,55375.5363772409,647.8126758945073
55375.5568109825,55375.5568109825,516.1379461833039
55375.5772447241,55375.5772447241,160.93039489086414
55375.5976784658,55375.5976784658,566.2339072097725
55375.6181122074,55375.6181122074,435.1456976949821
55375.638545949,55375.638545949,249.04061546525827
55375.6589796906,55375.6589796906,119.98460572140539
55375.6794134323,55375.6794134323,309.9190494473014
55375.6998471739,55375.6998471739,304.1224562920552
55375.7202809155,55375.7202809155,331.5281680482167
55375.7407146571,55375.7407146571,352.1204294853974
55375.7611483987,55375.7611483987,278.64029607222346
55375.7815821404,55375.7815821404,921.8721893738989
55375.802015882,55375.802015882,661.447566507451
55375.8224496236,55375.8224496236,465.16686706003065
55375.8428833652,55375.8428833652,959.7784663667921
55375.8633171069,55375.8633171069,488.9937849707371
55375.8837508485,55375.8837508485,450.57984921042953
55375.9041845901,55375.9041845901,595.9459473256566
55375.9246183317,55375.9246183317,298.75111322541716
55375.9450520733,55375.9450520733,583.8549947240285
55375.965485815,55375.965485815,1013.5235659702516
55375.9859195566,55375.9859195566,662.5074632078508
55376.0063532982,55376.0063532982,684.3909272098967
55376.0267870398,55376.0267870398,971.1572861290156
55376.0472207814,55376.0472207814,554.4831531468444
55376.0676545231,55376.0676545231,372.74705844360506
55376.0880882647,55376.0880882647,626.6797018711727
55376.1085220063,55376.1085220063,486.6074289121166
55376.1289557479,55376.1289557479,277.9437988835198
55376.1493894896,55376.1493894896,137.49953001629228
55376.1698232312,55376.1698232312,525.2132485993311
55376.1902569728,55376.1902569728,433.5518386860713
55376.2106907144,55376.2106907144,462.88903768353066
55376.231124456,55376.231124456,803.7722657221011
55376.2515581977,55376.2515581977,940.0753316936712
55376.2719919393,55376.2719919393,401.44312368965393
55376.2924256809,55376.2924256809,1012.77037641792
55376.3128594225,55376.3128594225,1196.1586208947401
55376.3332931641,55376.3332931641,506.63327518796723
55376.3537269058,55376.3537269058,510.5980609762746
55376.3741606474,55376.3741606474,582.5334891043021
55376.394594389,55376.394594389,286.871655272912
55376.4150281306,55376.4150281306,254.24853598525306
55376.4354618723,55376.4354618723,475.6993474691958
55376.4558956139,55376.4558956139,230.54516679484186
55376.4763293555,55376.4763293555,-73.87384262873593
55376.4967630971,55376.4967630971,275.3440696205139
55376.5171968387,55376.5171968387,579.6613129219386
55376.5376305804,55376.5376305804,431.21369753696536
55376.558064322,55376.558064322,888.1319384969834
55376.5784980636,55376.5784980636,601.0661397886665
55376.5989318052,55376.5989318052,331.0122148929113
55376.6193655469,55376.6193655469,684.4735550686901
55376.6397992885,55376.6397992885,649.2440091213298
55376.6602330301,55376.6602330301,941.9186797326843
55376.6806667717,55376.6806667717,497.2302238799907
55376.7011005133,55376.7011005133,928.3623668502541
55376.721534255,55376.721534255,365.2182640671672
55376.7419679966,55376.7419679966,367.3334993394719
55376.7624017382,55376.7624017382,939.6198786968112
55376.7828354798,55376.7828354798,712.4512951161346
55376.8032692214,55376.8032692214,420.99511786534913
55376.8237029631,55376.8237029631,946.7270255648691
55376.8441367047,55376.8441367047,596.6161621679389
55376.8645704463,55376.8645704463,320.69207802297296
55376.8850041879,55376.8850041879,822.3987124344749
55376.9054379296,55376.9054379296,319.74099121703193
55376.9258716712,55376.9258716712,190.81607219602392
55376.9463054128,55376.9463054128,341.5970067096973
55376.9667391544,55376.9667391544,305.54033959317894
55376.987172896,55376.987172896,156.65009524422294
55377.0076066377,55377.0076066377,340.39491729999554
55377.0280403793,55377.0280403793,363.1518858211689
55377.0484741209,55377.0484741209,553.5069668911874
55377.0689078625,55377.0689078625,749.2869323690329
55377.0893416042,55377.0893416042,757.0236573426614
55377.1097753458,55377.1097753458,394.5500049879329
55377.1302090874,55377.1302090874,535.4734661639882
55377.150642829,55377.150642829,172.11735983215112
55377.1710765706,55377.1710765706,417.86969561531896
55377.1915103123,55377.1915103123,-72.30180905597308
55377.2119440539,55377.2119440539,149.48147285041932
55377.2323777955,55377.2323777955,448.5946727065775
55377.2528115371,55377.2528115371,430.1317236660775
55377.2732452787,55377.2732452787,-58.88111576410665
55377.2936790204,55377.2936790204,44.02055490520479
55377.314112762,55377.314112762,135.00047667155695
55377.334546503604,55377.334546503604,-47.643287222943854
55377.3549802452,55377.3549802452,129.81590731851884
55377.3754139869,55377.3754139869,335.20242616442965
55377.3958477285,55377.3958477285,573.2281344738999
55377.4162814701,55377.4162814701,490.20363238683694
55377.4367152117,55377.4367152117,560.339419665168
55377.4571489533,55377.4571489533,325.09356707917914
55377.477582695,55377.477582695,114.76456943272433
55377.4980164366,55377.4980164366,728.2861341507542
55377.5184501782,55377.5184501782,753.6848405438705
55377.5388839198,55377.5388839198,474.6957439409189
55377.5593176614,55377.5593176614,306.63927983249505
55377.5797514031,55377.5797514031,490.1941116620651
55377.6001851447,55377.6001851447,174.80161609857032
55377.6206188863,55377.6206188863,708.9074989202795
55377.6410526279,55377.6410526279,806.1586110962626
55377.6614863696,55377.6614863696,359.71908182325524
55377.6819201112,55377.6819201112,184.64407683009313
55377.7023538528,55377.7023538528,703.2622488510378
55377.7227875944,55377.7227875944,390.98534343534357
55377.743221336,55377.743221336,475.40129598257545
55377.7636550777,55377.7636550777,682.743373918293
55377.7840888193,55377.7840888193,462.7995810976795
55377.8045225609,55377.8045225609,471.11390838662646
55377.8249563025,55377.8249563025,862.7675059853577
55377.8453900442,55377.8453900442,404.0957014309597
55377.8658237858,55377.8658237858,414.9619179737051
55377.8862575274,55377.8862575274,445.11047420994146
55377.906691269,55377.906691269,566.4309176625484
55377.9271250106,55377.9271250106,607.3797807341684
55377.9475587523,55377.9475587523,255.36747748123435
55377.9679924939,55377.9679924939,528.9254677716613
55377.9884262355,55377.9884262355,910.7194736874894
55378.0088599771,55378.0088599771,45.86302565521419
55378.0292937187,55378.0292937187,173.00770904963792
55378.0497274604,55378.0497274604,579.4684604840581
55378.070161202,55378.070161202,537.0677582551557
55378.0905949436,55378.0905949436,191.03430948092682
55378.1110286852,55378.1110286852,836.3079367864352
55378.1314624269,55378.1314624269,783.7246141073529
55378.1518961685,55378.1518961685,302.0250334722168
55378.1723299101,55378.1723299101,801.6586584655315
55378.1927636517,55378.1927636517,887.9163180027308
55378.2131973933,55378.2131973933,233.7177787309265
55378.233631135,55378.233631135,185.05216391574868
55378.2540648766,55378.2540648766,704.122339993467
55378.2744986182,55378.2744986182,377.283157542392
55378.2949323598,55378.2949323598,-63.01404443100864
55378.3153661015,55378.3153661015,270.43430090001584
55378.3357998431,55378.3357998431,543.5356940296879
55378.3562335847,55378.3562335847,332.99391657086016
55378.3766673263,55378.3766673263,481.4348450754014
55378.3971010679,55378.3971010679,172.79331374649018
55378.4175348096,55378.4175348096,324.67807502256983
55378.4379685512,55378.4379685512,508.58231360445143
55378.4584022928,55378.4584022928,313.6870938771467
55378.4788360344,55378.4788360344,494.1411743537269
55378.499269776,55378.499269776,547.6847596573716
55378.5197035177,55378.5197035177,-85.59792681970885
55378.5401372593,55378.5401372593,-2.860819827296382
55378.5605710009,55378.5605710009,-91.02128006320163
55378.5810047425,55378.5810047425,-76.39636362920055
55378.6014384842,55378.6014384842,-157.9592155990199
55378.6218722258,55378.6218722258,421.4884377925014
55378.6423059674,55378.6423059674,598.9123234210097
55378.662739709,55378.662739709,676.2591824846695
55378.6831734506,55378.6831734506,379.7623369966673
55378.7036071923,55378.7036071923,167.8353542378145
55378.7240409339,55378.7240409339,94.16091510873503
55378.7444746755,55378.7444746755,216.30351252696119
55378.7649084171,55378.7649084171,238.3699181327588
55378.7853421587,55378.7853421587,-73.80219603442129
55378.8057759004,55378.8057759004,384.8253670144745
55378.826209642,55378.826209642,678.6168318073856
55378.8466433836,55378.8466433836,379.66182779176916
55378.8670771252,55378.8670771252,458.28453625295833
55378.8875108669,55378.8875108669,628.0787985587363
55378.9079446085,55378.9079446085,325.28673966343604
55378.9283783501,55378.9283783501,171.6801102595332
55378.9488120917,55378.9488120917,469.1885948594686
55378.9692458333,55378.9692458333,707.0467581031262
55378.989679575,55378.989679575,733.1968404754207
55379.0101133166,55379.0101133166,699.4670672530524
55379.0305470582,55379.0305470582,512.8249708379135
55379.0509807998,55379.0509807998,705.3713703441381
55379.0714145415,55379.0714145415,593.0754465980508
55379.0918482831,55379.0918482831,249.6763649633458
55379.1122820247,55379.1122820247,423.5805430758446
55379.1327157663,55379.1327157663,288.6422960673772
55379.1531495079,55379.1531495079,238.25358552620992
55379.1735832496,55379.1735832496,547.9760147276716
55379.1940169912,55379.1940169912,86.32253932274944
55379.2144507328,55379.2144507328,-102.49939567455158
55379.2348844744,55379.2348844744,-89.28983466159252
55379.255318216,55379.255318216,249.11290945679912
55379.2757519577,55379.2757519577,650.4859628042564
55379.2961856993,55379.2961856993,721.6202251413329
55379.3166194409,55379.3166194409,551.4043844446956
55379.3370531825,55379.3370531825,-129.96640266907661
55379.3574869242,55379.3574869242,405.26944494297777
55379.3779206658,55379.3779206658,543.3161003893433
55379.3983544074,55379.3983544074,358.0050493318722
55379.418788149,55379.418788149,197.94206938904426
55379.4392218906,55379.4392218906,521.835979455429
55379.4596556323,55379.4596556323,350.0876766751844
55379.4800893739,55379.4800893739,711.9810081692208
55379.5005231155,55379.5005231155,863.9840180885935
55379.5209568571,55379.5209568571,466.47004439404645
55379.5413905988,55379.5413905988,743.1439998197361
55379.5618243404,55379.5618243404,450.16296261805337
55379.582258082,55379.582258082,299.47371510315816
55379.6026918236,55379.6026918236,208.56947801229853
55379.6231255652,55379.6231255652,312.50672433744603
55379.643559306904,55379.643559306904,166.6465813916443
55379.6639930485,55379.6639930485,170.62837367411748
55379.6844267901,55379.6844267901,106.48758185625593
55379.7048605317,55379.7048605317,-29.493399758833675
55379.7252942733,55379.7252942733,334.2982642146226
55379.745728015,55379.745728015,662.8517407782556
55379.7661617566,55379.7661617566,275.11046811941605
55379.7865954982,55379.7865954982,310.27342408806726
55379.8070292398,55379.8070292398,347.99205442634
55379.8274629815,55379.8274629815,119.06672756991065
55379.8478967231,55379.8478967231,19.614647821855215
55379.8683304647,55379.8683304647,306.6633435246599
55379.8887642063,55379.8887642063,168.6014417349852
55379.9091979479,55379.9091979479,612.9385311350734
55379.9296316896,55379.9296316896,574.4648823851508
55379.9500654312,55379.9500654312,667.7889812076264
55379.9704991728,55379.9704991728,461.68414784347215
55379.9909329144,55379.9909329144,678.9242908576593
55380.011366656,55380.011366656,883.383486565855
55380.0318003977,55380.0318003977,720.8156200560911
55380.0522341393,55380.0522341393,387.1211486369575
55380.0726678809,55380.0726678809,433.15770759434963
55380.0931016225,55380.0931016225,373.41601787181753
55380.1135353642,55380.1135353642,172.12679373521678
55380.1339691058,55380.1339691058,470.78528736844737
55380.1544028474,55380.1544028474,338.048256341438
55380.174836589,55380.174836589,278.36812489203567
55380.1952703306,55380.1952703306,50.81924564627843
55380.2157040723,55380.2157040723,325.2749271169214
55380.2361378139,55380.2361378139,89.72336189137604
55380.2565715555,55380.2565715555,102.1023696772595
55380.2770052971,55380.2770052971,496.9591131273992
55380.2974390388,55380.2974390388,608.4734619485398
55380.3178727804,55380.3178727804,575.3318244732686
55380.338306522,55380.338306522,783.8399625021348
55380.3587402636,55380.3587402636,451.85975446528664
55380.3791740052,55380.3791740052,214.6411295307853
55380.3996077469,55380.3996077469,459.01689459287763
55380.4200414885,55380.4200414885,560.9593064328255
55380.4404752301,55380.4404752301,351.9704764865637
55380.4609089717,55380.4609089717,1017.4286910663013
55380.4813427133,55380.4813427133,529.7425356154417
55380.501776455,55380.501776455,743.5453572759493
55380.5222101966,55380.5222101966,256.83590409647786
55380.5426439382,55380.5426439382,459.50389498802997
55380.5630776798,55380.5630776798,196.69923176933662
55380.5835114215,55380.5835114215,7.910920875348893
55380.6039451631,55380.6039451631,398.7812766036727
55380.6243789047,55380.6243789047,480.25455886886357
55380.6448126463,55380.6448126463,166.37419896543042
55380.6652463879,55380.6652463879,763.1209954400556
55380.6856801296,55380.6856801296,776.296078029824
55380.7061138712,55380.7061138712,678.6594710280751
55380.7265476128,55380.7265476128,661.4870527151779
55380.7469813544,55380.7469813544,465.21414270577225
55380.767415096,55380.767415096,407.72872278643626
55380.7878488377,55380.7878488377,549.8096936679472
55380.8082825793,55380.8082825793,636.6683436829098
55380.8287163209,55380.8287163209,574.7695986196222
55380.8491500625,55380.8491500625,588.6400321312381
55380.8695838042,55380.8695838042,224.96809748673422
55380.8900175458,55380.8900175458,78.73199353860127
55380.9104512874,55380.9104512874,85.49026827873013
55380.930885029,55380.930885029,360.00333133170443
55380.9513187706,55380.9513187706,327.898769368946
55380.9717525123,55380.9717525123,469.087686584784
55380.9921862539,55380.9921862539,526.0378009092142
55381.0126199955,55381.0126199955,329.1708803157726
55381.0330537371,55381.0330537371,219.85306595101065
55381.0534874788,55381.0534874788,111.08157979233056
55381.0739212204,55381.0739212204,370.3508051051358
55381.094354962,55381.094354962,297.8541805804289
55381.1147887036,55381.1147887036,402.38574096327875
55381.1352224452,55381.1352224452,134.4301685339442
55381.1556561869,55381.1556561869,411.6117191797821
55381.1760899285,55381.1760899285,479.070952526969
55381.1965236701,55381.1965236701,720.4165302482397
55381.2169574117,55381.2169574117,575.4569059816527
55381.2373911534,55381.2373911534,706.1713550272307
55381.257824895,55381.257824895,957.5409599608383
55381.2782586366,55381.2782586366,536.3566639781038
55381.2986923782,55381.2986923782,193.16156215679848
55381.3191261198,55381.3191261198,348.9314048367319
55381.3395598615,55381.3395598615,388.41085965898446
55381.3599936031,55381.3599936031,308.45999845720553
55381.3804273447,55381.3804273447,221.5813142481411
55381.4008610863,55381.4008610863,247.5066928768597
55381.4212948279,55381.4212948279,-1.1575939009076137
55381.4417285696,55381.4417285696,69.67938570888009
55381.4621623112,55381.4621623112,335.62511786244386
55381.4825960528,55381.4825960528,323.7092573945556
55381.5030297944,55381.5030297944,309.0235425287415
55381.5234635361,55381.5234635361,202.47131815904868
55381.5438972777,55381.5438972777,154.93509680964416
55381.5643310193,55381.5643310193,355.97626281009116
55381.5847647609,55381.5847647609,73.37830104668137
55381.6051985025,55381.6051985025,318.3363883549587
55381.6256322442,55381.6256322442,189.6331036922661
55381.6460659858,55381.6460659858,304.48697803137566
55381.6664997274,55381.6664997274,153.49039446203005
55381.686933469,55381.686933469,120.0196784274658
55381.7073672106,55381.7073672106,537.1957936208601
55381.7278009523,55381.7278009523,345.5522539373969
55381.7482346939,55381.7482346939,264.6923794844356
55381.7686684355,55381.7686684355,558.5070328149714
55381.7891021771,55381.7891021771,452.10036600880085
55381.8095359188,55381.8095359188,565.7072390893159
55381.8299696604,55381.8299696604,745.445888012684
55381.850403402,55381.850403402,496.45826914482495
55381.8708371436,55381.8708371436,631.7495984644993
55381.8912708852,55381.8912708852,483.70239983626334
55381.9117046269,55381.9117046269,192.95843841867554
55381.9321383685,55381.9321383685,138.00699705668512
55381.9525721101,55381.9525721101,556.5928381750391
55381.9730058517,55381.9730058517,485.5720826213819
