time,time_raw,flux
54956.1135482611,54956.1135482611,-14.367629711315885
54956.1339820107,54956.1339820107,16.13664532953385
54956.1544157602,54956.1544157602,145.02649569259097
54956.1748495097,54956.1748495097,-550.7630938596344
54956.1952832593,54956.1952832593,-621.1213295273742
54956.2157170088,54956.2157170088,-968.1036570693466
54956.2361507583,54956.2361507583,-392.62975610407375
54956.2565845079,54956.2565845079,-400.30627060928214
54956.2770182574,54956.2770182574,-132.59999878287204
54956.297452007,54956.297452007,192.80240313311288
54956.3178857565,54956.3178857565,-116.07035037774381
54956.338319506,54956.338319506,-126.7479690033972
54956.3587532556,54956.3587532556,169.31349100317198
54956.3791870051,54956.3791870051,156.4634125822056
54956.3996207546,54956.3996207546,-326.5340792973959
54956.4200545042,54956.4200545042,-85.88291726589159
54956.4404882537,54956.4404882537,100.54051111569675
54956.4609220033,54956.4609220033,590.6419545947876
54956.4813557528,54956.4813557528,171.49555213348867
54956.5017895023,54956.5017895023,-439.4510856064403
54956.5222232519,54956.5222232519,-732.1253844166515
54956.5426570014,54956.5426570014,-805.0924645175555
54956.563090751,54956.563090751,-824.5048164833709
54956.5835245005,54956.5835245005,-455.7135043190226
54956.60395825,54956.60395825,-133.89421348832911
54956.6243919996,54956.6243919996,126.6247667319119
54956.6448257491,54956.6448257491,170.3012712664165
54956.6652594986,54956.6652594986,-88.74921520457315
54956.6856932482,54956.6856932482,-529.4260887283704
54956.7061269977,54956.7061269977,-468.5483539562979
54956.7265607473,54956.7265607473,-780.2120675395029
54956.7469944968,54956.7469944968,-533.1728822107189
54956.7674282463,54956.7674282463,-139.73396870869328
54956.7878619959,54956.7878619959,65.76596344195741
54956.8082957454,54956.8082957454,145.04134873904331
54956.8287294949,54956.8287294949,-124.8483926855231
54956.8491632445,54956.8491632445,-164.30915556321497
54956.869596994,54956.869596994,152.87741002967846
54956.8900307436,54956.8900307436,-37.88672522765637
54956.9104644931,54956.9104644931,265.6277757381679
54956.9308982426,54956.9308982426,286.95968546352674
54956.9513319922,54956.9513319922,282.49170656974457
54956.9717657417,54956.9717657417,378.14929900941377
54956.9921994912,54956.9921994912,-124.88802067178085
54957.0126332408,54957.0126332408,36.60097124198046
54957.0330669903,54957.0330669903,-65.72017654613956
54957.0535007399,54957.0535007399,-366.7910021227633
54957.0739344894,54957.0739344894,-197.54477431604982
54957.0943682389,54957.0943682389,-542.3095065589396
54957.1148019885,54957.1148019885,-703.1430479475162
54957.135235738,54957.135235738,-441.650175234299
54957.1556694875,54957.1556694875,-369.24352325632503
54957.1761032371,54957.1761032371,-74.61253732363093
54957.1965369866,54957.1965369866,-440.1921257356794
54957.2169707362,54957.2169707362,-451.33595171855177
54957.2374044857,54957.2374044857,-70.85516597402443
54957.2578382352,54957.2578382352,-303.8081015832902
54957.2782719848,54957.2782719848,-448.80761609485535
54957.2987057343,54957.2987057343,-360.39786021660234
54957.3191394839,54957.3191394839,-495.0374216573666
54957.3395732334,54957.3395732334,-300.7441084834086
54957.3600069829,54957.3600069829,115.26255945167986
54957.3804407325,54957.3804407325,160.9605109944066
54957.400874482,54957.400874482,-43.58145702508568
54957.4213082315,54957.4213082315,86.28649392443685
54957.4417419811,54957.4417419811,34.68672910206192
54957.4621757306,54957.4621757306,324.46773895149545
54957.4826094802,54957.4826094802,274.8267988962559
54957.5030432297,54957.5030432297,274.5465303525168
54957.5234769792,54957.5234769792,-164.97255377269062
54957.5439107288,54957.5439107288,-24.476891182007193
54957.5643444783,54957.5643444783,-151.46230436741507
54957.5847782278,54957.5847782278,-765.6902588828164
54957.6052119774,54957.6052119774,-950.4480908600201
54957.6256457269,54957.6256457269,-517.6034085326894
54957.6460794765,54957.6460794765,-312.0457320658313
54957.666513226,54957.666513226,108.85008792609756
54957.6869469755,54957.6869469755,299.7104901385867
54957.7073807251,54957.7073807251,252.5693959469461
54957.7278144746,54957.7278144746,228.81295278863809
54957.7482482241,54957.7482482241,47.383864285415484
54957.7686819737,54957.7686819737,101.6813475723302
54957.7891157232,54957.7891157232,-275.5862591114342
54957.8095494728,54957.8095494728,-392.7343433829569
54957.8299832223,54957.8299832223,-514.1413985523859
54957.8504169718,54957.8504169718,-257.67575077965375
54957.8708507214,54957.8708507214,-464.34403735919363
54957.8912844709,54957.8912844709,31.470811166146177
54957.9117182204,54957.9117182204,-30.96651531742009
54957.93215197,54957.93215197,-521.6918212971057
54957.9525857195,54957.9525857195,-534.58919093663485
54957.9730194691,54957.9730194691,-650.7407029505687
54957.9934532186,54957.9934532186,-533.9510943651603
54958.0138869681,54958.0138869681,-457.7563318987345
54958.0343207177,54958.0343207177,-482.170570646397
54958.0547544672,54958.0547544672,-635.9413150329228
54958.0751882168,54958.0751882168,-697.1720882162381
54958.0956219663,54958.0956219663,-241.16155782373585
54958.1160557158,54958.1160557158,-543.5495956673315
54958.1364894654,54958.1364894654,-130.58193594220347
54958.1569232149,54958.1569232149,318.7885410258061
54958.1773569644,54958.1773569644,472.9061514792646
54958.197790714,54958.197790714,469.0834863682801
54958.2182244635,54958.2182244635,327.22562374972586
54958.2386582131,54958.2386582131,-166.01613968199604
54958.2590919626,54958.2590919626,-711.1022480357569
54958.2795257121,54958.2795257121,-818.3507311402177
54958.2999594617,54958.2999594617,-650.540438465056
54958.3203932112,54958.3203932112,-425.5528139350147
54958.3408269607,54958.3408269607,-20.34957459183056
54958.3612607103,54958.3612607103,147.52296251234316
54958.3816944598,54958.3816944598,216.05776405783718
54958.4021282094,54958.4021282094,250.32771557980846
54958.4225619589,54958.4225619589,-108.11883341599491
54958.4429957084,54958.4429957084,195.5010834180464
54958.463429458,54958.463429458,-5.806385161039316
54958.4838632075,54958.4838632075,592.5642187739378
54958.504296957,54958.504296957,698.6522844868554
54958.5247307066,54958.5247307066,978.6198217396848
54958.5451644561,54958.5451644561,818.2160696222624
54958.5655982057,54958.5655982057,171.87282053628564
54958.5860319552,54958.5860319552,12.868513248511817
54958.6064657047,54958.6064657047,445.155184216576
54958.6268994543,54958.6268994543,526.1525345281194
54958.6473332038,54958.6473332038,1161.4214682943548
54958.6677669534,54958.6677669534,941.6594052265675
54958.6882007029,54958.6882007029,934.5370195188731
54958.7086344524,54958.7086344524,701.5626467013946
54958.729068202,54958.729068202,212.9066603587355
54958.7495019515,54958.7495019515,66.59814985971002
54958.769935701,54958.769935701,240.45167340748299
54958.7903694506,54958.7903694506,445.82452546049035
54958.8108032001,54958.8108032001,381.14422886308216
54958.8312369497,54958.8312369497,568.3323319016496
54958.8516706992,54958.8516706992,472.5642064399568
54958.8721044487,54958.8721044487,-6.824855546670278
54958.8925381983,54958.8925381983,78.5407164582
54958.9129719478,54958.9129719478,-321.90330698300386
54958.9334056973,54958.9334056973,-345.5370864773131
54958.9538394469,54958.9538394469,-357.9498768642345
54958.9742731964,54958.9742731964,-130.06252980438285
54958.994706946,54958.994706946,301.62218712480694
54959.0151406955,54959.0151406955,488.1845638910513
54959.035574445,54959.035574445,288.6265869214924
54959.0560081946,54959.0560081946,544.8197859905023
54959.0764419441,54959.0764419441,190.42116109076665
54959.0968756936,54959.0968756936,217.22507206371438
54959.1173094432,54959.1173094432,193.8123164913361
54959.1377431927,54959.1377431927,263.5909718780283
54959.1581769423,54959.1581769423,436.29421321320524
54959.1786106918,54959.1786106918,58.24854566959698
54959.1990444413,54959.1990444413,177.50797966933283
54959.2194781909,54959.2194781909,362.82763607890615
54959.2399119404,54959.2399119404,241.75663062944727
54959.26034569,54959.26034569,397.3348286272595
54959.2807794395,54959.2807794395,-142.56927942697052
54959.301213189,54959.301213189,-9.53375010922582
54959.3216469386,54959.3216469386,-236.04610664891015
54959.3420806881,54959.3420806881,-346.8599996055789
54959.3625144376,54959.3625144376,-386.71268756744894
54959.3829481872,54959.3829481872,-98.18050272660366
54959.4033819367,54959.4033819367,150.9559056338694
54959.4238156863,54959.4238156863,312.5872576855311
54959.4442494358,54959.4442494358,120.73482127344369
54959.4646831853,54959.4646831853,-78.39627248520742
54959.4851169349,54959.4851169349,-418.5588587031359
54959.5055506844,54959.5055506844,-252.9521123668742
54959.5259844339,54959.5259844339,-410.30795010215957
54959.5464181835,54959.5464181835,-232.9403731464074
54959.566851933,54959.566851933,82.97786797798744
54959.5872856826,54959.5872856826,103.45831541785833
54959.6077194321,54959.6077194321,563.8919939103716
54959.6281531816,54959.6281531816,834.5562776045014
54959.6485869312,54959.6485869312,404.4567134983282
54959.6690206807,54959.6690206807,399.694685572725
54959.6894544302,54959.6894544302,449.46612405024143
54959.7098881798,54959.7098881798,529.0106668579006
54959.7303219293,54959.7303219293,590.5234433323997
54959.7507556789,54959.7507556789,789.3058401609313
54959.7711894284,54959.7711894284,927.8510695430604
54959.7916231779,54959.7916231779,1058.6780407879069
54959.8120569275,54959.8120569275,393.03981898946404
54959.832490677,54959.832490677,398.46889623784
54959.8529244266,54959.8529244266,11.76845571359081
54959.8733581761,54959.8733581761,275.5236716895315
54959.8937919256,54959.8937919256,660.5998689001201
54959.9142256752,54959.9142256752,684.0994282498712
54959.9346594247,54959.9346594247,721.7341468016041
54959.9550931742,54959.9550931742,449.89012968318025
54959.9755269238,54959.9755269238,274.2445116033414
54959.9959606733,54959.9959606733,-182.17499430740418
54960.0163944229,54960.0163944229,-516.0546522531797
54960.0368281724,54960.0368281724,-654.9474365470842
54960.0572619219,54960.0572619219,-329.50727283627816
54960.0776956715,54960.0776956715,-80.40641291641282
54960.098129421,54960.098129421,-58.36404696526802
54960.1185631705,54960.1185631705,338.8998584452604
54960.1389969201,54960.1389969201,96.26736165111174
54960.1594306696,54960.1594306696,-55.949541037269455
54960.1798644192,54960.1798644192,-107.15585122835978
54960.2002981687,54960.2002981687,322.5378639764833
54960.2207319182,54960.2207319182,460.88255055362004
54960.2411656678,54960.2411656678,475.9727584808097
54960.2615994173,54960.2615994173,486.81106255009
54960.2820331668,54960.2820331668,502.888931148951
54960.3024669164,54960.3024669164,476.4221733270598
54960.3229006659,54960.3229006659,53.999493718811436
54960.3433344155,54960.3433344155,20.01798388890711
54960.363768165,54960.363768165,505.9839191671066
54960.3842019145,54960.3842019145,375.975164626675
54960.4046356641,54960.4046356641,108.76092511893125
54960.4250694136,54960.4250694136,-2.5680209727281635
54960.4455031632,54960.4455031632,-312.38580457207695
54960.4659369127,54960.4659369127,-409.8154050532755
54960.4863706622,54960.4863706622,-507.4944282710028
54960.5068044118,54960.5068044118,-417.9433530675726
54960.5272381613,54960.5272381613,-763.394174898059
54960.5476719108,54960.5476719108,-325.61591436453045
54960.5681056604,54960.5681056604,-109.96203683605722
54960.5885394099,54960.5885394099,-66.04165162077743
54960.6089731595,54960.6089731595,185.41928904272186
54960.629406909,54960.629406909,400.14654523887043
54960.6498406585,54960.6498406585,251.27073388392955
54960.6702744081,54960.6702744081,484.0468487862689
54960.6907081576,54960.6907081576,138.60631204561173
54960.7111419071,54960.7111419071,144.31431676334591
54960.7315756567,54960.7315756567,179.101180866194
54960.7520094062,54960.7520094062,31.30330262596067
54960.7724431558,54960.7724431558,-171.8166526291243
54960.7928769053,54960.7928769053,-256.4621707079373
54960.8133106548,54960.8133106548,5.972681669394888
54960.8337444044,54960.8337444044,318.43145073614005
54960.8541781539,54960.8541781539,-230.71013864474776
54960.8746119034,54960.8746119034,20.772403395381843
54960.895045653,54960.895045653,-227.2766049958982
54960.9154794025,54960.9154794025,-111.0343952177393
54960.9359131521,54960.9359131521,-160.54700932420997
54960.9563469016,54960.9563469016,-304.4332248343951
54960.9767806511,54960.9767806511,-426.26889610853686
54960.9972144007,54960.9972144007,-711.4926777645544
54961.0176481502,54961.0176481502,-1024.2159122789503
54961.0380818998,54961.0380818998,-901.5478410758462
54961.0585156493,54961.0585156493,-972.2397493371584
54961.0789493988,54961.0789493988,-534.1444182445614
54961.0993831484,54961.0993831484,41.40670767172878
54961.1198168979,54961.1198168979,-14.919546127043304
54961.1402506474,54961.1402506474,476.59954825418265
54961.160684397,54961.160684397,97.84514131747869
54961.1811181465,54961.1811181465,53.51166914065061
54961.2015518961,54961.2015518961,99.61565815464223
54961.2219856456,54961.2219856456,-207.8906086568345
54961.2424193951,54961.2424193951,637.6437146698468
54961.2628531447,54961.2628531447,566.7265039669567
54961.2832868942,54961.2832868942,815.1705734441218
54961.3037206437,54961.3037206437,688.1563082166434
54961.3241543933,54961.3241543933,432.15367260791845
54961.3445881428,54961.3445881428,227.1007239135638
54961.3650218924,54961.3650218924,-47.97318589546785
54961.3854556419,54961.3854556419,-195.58009601789536
54961.4058893914,54961.4058893914,13.254463548965077
54961.426323141,54961.426323141,58.22486875988693
54961.4467568905,54961.4467568905,243.10475042797793
54961.46719064,54961.46719064,-291.73216773157014
54961.4876243896,54961.4876243896,-20.91180279694595
54961.5080581391,54961.5080581391,-366.0428566196633
54961.5284918887,54961.5284918887,-501.52998583204
54961.5489256382,54961.5489256382,-892.9937270695825
54961.5693593877,54961.5693593877,-538.4286815694693
54961.5897931373,54961.5897931373,-52.164511253746014
54961.6102268868,54961.6102268868,-184.82562534896283
54961.6306606364,54961.6306606364,90.30513897981655
54961.6510943859,54961.6510943859,-127.57806237770274
54961.6715281354,54961.6715281354,-452.2133851292542
54961.691961885,54961.691961885,-420.6948224759683
54961.7123956345,54961.7123956345,-523.6510720511658
54961.732829384,54961.732829384,-594.7091887612858
54961.7532631336,54961.7532631336,-583.2025982156097
54961.7736968831,54961.7736968831,-115.46894871329278
54961.7941306327,54961.7941306327,80.42624768976361
54961.8145643822,54961.8145643822,38.109418282801244
54961.8349981317,54961.8349981317,153.69936898375568
54961.8554318813,54961.8554318813,173.1492895607687
54961.8758656308,54961.8758656308,335.1795274837102
54961.8962993803,54961.8962993803,478.684511178074
54961.9167331299,54961.9167331299,585.0618547993033
54961.9371668794,54961.9371668794,447.81219619566514
54961.957600629,54961.957600629,227.61959126352508
54961.9780343785,54961.9780343785,365.4582744204656
54961.998468128,54961.998468128,107.5272733356635
54962.0189018776,54962.0189018776,218.48316140868337
54962.0393356271,54962.0393356271,230.34764338769264
54962.0597693766,54962.0597693766,-93.84967251753801
54962.0802031262,54962.0802031262,-552.9627919873749
54962.1006368757,54962.1006368757,-850.8215788337723
54962.1210706253,54962.1210706253,-606.2739821404198
54962.1415043748,54962.1415043748,-950.3246560167922
54962.1619381243,54962.1619381243,-522.1164188627884
54962.1823718739,54962.1823718739,-240.4894375875374
54962.2028056234,54962.2028056234,16.14977900482404
54962.223239373,54962.223239373,130.11285643642373
54962.2436731225,54962.2436731225,220.43008017288207
54962.264106872,54962.264106872,-150.04555941201124
54962.2845406216,54962.2845406216,-100.93387471235519
54962.3049743711,54962.3049743711,-572.7420517179746
54962.3254081206,54962.3254081206,-558.4519074393922
54962.3458418702,54962.3458418702,-360.60081800564194
54962.3662756197,54962.3662756197,-128.3245637486209
54962.3867093693,54962.3867093693,-78.24606634703423
54962.4071431188,54962.4071431188,-92.91577522558578
54962.4275768683,54962.4275768683,-401.195323941404
54962.4480106179,54962.4480106179,-436.21193519651206
54962.4684443674,54962.4684443674,-435.42472741040615
54962.4888781169,54962.4888781169,-85.96367324024163
54962.5093118665,54962.5093118665,571.2960571590718
54962.529745616,54962.529745616,919.6513022740733
54962.5501793656,54962.5501793656,1006.3279309032398
54962.5706131151,54962.5706131151,861.4313488047571
54962.5910468646,54962.5910468646,800.0585778351622
54962.6114806142,54962.6114806142,555.0997942209137
54962.6319143637,54962.6319143637,449.62270204963716
54962.6523481132,54962.6523481132,124.04442418497979
54962.6727818628,54962.6727818628,381.60263255347127
54962.6932156123,54962.6932156123,305.5433167056474
54962.7136493619,54962.7136493619,510.71343711162535
54962.7340831114,54962.7340831114,-175.43554852421812
54962.7545168609,54962.7545168609,-805.9662153757342
54962.7749506105,54962.7749506105,-427.94703406311555
54962.79538436,54962.79538436,-507.21863373110614
54962.8158181095,54962.8158181095,-171.23232249433113
54962.8362518591,54962.8362518591,127.26865826253288
54962.8566856086,54962.8566856086,543.2313432635638
54962.8771193582,54962.8771193582,678.6774555049632
54962.8975531077,54962.8975531077,455.49315908794483
54962.9179868572,54962.9179868572,301.2904562469482
54962.9384206068,54962.9384206068,292.32841051316586
54962.9588543563,54962.9588543563,67.54662510222443
54962.9792881059,54962.9792881059,-19.89365958368876
54962.9997218554,54962.9997218554,309.59617791875644
54963.0201556049,54963.0201556049,519.9997548505208
54963.0405893545,54963.0405893545,597.4774690181289
54963.061023104,54963.061023104,668.3133899676332
54963.0814568535,54963.0814568535,109.75833042202066
54963.1018906031,54963.1018906031,-143.3637905278838
54963.1223243526,54963.1223243526,-469.31607239242203
54963.1427581022,54963.1427581022,-372.673379550552
54963.1631918517,54963.1631918517,-307.3951266547922
54963.1836256012,54963.1836256012,230.1983105165823
54963.2040593508,54963.2040593508,823.842726652895
54963.2244931003,54963.2244931003,783.933369995887
54963.2449268498,54963.2449268498,42.599060064585046
54963.2653605994,54963.2653605994,-243.82547171635701
54963.2857943489,54963.2857943489,-313.56496019541237
54963.3062280985,54963.3062280985,-498.26149838433025
54963.326661848,54963.326661848,-415.89599530254145
54963.3470955975,54963.3470955975,-271.204828123193
54963.3675293471,54963.3675293471,161.10999528150387
54963.3879630966,54963.3879630966,403.85074740971766
54963.4083968461,54963.4083968461,67.55989741330791
54963.4288305957,54963.4288305957,-254.22009552699524
54963.4492643452,54963.4492643452,-422.6963471156723
54963.4696980948,54963.4696980948,-276.7722822362018
54963.4901318443,54963.4901318443,-516.6323822697307
54963.5105655938,54963.5105655938,-376.57876040459587
54963.5309993434,54963.5309993434,-267.5624520578649
54963.5514330929,54963.5514330929,293.0854859302233
54963.5718668425,54963.5718668425,19.327348055373704
54963.592300592,54963.592300592,-136.25440208114696
54963.6127343415,54963.6127343415,-264.2005596079666
54963.6331680911,54963.6331680911,-576.5960607326142
54963.6536018406,54963.6536018406,-185.73330012795373
54963.6740355901,54963.6740355901,-291.80758331267475
54963.6944693397,54963.6944693397,129.54223521677454
54963.7149030892,54963.7149030892,398.12181185879297
54963.7353368388,54963.7353368388,825.9779730117075
54963.7557705883,54963.7557705883,511.16439575255924
54963.7762043378,54963.7762043378,-5.1963376523106035
54963.7966380874,54963.7966380874,-51.35453949855332
54963.8170718369,54963.8170718369,-40.54035726870188
54963.8375055864,54963.8375055864,-311.7695686708637
54963.857939336,54963.857939336,28.452229441036707
54963.8783730855,54963.8783730855,-189.8679919166657
54963.8988068351,54963.8988068351,-77.74076177319898
54963.9192405846,54963.9192405846,-269.2442445506749
54963.9396743341,54963.9396743341,185.7698099430338
54963.9601080837,54963.9601080837,-364.4100682329356
54963.9805418332,54963.9805418332,-212.04717251661236
54964.0009755827,54964.0009755827,-281.622898683788
54964.0214093323,54964.0214093323,176.389077806037
54964.0418430818,54964.0418430818,7.104390849500078
54964.0622768314,54964.0622768314,130.20608085680828
54964.0827105809,54964.0827105809,65.8497974220395
54964.1031443304,54964.1031443304,458.6143848984451
54964.12357808,54964.12357808,89.52132403783526
54964.1440118295,54964.1440118295,276.1291560006607
54964.164445579,54964.164445579,365.08134091663067
54964.1848793286,54964.1848793286,199.6523787238641
54964.2053130781,54964.2053130781,450.9536205554276
54964.2257468277,54964.2257468277,527.2658564735018
54964.246180577204,54964.246180577204,883.4962381351907
54964.2666143267,54964.2666143267,893.9318878098943
54964.2870480763,54964.2870480763,706.7516613461547
54964.3074818258,54964.3074818258,190.05273723818004
54964.3279155754,54964.3279155754,257.2229476566022
54964.3483493249,54964.3483493249,-0.9141918775035265
54964.3687830744,54964.3687830744,-137.86922029944571
54964.389216824,54964.389216824,-304.41685238041873
54964.4096505735,54964.4096505735,-137.10616316346614
54964.430084323,54964.430084323,-679.8215916418669
54964.4505180726,54964.4505180726,-579.0101699885977
54964.4709518221,54964.4709518221,-616.502642901451
54964.4913855717,54964.4913855717,-978.7265168580282
54964.5118193212,54964.5118193212,-501.30599283764764
54964.5322530707,54964.5322530707,-593.5822964166882
54964.5526868203,54964.5526868203,-215.90680715327449
54964.5731205698,54964.5731205698,-242.70176475363542
54964.5935543193,54964.5935543193,-64.3603948897769
54964.6139880689,54964.6139880689,-277.78973577935153
54964.6344218184,54964.6344218184,-297.4003004458482
54964.654855568,54964.654855568,-361.25371008116076
54964.6752893175,54964.6752893175,-190.81270850710825
54964.695723067,54964.695723067,-149.6203201345695
54964.7161568166,54964.7161568166,389.0537723806599
54964.7365905661,54964.7365905661,475.91627028808807
54964.7570243157,54964.7570243157,294.43576740678554
54964.7774580652,54964.7774580652,-42.85275209851352
54964.7978918147,54964.7978918147,-257.5933459558753
54964.8183255643,54964.8183255643,-223.85864659313756
54964.8387593138,54964.8387593138,214.357251745246
54964.8591930633,54964.8591930633,111.88113264038361
54964.8796268129,54964.8796268129,12.935128770769097
54964.9000605624,54964.9000605624,38.3688959396668
54964.920494312,54964.920494312,295.91894008054464
54964.9409280615,54964.9409280615,343.6662471841205
54964.961361811,54964.961361811,63.62885924902366
54964.9817955606,54964.9817955606,283.80244001224037
54965.0022293101,54965.0022293101,55.32694426272565
54965.0226630596,54965.0226630596,135.02732198767376
54965.0430968092,54965.0430968092,451.7947889240037
54965.0635305587,54965.0635305587,325.04481921922115
54965.0839643083,54965.0839643083,142.504121926768
54965.1043980578,54965.1043980578,155.73872305743748
54965.1248318073,54965.1248318073,0.9689814955668226
54965.1452655569,54965.1452655569,-109.03738678031687
54965.1656993064,54965.1656993064,-59.772446704557524
54965.186133056,54965.186133056,-484.88002075698705
54965.2065668055,54965.2065668055,-477.09641093663186
54965.227000555,54965.227000555,-603.227238801145
54965.2474343046,54965.2474343046,-365.2614355717244
54965.2678680541,54965.2678680541,-281.9509948830844
54965.2883018036,54965.2883018036,-207.86795311880678
