time,time_raw,flux
54957.3806389519,54957.3806389519,326.2333213261195
54957.4010726465,54957.4010726465,400.9296552209697
54957.4215063411,54957.4215063411,376.62072620543177
54957.4419400357,54957.4419400357,258.45381736085255
54957.4623737303,54957.4623737303,18.551641710069756
54957.4828074249,54957.4828074249,-98.56433227653851
54957.5032411194,54957.5032411194,218.65475294448592
54957.523674814,54957.523674814,598.5088196494927
54957.5441085086,54957.5441085086,670.9334424512087
54957.5645422032,54957.5645422032,700.0838184671874
54957.5849758978,54957.5849758978,529.0127007153221
54957.6054095924,54957.6054095924,276.000998563759
54957.625843287,54957.625843287,-12.932998576113782
54957.6462769816,54957.6462769816,-172.58656248960625
54957.6667106762,54957.6667106762,9.971870944937262
54957.6871443707,54957.6871443707,416.9996734890022
54957.7075780653,54957.7075780653,620.3600099450047
54957.7280117599,54957.7280117599,454.0046818814659
54957.7484454545,54957.7484454545,94.3240597440147
54957.7688791491,54957.7688791491,-171.8522694043221
54957.7893128437,54957.7893128437,-378.791089316424
54957.8097465383,54957.8097465383,-310.88523704309137
54957.8301802329,54957.8301802329,-184.8256963109244
54957.8506139275,54957.8506139275,-71.64526285161756
54957.8710476221,54957.8710476221,-90.72041367516718
54957.8914813166,54957.8914813166,113.76628490329142
54957.9119150112,54957.9119150112,-68.02105558583624
54957.9323487058,54957.9323487058,-71.10301988678995
54957.9527824004,54957.9527824004,-86.36865294862329
54957.973216095,54957.973216095,-358.3356238369651
54957.9936497896,54957.9936497896,-442.6499986768325
54958.0140834842,54958.0140834842,-376.1081100739964
54958.0345171788,54958.0345171788,-495.4614856883299
54958.0549508734,54958.0549508734,-433.13185923057387
54958.075384568,54958.075384568,-356.49966336863787
54958.0958182625,54958.0958182625,-186.22686791969178
54958.1162519571,54958.1162519571,-84.79953249893126
54958.1366856517,54958.1366856517,-140.01908377653552
54958.1571193463,54958.1571193463,-241.46523828941878
54958.1775530409,54958.1775530409,-339.65586505824376
54958.1979867355,54958.1979867355,-362.4731218533023
54958.2184204301,54958.2184204301,-259.69158104318734
54958.2388541247,54958.2388541247,-276.9831893274428
54958.2592878193,54958.2592878193,-99.4950758223685
54958.2797215139,54958.2797215139,-231.23309183514107
54958.3001552084,54958.3001552084,-246.19934985891496
54958.320588903,54958.320588903,-310.88099641435304
54958.3410225976,54958.3410225976,-454.55601309181577
54958.3614562922,54958.3614562922,-591.7289543297297
54958.3818899868,54958.3818899868,-654.0977830323161
54958.4023236814,54958.4023236814,-542.9157354754009
54958.422757376,54958.422757376,-354.2440523517506
54958.4431910706,54958.4431910706,-70.69461860743768
54958.4636247652,54958.4636247652,59.54028563850565
54958.4840584598,54958.4840584598,134.3427118098949
54958.5044921543,54958.5044921543,247.3287142323764
54958.5249258489,54958.5249258489,459.8420094233478
54958.5453595435,54958.5453595435,384.3807420643611
54958.5657932381,54958.5657932381,198.1395936648325
54958.5862269327,54958.5862269327,-56.43604663052871
54958.6066606273,54958.6066606273,-402.79886768145485
54958.6270943219,54958.6270943219,-229.9219691956301
54958.6475280165,54958.6475280165,-217.60363414552162
54958.6679617111,54958.6679617111,103.68624168660041
54958.6883954057,54958.6883954057,348.87582339640386
54958.7088291002,54958.7088291002,206.27709543962274
54958.7292627948,54958.7292627948,193.32957135712866
54958.7496964894,54958.7496964894,144.78879628339234
54958.770130184,54958.770130184,335.9510778513817
54958.7905638786,54958.7905638786,315.5591764612793
54958.8109975732,54958.8109975732,428.23029581711427
54958.8314312678,54958.8314312678,236.00757172530848
54958.8518649624,54958.8518649624,39.11185448432465
54958.872298657,54958.872298657,-66.97885788569708
54958.892732351604,54958.892732351604,-96.89746354968473
54958.9131660461,54958.9131660461,11.178927359841381
54958.9335997407,54958.9335997407,-43.069856306222775
54958.9540334353,54958.9540334353,-6.073513330194384
54958.9744671299,54958.9744671299,104.30159461822083
54958.9949008245,54958.9949008245,197.43982274540474
54959.0153345191,54959.0153345191,413.307210040309
54959.0357682137,54959.0357682137,620.6912750979989
54959.0562019083,54959.0562019083,705.1142810246922
54959.0766356029,54959.0766356029,461.79131010363363
54959.0970692975,54959.0970692975,338.4344901200011
54959.117502992,54959.117502992,312.48658275259993
54959.1379366866,54959.1379366866,371.6733396719794
54959.1583703812,54959.1583703812,175.19036626160846
54959.1788040758,54959.1788040758,-41.852668047497275
54959.1992377704,54959.1992377704,-161.83486216690156
54959.219671465,54959.219671465,-132.48543507185877
54959.2401051596,54959.2401051596,22.877243284046948
54959.2605388542,54959.2605388542,201.98243412625482
54959.2809725488,54959.2809725488,368.2645809521267
54959.3014062434,54959.3014062434,450.55935226929284
54959.3218399379,54959.3218399379,35.469283653071585
54959.3422736325,54959.3422736325,-232.82757254840354
54959.3627073271,54959.3627073271,-325.85751809833556
54959.3831410217,54959.3831410217,-221.56696942526725
54959.4035747163,54959.4035747163,71.84073780471097
54959.4240084109,54959.4240084109,301.08722696583493
54959.4444421055,54959.4444421055,438.09884200844226
54959.4648758001,54959.4648758001,223.23471677630292
54959.4853094947,54959.4853094947,-119.3351859202904
54959.5057431892,54959.5057431892,-285.31841738635734
54959.5261768838,54959.5261768838,-285.06566590217045
54959.5466105784,54959.5466105784,-534.2639650523596
54959.567044273,54959.567044273,-460.74957449629443
54959.5874779676,54959.5874779676,-133.1324311476876
54959.6079116622,54959.6079116622,-116.05390958713603
54959.6283453568,54959.6283453568,107.33065723225357
54959.6487790514,54959.6487790514,160.82881812391207
54959.669212746,54959.669212746,394.3282697837284
54959.6896464406,54959.6896464406,408.6737941426029
54959.7100801351,54959.7100801351,553.5439903409928
54959.7305138297,54959.7305138297,356.47125646605366
54959.7509475243,54959.7509475243,129.69295200916488
54959.7713812189,54959.7713812189,287.64090936081266
54959.7918149135,54959.7918149135,294.6108152579851
54959.8122486081,54959.8122486081,187.84003744283945
54959.8326823027,54959.8326823027,129.70763024153825
54959.8531159973,54959.8531159973,264.16390125224984
54959.8735496919,54959.8735496919,180.22241663543068
54959.8939833865,54959.8939833865,82.3655567468256
54959.914417081,54959.914417081,-69.90137813174981
54959.9348507756,54959.9348507756,-189.95123469942348
54959.9552844702,54959.9552844702,-202.93771267759493
54959.9757181648,54959.9757181648,14.461494315980563
54959.9961518594,54959.9961518594,-40.48799062101569
54960.016585554,54960.016585554,79.60874246595287
54960.0370192486,54960.0370192486,75.17586134057993
54960.0574529432,54960.0574529432,-69.56062053209885
54960.0778866378,54960.0778866378,-128.1563629728758
54960.0983203324,54960.0983203324,-96.25357748387715
54960.1187540269,54960.1187540269,-128.21587673499846
54960.1391877215,54960.1391877215,-474.449321301272
54960.1596214161,54960.1596214161,-649.8590735182569
54960.1800551107,54960.1800551107,-370.1056594563515
54960.2004888053,54960.2004888053,-179.03378948881817
54960.2209224999,54960.2209224999,115.51350532788526
54960.2413561945,54960.2413561945,367.1702062358655
54960.2617898891,54960.2617898891,549.0216266250296
54960.2822235837,54960.2822235837,647.1256379095298
54960.3026572783,54960.3026572783,541.6790802704484
54960.3230909728,54960.3230909728,541.4019425400442
54960.3435246674,54960.3435246674,575.8155835782925
54960.363958362,54960.363958362,362.92202843325794
54960.3843920566,54960.3843920566,426.4171917320141
54960.4048257512,54960.4048257512,136.86096571175466
54960.4252594458,54960.4252594458,80.40489289980607
54960.4456931404,54960.4456931404,36.54753287087926
54960.466126835,54960.466126835,101.42030795274654
54960.4865605296,54960.4865605296,46.66210723075774
54960.5069942242,54960.5069942242,16.437906806295473
54960.5274279187,54960.5274279187,-143.1404418583066
54960.5478616133,54960.5478616133,-61.42080618156102
54960.5682953079,54960.5682953079,74.12630034598189
54960.5887290025,54960.5887290025,273.9404988590194
54960.6091626971,54960.6091626971,400.5957355363914
54960.6295963917,54960.6295963917,249.46927219219032
54960.6500300863,54960.6500300863,230.74364529807576
54960.6704637809,54960.6704637809,77.31269527383074
54960.6908974755,54960.6908974755,-52.005216422906
54960.71133117,54960.71133117,210.77302522857576
54960.7317648646,54960.7317648646,302.14849703726816
54960.7521985592,54960.7521985592,430.64696594554937
54960.7726322538,54960.7726322538,439.79798977767217
54960.7930659484,54960.7930659484,346.0969832663095
54960.813499643,54960.813499643,171.1410501394028
54960.8339333376,54960.8339333376,-42.90038474002961
54960.8543670322,54960.8543670322,-39.13650110737593
54960.8748007268,54960.8748007268,33.484068669682934
54960.8952344214,54960.8952344214,98.74434888515728
54960.915668116,54960.915668116,275.26964665769924
54960.9361018105,54960.9361018105,120.57490819453344
54960.9565355051,54960.9565355051,-48.3944913443384
54960.9769691997,54960.9769691997,43.2923505209009
54960.9974028943,54960.9974028943,14.938566450807354
54961.0178365889,54961.0178365889,-181.00149482090842
54961.0382702835,54961.0382702835,-176.02196931357773
54961.0587039781,54961.0587039781,29.53399815571492
54961.0791376727,54961.0791376727,167.3784507642084
54961.0995713673,54961.0995713673,258.63629486601457
54961.1200050618,54961.1200050618,212.46741887043376
54961.1404387564,54961.1404387564,76.29608342270123
54961.160872451,54961.160872451,87.28732571313066
54961.1813061456,54961.1813061456,39.179249446507
54961.2017398402,54961.2017398402,3.903959395204808
54961.2221735348,54961.2221735348,62.225835108894515
54961.2426072294,54961.2426072294,294.8082340966469
54961.263040924,54961.263040924,658.1307883964274
54961.2834746186,54961.2834746186,526.2792050129029
54961.3039083132,54961.3039083132,506.0876204286874
54961.3243420077,54961.3243420077,473.68723101203665
54961.3447757023,54961.3447757023,303.11424457813285
54961.3652093969,54961.3652093969,107.0914360905557
54961.3856430915,54961.3856430915,203.4305292105222
54961.4060767861,54961.4060767861,393.7474735642538
54961.4265104807,54961.4265104807,648.0214204513591
54961.4469441753,54961.4469441753,991.863974786618
54961.4673778699,54961.4673778699,886.3602680098663
54961.4878115645,54961.4878115645,1011.6371427834767
54961.5082452591,54961.5082452591,1015.4684460515332
54961.5286789536,54961.5286789536,885.9929609897849
54961.5491126482,54961.5491126482,633.6515865627824
54961.5695463428,54961.5695463428,279.14720245290164
54961.5899800374,54961.5899800374,366.55892951709086
54961.610413732,54961.610413732,466.90894864335684
54961.6308474266,54961.6308474266,575.1663426659538
54961.6512811212,54961.6512811212,293.23961143728
54961.6717148158,54961.6717148158,2.6681265739671858
54961.6921485104,54961.6921485104,-103.29576712999626
54961.712582205,54961.712582205,-167.32031656459952
54961.7330158995,54961.7330158995,-506.20032504403264
54961.7534495941,54961.7534495941,-429.75722618408224
54961.7738832887,54961.7738832887,36.31721636033772
54961.7943169833,54961.7943169833,204.36992182375062
54961.8147506779,54961.8147506779,221.22393692405402
54961.8351843725,54961.8351843725,348.8765691717804
54961.8556180671,54961.8556180671,187.3055165648638
54961.8760517617,54961.8760517617,233.4749395040666
54961.8964854563,54961.8964854563,170.38041443805508
54961.9169191509,54961.9169191509,351.91735561490964
54961.9373528454,54961.9373528454,304.8484310364434
54961.95778654,54961.95778654,253.19826967998137
54961.9782202346,54961.9782202346,164.95938287485075
54961.9986539292,54961.9986539292,403.68855164583726
54962.0190876238,54962.0190876238,116.63497741740734
54962.0395213184,54962.0395213184,138.61453914034715
54962.059955013,54962.059955013,454.99032236256204
54962.0803887076,54962.0803887076,733.4655232749183
54962.1008224022,54962.1008224022,843.4893649984036
54962.1212560968,54962.1212560968,668.1580789913983
54962.1416897913,54962.1416897913,231.95924740569745
54962.1621234859,54962.1621234859,-191.99217629177448
54962.1825571805,54962.1825571805,-410.7410473786328
54962.2029908751,54962.2029908751,-423.95795474521594
54962.223424569696,54962.223424569696,-463.3901935832742
54962.2438582643,54962.2438582643,-457.7386243551901
54962.2642919589,54962.2642919589,-116.45002136740308
54962.2847256535,54962.2847256535,-89.10877071093275
54962.3051593481,54962.3051593481,-238.31009916046685
54962.3255930427,54962.3255930427,-448.49746950907695
54962.3460267372,54962.3460267372,-618.7587878771465
54962.3664604318,54962.3664604318,-424.8424195222986
54962.3868941264,54962.3868941264,-35.55037984966265
54962.407327821,54962.407327821,99.21931290599449
54962.4277615156,54962.4277615156,43.493157713187145
54962.4481952102,54962.4481952102,-290.90791609611654
54962.4686289048,54962.4686289048,-594.0143379646854
54962.4890625994,54962.4890625994,-606.0529353337947
54962.509496294,54962.509496294,-725.7854750113946
54962.5299299886,54962.5299299886,-405.4893832582907
54962.5503636831,54962.5503636831,-16.01629366518594
54962.5707973777,54962.5707973777,-66.5324914994619
54962.5912310723,54962.5912310723,-381.6880365600486
54962.6116647669,54962.6116647669,-530.8779075575218
54962.6320984615,54962.6320984615,-553.2348479654285
54962.6525321561,54962.6525321561,-787.228977819357
54962.6729658507,54962.6729658507,-679.9132620759499
54962.6933995453,54962.6933995453,-536.6614843361325
54962.7138332399,54962.7138332399,-463.8156669990164
54962.7342669345,54962.7342669345,-436.4861659972291
54962.754700629,54962.754700629,-515.4924459752442
54962.7751343236,54962.7751343236,-478.3264713334703
54962.7955680182,54962.7955680182,-194.5458217085677
54962.8160017128,54962.8160017128,268.40942055400257
54962.8364354074,54962.8364354074,186.81686416616307
54962.856869102,54962.856869102,-59.43428148171046
54962.8773027966,54962.8773027966,-204.07539625845735
54962.8977364912,54962.8977364912,-294.19952455002874
54962.9181701858,54962.9181701858,-183.9974486543629
54962.9386038803,54962.9386038803,-123.93203218087325
54962.9590375749,54962.9590375749,-105.68729760462845
54962.9794712695,54962.9794712695,43.21936195306404
54962.9999049641,54962.9999049641,193.8071366673403
54963.0203386587,54963.0203386587,452.34542125213
54963.0407723533,54963.0407723533,440.3614688361315
54963.0612060479,54963.0612060479,453.31829272368935
54963.0816397425,54963.0816397425,306.3147414115146
54963.1020734371,54963.1020734371,13.651730584893329
54963.1225071317,54963.1225071317,-39.66242335925085
54963.1429408262,54963.1429408262,-105.97067493473719
54963.1633745208,54963.1633745208,60.6154930975104
54963.1838082154,54963.1838082154,195.8462300382708
54963.20424191,54963.20424191,208.1991981099133
54963.2246756046,54963.2246756046,38.70584212544307
54963.2451092992,54963.2451092992,-123.71606976048412
54963.2655429938,54963.2655429938,-331.89316983240417
54963.2859766884,54963.2859766884,-305.3616686736084
54963.306410383,54963.306410383,-224.7778034713063
54963.3268440776,54963.3268440776,-72.8584878262671
54963.3472777721,54963.3472777721,221.52219071980477
54963.3677114667,54963.3677114667,143.50525792649734
54963.3881451613,54963.3881451613,94.9325475403193
54963.4085788559,54963.4085788559,19.58104822384187
54963.4290125505,54963.4290125505,128.82047796313205
54963.4494462451,54963.4494462451,158.1546440663952
54963.4698799397,54963.4698799397,430.00865804524534
54963.4903136343,54963.4903136343,789.740133417104
54963.5107473289,54963.5107473289,739.3600439951249
54963.5311810235,54963.5311810235,769.6893687310551
54963.551614718,54963.551614718,673.2571371288933
54963.5720484126,54963.5720484126,606.8790072419541
54963.5924821072,54963.5924821072,504.8889637541614
54963.6129158018,54963.6129158018,663.7275084342789
54963.6333494964,54963.6333494964,802.0412837945438
54963.653783191,54963.653783191,1069.5579660683734
54963.6742168856,54963.6742168856,911.7638505199006
54963.6946505802,54963.6946505802,659.3881366317509
54963.7150842748,54963.7150842748,505.4696681148782
54963.7355179694,54963.7355179694,235.8572475305244
54963.7559516639,54963.7559516639,517.4853526919259
54963.7763853585,54963.7763853585,633.5315327044901
54963.7968190531,54963.7968190531,942.296001919758
54963.8172527477,54963.8172527477,894.4041126964343
54963.8376864423,54963.8376864423,402.26597663530936
54963.8581201369,54963.8581201369,-123.90131544036358
54963.8785538315,54963.8785538315,-563.6028024587442
54963.8989875261,54963.8989875261,-572.04958077833885
54963.9194212207,54963.9194212207,-231.11443947363256
54963.9398549153,54963.9398549153,-108.3900743224389
54963.9602886098,54963.9602886098,-54.437788316902
54963.9807223044,54963.9807223044,176.23502542993424
54964.001155999,54964.001155999,138.20934512952
54964.0215896936,54964.0215896936,-301.66503382633323
54964.0420233882,54964.0420233882,-767.4742117750513
54964.0624570828,54964.0624570828,-879.6524427305212
54964.0828907774,54964.0828907774,-652.7935409000041
54964.103324472,54964.103324472,-428.6792737038963
54964.1237581666,54964.1237581666,-252.49094244202593
54964.1441918612,54964.1441918612,149.96145574144174
54964.1646255557,54964.1646255557,37.876965138157935
54964.1850592503,54964.1850592503,-136.88504657354446
54964.2054929449,54964.2054929449,-325.80829157896505
54964.2259266395,54964.2259266395,-255.83723028091873
54964.2463603341,54964.2463603341,-52.859975410325035
54964.2667940287,54964.2667940287,144.6868276896847
54964.2872277233,54964.2872277233,240.23162558311208
54964.3076614179,54964.3076614179,235.0817185142292
54964.3280951125,54964.3280951125,122.57749778542025
54964.348528807,54964.348528807,-367.59900093863996
54964.3689625016,54964.3689625016,-367.47378674804247
54964.3893961962,54964.3893961962,-558.8516023176629
54964.4098298908,54964.4098298908,-545.3906646806411
54964.4302635854,54964.4302635854,-406.643999374536
54964.45069728,54964.45069728,-79.00935948435135
54964.4711309746,54964.4711309746,129.7288716943751
54964.4915646692,54964.4915646692,62.67882142696992
54964.5119983638,54964.5119983638,19.668309991145648
54964.5324320584,54964.5324320584,125.95018451632498
54964.552865753,54964.552865753,250.45369517837995
54964.5732994475,54964.5732994475,262.2134792127549
54964.5937331421,54964.5937331421,225.6534431692536
54964.6141668367,54964.6141668367,-24.47749676664195
54964.6346005313,54964.6346005313,-308.74684667195146
54964.6550342259,54964.6550342259,-427.7551662647012
54964.6754679205,54964.6754679205,-295.5507941966624
54964.6959016151,54964.6959016151,128.04806212173574
54964.7163353097,54964.7163353097,414.1895743703715
54964.7367690043,54964.7367690043,399.45317792687734
54964.7572026988,54964.7572026988,108.50470101979349
54964.7776363934,54964.7776363934,-198.40565584417686
54964.798070088,54964.798070088,-74.16220254639927
54964.8185037826,54964.8185037826,181.82193046301967
54964.8389374772,54964.8389374772,408.71987543624954
54964.8593711718,54964.8593711718,464.04922350465847
54964.8798048664,54964.8798048664,503.9061691775405
54964.900238561,54964.900238561,226.73465926738163
54964.9206722556,54964.9206722556,-31.219113220571955
54964.9411059502,54964.9411059502,-155.24761627566173
54964.9615396447,54964.9615396447,-129.2974816446216
54964.9819733393,54964.9819733393,91.90564313503656
54965.0024070339,54965.0024070339,227.1728576221496
54965.0228407285,54965.0228407285,290.1052604719189
54965.0432744231,54965.0432744231,100.02195066409696
54965.0637081177,54965.0637081177,-153.54844672363015
54965.0841418123,54965.0841418123,-276.6125210813469
54965.1045755069,54965.1045755069,-523.3256780932462
54965.1250092015,54965.1250092015,-615.0342083390403
54965.1454428961,54965.1454428961,-326.31414477118045
54965.1658765906,54965.1658765906,-266.4135212080723
54965.1863102852,54965.1863102852,-100.77388028559177
54965.2067439798,54965.2067439798,27.743370054607617
54965.2271776744,54965.2271776744,187.67058207253754
54965.247611369,54965.247611369,-90.19246452274352
54965.2680450636,54965.2680450636,-348.4064400631474
54965.2884787582,54965.2884787582,-560.425033434901
