time,time_raw,flux
54966.2697234731,54966.2697234731,-705.3507919810686
54966.2901572268,54966.2901572268,-684.3688857414181
54966.3105909806,54966.3105909806,-1089.8131478046807
54966.3310247343,54966.3310247343,-633.0937934801944
54966.351458488,54966.351458488,-811.85125943862
54966.3718922418,54966.3718922418,-70.18072935726823
54966.3923259955,54966.3923259955,-492.2772797869182
54966.4127597492,54966.4127597492,-589.3977491951318
54966.433193503,54966.433193503,-456.2659390319383
54966.4536272567,54966.4536272567,91.77646321113536
54966.4740610104,54966.4740610104,-210.4564589572807
54966.4944947641,54966.4944947641,-462.14394492440704
54966.5149285179,54966.5149285179,-26.575884833737163
54966.5353622716,54966.5353622716,589.3172071966384
54966.5557960253,54966.5557960253,367.2693460329475
54966.576229779,54966.576229779,348.4684383879933
54966.5966635328,54966.5966635328,-220.02039726474638
54966.6170972865,54966.6170972865,-288.1317826645529
54966.6375310402,54966.6375310402,-22.48384377645091
54966.657964794,54966.657964794,792.0961687039805
54966.6783985477,54966.6783985477,-26.30752943205829
54966.6988323014,54966.6988323014,414.8009044073717
54966.7192660552,54966.7192660552,348.01183440135384
54966.7396998089,54966.7396998089,379.0205249699685
54966.7601335626,54966.7601335626,14.676749729752153
54966.7805673163,54966.7805673163,100.92686416921069
54966.8010010701,54966.8010010701,-319.7272126730264
54966.8214348238,54966.8214348238,-374.18502812298766
54966.8418685775,54966.8418685775,-352.072709027091
54966.8623023313,54966.8623023313,-175.93572550985573
54966.882736085,54966.882736085,-50.14573945898163
54966.9031698387,54966.9031698387,-148.83847882984435
54966.9236035924,54966.9236035924,-383.2270252578044
54966.9440373462,54966.9440373462,-308.9057240036027
54966.9644710999,54966.9644710999,-531.6070947941977
54966.9849048536,54966.9849048536,-380.1983658188965
54967.0053386074,54967.0053386074,25.925853783009664
54967.0257723611,54967.0257723611,-317.79804634292685
54967.0462061148,54967.0462061148,-349.6783836126303
54967.0666398685,54967.0666398685,-213.76277477100285
54967.0870736223,54967.0870736223,-4.277301448809055
54967.107507376,54967.107507376,-92.63209789232627
54967.1279411297,54967.1279411297,-65.78243226145753
54967.1483748835,54967.1483748835,-158.03707779887225
54967.1688086372,54967.1688086372,-93.47025571652799
54967.1892423909,54967.1892423909,-479.433134132868
54967.2096761446,54967.2096761446,-403.57377544464725
54967.2301098984,54967.2301098984,-315.08421661127545
54967.2505436521,54967.2505436521,-184.7841307916367
54967.2709774058,54967.2709774058,-526.949608938389
54967.2914111596,54967.2914111596,-327.8667252052978
54967.3118449133,54967.3118449133,-0.653440743551819
54967.332278667,54967.332278667,-386.8201475028468
54967.3527124207,54967.3527124207,-757.6801248444696
54967.3731461745,54967.3731461745,-329.39959139630923
54967.3935799282,54967.3935799282,69.16668056429944
54967.4140136819,54967.4140136819,-1.650641411300235
54967.4344474357,54967.4344474357,140.8208429074012
54967.4548811894,54967.4548811894,433.03088176184497
54967.4753149431,54967.4753149431,596.6154720125635
54967.4957486968,54967.4957486968,211.96850655824426
54967.5161824506,54967.5161824506,-144.44079630308084
54967.5366162043,54967.5366162043,49.85165856763722
54967.557049958,54967.557049958,-431.4278898314897
54967.5774837118,54967.5774837118,-392.26469632550504
54967.5979174655,54967.5979174655,-102.84542812755392
54967.6183512192,54967.6183512192,-167.6100443301983
54967.638784973,54967.638784973,-432.6800435565046
54967.6592187267,54967.6592187267,-305.29799176640086
54967.6796524804,54967.6796524804,47.06243317506721
54967.7000862341,54967.7000862341,-63.266378537287586
54967.7205199879,54967.7205199879,-217.32912518227508
54967.7409537416,54967.7409537416,-274.29397396471876
54967.7613874953,54967.7613874953,261.5075610818973
54967.781821249,54967.781821249,-32.6957670551972
54967.8022550028,54967.8022550028,-33.71704640335669
54967.8226887565,54967.8226887565,-922.0498751782776
54967.8431225102,54967.8431225102,-301.4318649064888
54967.863556264,54967.863556264,47.48340280023218
54967.8839900177,54967.8839900177,512.4206881270128
54967.9044237714,54967.9044237714,-25.611541026816575
54967.9248575252,54967.9248575252,-455.8243237011909
54967.9452912789,54967.9452912789,197.20946172358546
54967.9657250326,54967.9657250326,93.43131084198538
54967.9861587863,54967.9861587863,-25.21621729286064
54968.0065925401,54968.0065925401,-161.65333425049036
54968.0270262938,54968.0270262938,-672.4794205288821
54968.0474600475,54968.0474600475,-646.3527013677478
54968.0678938013,54968.0678938013,-461.282932984955
54968.088327555,54968.088327555,-389.4929031137936
54968.1087613087,54968.1087613087,-38.05562049531972
54968.1291950624,54968.1291950624,49.719609533514245
54968.1496288162,54968.1496288162,-343.17443333361825
54968.1700625699,54968.1700625699,-242.16475464230507
54968.1904963236,54968.1904963236,-9.431992129727163
54968.2109300774,54968.2109300774,-375.6329444616692
54968.2313638311,54968.2313638311,-166.88289085230335
54968.2517975848,54968.2517975848,335.12780753449107
54968.2722313385,54968.2722313385,33.59135312949771
54968.2926650923,54968.2926650923,-378.8936599974302
54968.313098846,54968.313098846,-86.6188043574369
54968.3335325997,54968.3335325997,-78.49543733280967
54968.3539663535,54968.3539663535,-50.94739926015471
54968.3744001072,54968.3744001072,-152.72492245805324
54968.3948338609,54968.3948338609,240.41170520461304
54968.4152676146,54968.4152676146,87.71946773365842
54968.4357013684,54968.4357013684,17.58829488234365
54968.4561351221,54968.4561351221,183.14113536681566
54968.4765688758,54968.4765688758,514.0886920062986
54968.4970026296,54968.4970026296,100.62021999349227
54968.5174363833,54968.5174363833,-95.74291639458895
54968.537870137,54968.537870137,356.6017346488195
54968.5583038907,54968.5583038907,128.12515481590185
54968.5787376445,54968.5787376445,543.7454912484332
54968.5991713982,54968.5991713982,475.93873205662806
54968.6196051519,54968.6196051519,-228.12740128815534
54968.6400389057,54968.6400389057,-418.65768182595315
54968.6604726594,54968.6604726594,-189.68350752348113
54968.6809064131,54968.6809064131,-334.12370514131277
54968.7013401669,54968.7013401669,-97.66494082404998
54968.7217739206,54968.7217739206,-677.1449839795988
54968.7422076743,54968.7422076743,-377.91238066792334
54968.762641428,54968.762641428,-390.5984759111063
54968.7830751818,54968.7830751818,-72.86400508250591
54968.8035089355,54968.8035089355,-157.42845819552048
54968.8239426892,54968.8239426892,41.27100026915075
54968.844376443,54968.844376443,-406.466750860684
54968.8648101967,54968.8648101967,337.4763602666078
54968.8852439504,54968.8852439504,76.71936606763916
54968.9056777041,54968.9056777041,456.45779911342794
54968.9261114579,54968.9261114579,277.16278325413367
54968.9465452116,54968.9465452116,295.59523474181634
54968.9669789653,54968.9669789653,483.8640986415563
54968.9874127191,54968.9874127191,-460.4521884783402
54969.0078464728,54969.0078464728,-428.46693871897793
54969.0282802265,54969.0282802265,-301.8990380173823
54969.0487139802,54969.0487139802,-720.5716303352257
54969.069147734,54969.069147734,-227.1599623975103
54969.0895814877,54969.0895814877,7.646448682002614
54969.1100152414,54969.1100152414,-91.76872254699681
54969.1304489952,54969.1304489952,-401.3116915014726
54969.1508827489,54969.1508827489,-352.7365096054916
54969.1713165026,54969.1713165026,13.128332486388548
54969.1917502563,54969.1917502563,328.3562723620711
54969.2121840101,54969.2121840101,383.4288797288357
54969.2326177638,54969.2326177638,275.73339743544716
54969.2530515175,54969.2530515175,34.392828966301195
54969.2734852713,54969.2734852713,312.4273241297143
54969.293919025,54969.293919025,569.5511622231569
54969.3143527787,54969.3143527787,124.98365061212326
54969.3347865324,54969.3347865324,234.01901713663136
54969.3552202862,54969.3552202862,478.1623607074169
54969.3756540399,54969.3756540399,-193.65389700344673
54969.3960877936,54969.3960877936,-18.551989784193623
54969.4165215474,54969.4165215474,574.2432800338992
54969.4369553011,54969.4369553011,-122.48969022788879
54969.4573890548,54969.4573890548,387.8018008890814
54969.4778228085,54969.4778228085,-201.37004957835882
54969.4982565623,54969.4982565623,-275.8007642403209
54969.518690316,54969.518690316,37.3502194004192
54969.5391240697,54969.5391240697,-108.07741387710051
54969.5595578235,54969.5595578235,-312.1949624652295
54969.5799915772,54969.5799915772,-240.41331896212773
54969.6004253309,54969.6004253309,35.450640177086825
54969.6208590847,54969.6208590847,182.6976909079962
54969.6412928384,54969.6412928384,-97.82940708281626
54969.6617265921,54969.6617265921,-271.0336187374946
54969.6821603458,54969.6821603458,-663.8935917252732
54969.7025940996,54969.7025940996,-435.96172010214696
54969.7230278533,54969.7230278533,-348.7668243695029
54969.743461607,54969.743461607,-156.11706818041355
54969.7638953608,54969.7638953608,-322.36124521508214
54969.784329114504,54969.784329114504,-561.4662939122439
54969.8047628682,54969.8047628682,-452.28507338159994
54969.8251966219,54969.8251966219,414.4767731349376
54969.8456303757,54969.8456303757,-530.4883484785547
54969.8660641294,54969.8660641294,-691.230663498004
54969.8864978831,54969.8864978831,-142.108785887125
54969.9069316369,54969.9069316369,-111.18579994042754
54969.9273653906,54969.9273653906,-101.05113282408121
54969.9477991443,54969.9477991443,-880.7421153333049
54969.968232898,54969.968232898,-440.1888643936992
54969.9886666518,54969.9886666518,130.6086260986131
54970.0091004055,54970.0091004055,86.18275834310283
54970.0295341592,54970.0295341592,-49.17743572436765
54970.049967913,54970.049967913,-60.47051585798089
54970.0704016667,54970.0704016667,106.2068100533791
54970.0908354204,54970.0908354204,119.50715661204757
54970.1112691741,54970.1112691741,-341.7182619858268
54970.1317029279,54970.1317029279,-33.932597352186164
54970.1521366816,54970.1521366816,-361.47030045279104
54970.1725704353,54970.1725704353,375.6055900317277
54970.1930041891,54970.1930041891,-90.68186795521173
54970.2134379428,54970.2134379428,61.59429352792978
54970.2338716965,54970.2338716965,488.8728276276082
54970.2543054502,54970.2543054502,336.5174696471833
54970.274739204,54970.274739204,-70.68979793579638
54970.2951729577,54970.2951729577,-61.329128159144894
54970.3156067114,54970.3156067114,176.0957445255251
54970.3360404652,54970.3360404652,49.510724238443245
54970.3564742189,54970.3564742189,147.05903055420896
54970.3769079726,54970.3769079726,-309.19729765314327
54970.3973417263,54970.3973417263,-147.4563068198976
54970.4177754801,54970.4177754801,-712.3276493896508
54970.4382092338,54970.4382092338,-653.8347760050692
54970.4586429875,54970.4586429875,-504.11372480083884
54970.4790767413,54970.4790767413,-522.5694247977618
54970.499510495,54970.499510495,-605.6640399161372
54970.5199442487,54970.5199442487,-302.1480851130749
54970.5403780024,54970.5403780024,-628.6306254679362
54970.5608117562,54970.5608117562,-525.752353264781
54970.5812455099,54970.5812455099,-528.8310954758222
54970.6016792636,54970.6016792636,216.789025703068
54970.6221130174,54970.6221130174,-190.94900723120858
54970.6425467711,54970.6425467711,-392.7239212678462
54970.6629805248,54970.6629805248,-344.84668736337096
54970.6834142786,54970.6834142786,138.36891177864845
54970.7038480323,54970.7038480323,-189.35925558517386
54970.724281786,54970.724281786,-474.55463137997646
54970.7447155397,54970.7447155397,-21.6870469422527
54970.7651492935,54970.7651492935,-368.11469674105285
54970.7855830472,54970.7855830472,116.70145273968203
54970.8060168009,54970.8060168009,337.22943106625866
54970.8264505547,54970.8264505547,-216.29194330231505
54970.8468843084,54970.8468843084,207.93016689339146
54970.8673180621,54970.8673180621,234.93892819134717
54970.8877518158,54970.8877518158,-535.5158423734132
54970.9081855696,54970.9081855696,-574.163008614932
54970.9286193233,54970.9286193233,142.48076798625752
54970.949053077,54970.949053077,113.9230073844578
54970.9694868308,54970.9694868308,-43.470731986943434
54970.9899205845,54970.9899205845,-229.0195393187559
54971.0103543382,54971.0103543382,146.98795001442005
54971.0307880919,54971.0307880919,106.77552506388132
54971.0512218457,54971.0512218457,-26.17137834271324
54971.0716555994,54971.0716555994,-465.9234952364858
54971.0920893531,54971.0920893531,278.5481546615528
54971.1125231069,54971.1125231069,-56.024934349044926
54971.1329568606,54971.1329568606,-105.3553158331279
54971.1533906143,54971.1533906143,253.77569496927146
54971.173824368,54971.173824368,582.6873014260078
54971.1942581218,54971.1942581218,220.56630783060524
54971.2146918755,54971.2146918755,374.9188031285241
54971.2351256292,54971.2351256292,70.62639801433669
54971.255559383,54971.255559383,-65.58350866708568
54971.2759931367,54971.2759931367,-224.85425467794454
54971.2964268904,54971.2964268904,-347.82893876459184
54971.3168606441,54971.3168606441,-91.77381965205686
54971.3372943979,54971.3372943979,-333.3319370064148
54971.3577281516,54971.3577281516,-335.7506840611629
54971.3781619053,54971.3781619053,551.3117334061941
54971.3985956591,54971.3985956591,75.95025714771967
54971.4190294128,54971.4190294128,31.266033267919298
54971.4394631665,54971.4394631665,118.33001415125482
54971.4598969202,54971.4598969202,-243.18547292908144
54971.480330674,54971.480330674,-398.28731053209293
54971.5007644277,54971.5007644277,-20.03688212248043
54971.5211981814,54971.5211981814,-360.0657482350817
54971.5416319352,54971.5416319352,-219.18373344417498
54971.5620656889,54971.5620656889,-34.04632662236702
54971.5824994426,54971.5824994426,452.7995356023816
54971.6029331964,54971.6029331964,165.20493669479123
54971.6233669501,54971.6233669501,17.04699152691756
54971.6438007038,54971.6438007038,-462.23635313950643
54971.6642344575,54971.6642344575,-545.3845509403651
54971.6846682113,54971.6846682113,-480.54466077201255
54971.705101965,54971.705101965,-365.11285789264844
54971.7255357187,54971.7255357187,-1073.5273689804721
54971.7459694725,54971.7459694725,-813.7771819987277
54971.7664032262,54971.7664032262,-606.2218267838259
54971.7868369799,54971.7868369799,-0.6763324091350462
54971.8072707336,54971.8072707336,-309.2413413829539
54971.8277044874,54971.8277044874,-282.83517102979715
54971.8481382411,54971.8481382411,211.86193291721312
54971.8685719948,54971.8685719948,475.6457239607074
54971.8890057486,54971.8890057486,-354.8864012137876
54971.9094395023,54971.9094395023,-8.703512621746526
54971.929873256,54971.929873256,-276.5238357275636
54971.9503070097,54971.9503070097,-108.95750511627794
54971.9707407635,54971.9707407635,-899.7268992518638
54971.9911745172,54971.9911745172,-717.8817477757771
54972.0116082709,54972.0116082709,-1002.1703018239544
54972.0320420247,54972.0320420247,-455.1962550459537
54972.0524757784,54972.0524757784,-248.1183131342427
54972.0729095321,54972.0729095321,-428.40961836978425
54972.0933432858,54972.0933432858,-107.72997421058324
54972.1137770396,54972.1137770396,-237.2196606009408
54972.1342107933,54972.1342107933,-469.9678331613379
54972.154644547,54972.154644547,-53.27945086252501
54972.1750783008,54972.1750783008,267.402860015242
54972.1955120545,54972.1955120545,164.86011861264936
54972.2159458082,54972.2159458082,278.42980222113965
54972.2363795619,54972.2363795619,260.9394725847392
54972.2568133157,54972.2568133157,100.16304297495518
54972.2772470694,54972.2772470694,-167.1015914089319
54972.2976808231,54972.2976808231,-449.7391401865334
54972.3181145769,54972.3181145769,130.15042954818998
54972.3385483306,54972.3385483306,257.6579372862724
54972.3589820843,54972.3589820843,371.5346289397548
54972.379415838,54972.379415838,-45.13483571606484
54972.3998495918,54972.3998495918,-31.803416457685604
54972.4202833455,54972.4202833455,-318.61297261940445
54972.4407170992,54972.4407170992,43.675793262309654
54972.461150853,54972.461150853,407.7290794334605
54972.4815846067,54972.4815846067,332.3318183164205
54972.5020183604,54972.5020183604,-26.461330382128054
54972.5224521141,54972.5224521141,-405.84170357294687
54972.5428858679,54972.5428858679,-517.9061674496473
54972.5633196216,54972.5633196216,-690.2432762330465
54972.5837533753,54972.5837533753,-429.70228137048935
54972.6041871291,54972.6041871291,-376.66060681964
54972.6246208828,54972.6246208828,-286.5237409133407
54972.6450546365,54972.6450546365,-50.93860739619886
54972.6654883903,54972.6654883903,-240.09250912312945
54972.685922144,54972.685922144,-801.2123302808147
54972.7063558977,54972.7063558977,-478.86160309413344
54972.7267896514,54972.7267896514,-471.91819922506534
54972.7472234052,54972.7472234052,-878.8152423314427
54972.7676571589,54972.7676571589,-637.3506659113142
54972.7880909126,54972.7880909126,-860.0601469224724
54972.8085246664,54972.8085246664,-296.8760542983807
54972.8289584201,54972.8289584201,-58.45095604743109
54972.8493921738,54972.8493921738,-287.7847273238607
54972.8698259275,54972.8698259275,-447.7622031176472
54972.8902596813,54972.8902596813,-242.77979395308705
54972.910693435,54972.910693435,-192.54636806307624
54972.9311271887,54972.9311271887,-173.50706478887548
54972.9515609425,54972.9515609425,-195.0090202800856
54972.9719946962,54972.9719946962,-231.54843994537
54972.9924284499,54972.9924284499,-122.52288843330764
54973.0128622036,54973.0128622036,-448.29488667109155
54973.0332959574,54973.0332959574,-497.4172417977775
54973.0537297111,54973.0537297111,157.6946903707034
54973.0741634648,54973.0741634648,-319.12423935357725
54973.0945972186,54973.0945972186,-317.60356423232594
54973.1150309723,54973.1150309723,-619.8464654691309
54973.135464726,54973.135464726,-380.9609358897982
54973.1558984797,54973.1558984797,-246.730880798011
54973.1763322335,54973.1763322335,-394.5950606234693
54973.1967659872,54973.1967659872,-189.3975396170826
54973.2171997409,54973.2171997409,250.28688135696933
54973.2376334947,54973.2376334947,-269.371037079511
54973.2580672484,54973.2580672484,-147.21509189170976
54973.2785010021,54973.2785010021,48.709665775060685
54973.2989347558,54973.2989347558,-45.90903591946934
54973.3193685096,54973.3193685096,-373.64641558663465
54973.3398022633,54973.3398022633,-516.8670028374146
54973.360236017,54973.360236017,-657.3295540661113
54973.3806697708,54973.3806697708,-213.59796936245257
54973.4011035245,54973.4011035245,-218.51106865181055
54973.4215372782,54973.4215372782,170.15932584247133
54973.441971032,54973.441971032,16.08015747988867
54973.4624047857,54973.4624047857,134.4571477040648
54973.4828385394,54973.4828385394,107.1900450528542
54973.5032722931,54973.5032722931,-237.37284919679644
54973.5237060469,54973.5237060469,-107.59076999341131
54973.5441398006,54973.5441398006,104.01449840333048
54973.5645735543,54973.5645735543,135.64813407340833
54973.585007308,54973.585007308,411.04464429277436
54973.6054410618,54973.6054410618,-67.51729843640963
54973.6258748155,54973.6258748155,-2.755354354314667
54973.6463085692,54973.6463085692,-32.49841987153233
54973.666742323,54973.666742323,74.55169664398241
54973.6871760767,54973.6871760767,-98.35667542143516
54973.7076098304,54973.7076098304,-80.87314967515766
54973.7280435842,54973.7280435842,-233.17787166703
54973.7484773379,54973.7484773379,577.48697329701
54973.7689110916,54973.7689110916,375.5470195369197
54973.7893448453,54973.7893448453,571.0959051974422
54973.8097785991,54973.8097785991,247.44019760473725
54973.8302123528,54973.8302123528,500.9102615770801
54973.8506461065,54973.8506461065,659.6394213399776
54973.8710798603,54973.8710798603,45.71302820793047
54973.891513614,54973.891513614,-23.719273664612352
54973.9119473677,54973.9119473677,-87.61114682787544
54973.9323811214,54973.9323811214,-287.7385698005132
54973.9528148752,54973.9528148752,13.550593308698192
54973.9732486289,54973.9732486289,25.40904624716064
54973.9936823826,54973.9936823826,-277.0022322482543
54974.0141161364,54974.0141161364,26.81787268132066
54974.0345498901,54974.0345498901,-257.61262760181006
54974.0549836438,54974.0549836438,332.85561769646824
54974.0754173975,54974.0754173975,-145.81512809015365
54974.0958511513,54974.0958511513,492.7615351142573
54974.116284905,54974.116284905,259.8589804375763
54974.1367186587,54974.1367186587,428.53561324968575
54974.1571524125,54974.1571524125,169.8377362456929
54974.1775861662,54974.1775861662,-98.45791916265057
54974.1980199199,54974.1980199199,90.46208827850924
54974.2184536736,54974.2184536736,-281.4846245305722
54974.2388874274,54974.2388874274,-424.01906716000707
54974.2593211811,54974.2593211811,-556.4484280984846
54974.2797549348,54974.2797549348,-985.8555357474378
54974.3001886886,54974.3001886886,-594.1787694164656
54974.3206224423,54974.3206224423,90.17434194044795
54974.341056196,54974.341056196,-306.5153004267127
54974.3614899497,54974.3614899497,-529.5278905980704
54974.3819237035,54974.3819237035,222.81816213085236
54974.4023574572,54974.4023574572,-51.20083045310069
54974.4227912109,54974.4227912109,-374.553730005062
54974.4432249647,54974.4432249647,-761.4283068338531
54974.4636587184,54974.4636587184,-974.8503150141552
54974.4840924721,54974.4840924721,-282.36517793844405
54974.5045262258,54974.5045262258,-2.0422086793916714
54974.5249599796,54974.5249599796,-23.438707722558604
54974.5453937333,54974.5453937333,111.91551624439639
54974.565827487,54974.565827487,443.12138309684843
54974.5862612408,54974.5862612408,341.92529439749984
54974.6066949945,54974.6066949945,422.9869963423926
54974.6271287482,54974.6271287482,-268.20056353829335
54974.647562502,54974.647562502,-451.8331383762539
54974.6679962557,54974.6679962557,10.072211452701847
54974.6884300094,54974.6884300094,1.243799782180183
54974.7088637631,54974.7088637631,-85.7448207566163
54974.7292975169,54974.7292975169,-434.81878781503514
54974.7497312706,54974.7497312706,-213.27196476272934
54974.7701650243,54974.7701650243,-346.1113860105153
54974.7905987781,54974.7905987781,67.37968869607832
54974.8110325318,54974.8110325318,-217.75897085834131
54974.8314662855,54974.8314662855,-498.86372914556694
54974.8519000392,54974.8519000392,-436.11981115478835
54974.872333793,54974.872333793,86.27248752556386
54974.8927675467,54974.8927675467,145.12602720175408
54974.9132013004,54974.9132013004,-224.86848147749112
54974.9336350542,54974.9336350542,-794.9778657431208
54974.9540688079,54974.9540688079,-569.2527717967658
54974.9745025616,54974.9745025616,-10.560262747532704
54974.9949363153,54974.9949363153,-276.722129663633
54975.0153700691,54975.0153700691,-475.2678273602966
54975.0358038228,54975.0358038228,107.31367701421652
54975.0562375765,54975.0562375765,151.86668345310605
54975.0766713303,54975.0766713303,83.31465711974786
54975.097105084,54975.097105084,-12.479411831963251
54975.1175388377,54975.1175388377,-193.04696646404523
54975.1379725914,54975.1379725914,-287.77804103197644
54975.1584063452,54975.1584063452,403.5270299817484
54975.1788400989,54975.1788400989,-71.49569777379403
54975.1992738526,54975.1992738526,166.84329156201295
54975.2197076064,54975.2197076064,-215.8226841440424
54975.2401413601,54975.2401413601,-194.72523870881807
54975.2605751138,54975.2605751138,-31.900849153263515
54975.2810088675,54975.2810088675,-409.61393598185447
54975.3014426213,54975.3014426213,-746.8754827701836
54975.321876375,54975.321876375,-667.9060943543053
54975.3423101287,54975.3423101287,-277.27188486903265
54975.3627438825,54975.3627438825,-5.767702158874997
54975.3831776362,54975.3831776362,-185.68378959968982
54975.4036113899,54975.4036113899,57.634388764197695
54975.4240451436,54975.4240451436,184.51835345363378
54975.4444788974,54975.4444788974,137.8585740654932
54975.4649126511,54975.4649126511,-239.8217986431874
54975.4853464048,54975.4853464048,-431.0356637628815
54975.5057801586,54975.5057801586,-196.06934319239699
54975.5262139123,54975.5262139123,-88.35337558449709
54975.546647666,54975.546647666,132.01815826659384
54975.5670814198,54975.5670814198,258.92259486553684
54975.5875151735,54975.5875151735,138.607346936399
54975.6079489272,54975.6079489272,138.89116305872028
54975.6283826809,54975.6283826809,686.5500639534199
54975.6488164347,54975.6488164347,470.06561333300465
54975.6692501884,54975.6692501884,173.04870788049124
54975.6896839421,54975.6896839421,329.90976542747626
54975.7101176959,54975.7101176959,365.2341925775209
54975.7305514496,54975.7305514496,-122.76379169947693
54975.7509852033,54975.7509852033,191.06083046817747
54975.771418957,54975.771418957,71.70301849189158
54975.7918527108,54975.7918527108,-327.79654553323326
54975.8122864645,54975.8122864645,120.2743134272018
54975.8327202182,54975.8327202182,463.51459074916613
54975.853153972,54975.853153972,-24.431346261321604
54975.8735877257,54975.8735877257,201.8020708124955
54975.8940214794,54975.8940214794,115.79384225347421
54975.9144552331,54975.9144552331,-79.8710913564661
54975.9348889869,54975.9348889869,53.094723149337206
54975.9553227406,54975.9553227406,74.21785331861298
54975.9757564943,54975.9757564943,104.91823035115875
54975.9961902481,54975.9961902481,182.44223440979982
54976.0166240018,54976.0166240018,56.58450622517054
54976.0370577555,54976.0370577555,463.6232289103207
54976.0574915092,54976.0574915092,361.4992514075965
54976.077925263,54976.077925263,194.57726308272186
54976.0983590167,54976.0983590167,-155.36112793746065
54976.1187927704,54976.1187927704,-826.1816408438592
54976.1392265242,54976.1392265242,-306.8543419469454
54976.1596602779,54976.1596602779,123.02776168038324
54976.1800940316,54976.1800940316,-412.99140231258724
54976.2005277853,54976.2005277853,-355.1872185510051
