time,time_raw,flux
54954.9691148442,54954.9691148442,-529.2713662151614
54954.9895486291,54954.9895486291,-651.8110527285211
54955.0099824141,54955.0099824141,-664.8408248571101
54955.030416199,54955.030416199,-794.827238554366
54955.0508499839,54955.0508499839,-693.4841119478963
54955.0712837689,54955.0712837689,-715.3226714643118
54955.0917175538,54955.0917175538,-725.4260539302422
54955.1121513387,54955.1121513387,-384.1877584138536
54955.1325851236,54955.1325851236,27.23543611478526
54955.1530189086,54955.1530189086,-56.79280707942643
54955.1734526935,54955.1734526935,-268.4729187863228
54955.1938864784,54955.1938864784,-168.4713772602847
54955.2143202634,54955.2143202634,-32.468394965343066
54955.2347540483,54955.2347540483,-151.45580297255552
54955.2551878332,54955.2551878332,-112.76795680487088
54955.2756216181,54955.2756216181,-273.1946952385092
54955.2960554031,54955.2960554031,82.62517497013067
54955.316489188,54955.316489188,2.784631357028765
54955.3369229729,54955.3369229729,130.8971898610682
54955.3573567579,54955.3573567579,-134.2585129705541
54955.3777905428,54955.3777905428,-12.175985210582533
54955.3982243277,54955.3982243277,-214.76423396786421
54955.4186581126,54955.4186581126,48.68900917762779
54955.4390918976,54955.4390918976,-191.5891896335265
54955.4595256825,54955.4595256825,-321.5519245020595
54955.4799594674,54955.4799594674,-74.54816915851335
54955.5003932524,54955.5003932524,-163.14340078839234
54955.5208270373,54955.5208270373,-354.13186305025437
54955.5412608222,54955.5412608222,-301.36512476326243
54955.5616946071,54955.5616946071,-774.1772870506752
54955.5821283921,54955.5821283921,-397.34382038449905
54955.602562177,54955.602562177,-184.74793677248712
54955.6229959619,54955.6229959619,-1.6615055585067724
54955.6434297469,54955.6434297469,-134.59220243983955
54955.6638635318,54955.6638635318,-230.5743051326337
54955.6842973167,54955.6842973167,-418.35495239193915
54955.7047311016,54955.7047311016,-472.29337304804903
54955.7251648866,54955.7251648866,-345.3473749988767
54955.7455986715,54955.7455986715,-267.074533225156
54955.7660324564,54955.7660324564,-56.58407112389273
54955.7864662413,54955.7864662413,-119.35157660620511
54955.8069000263,54955.8069000263,-27.448003482967113
54955.8273338112,54955.8273338112,-244.819449033541
54955.8477675961,54955.8477675961,-306.29365699264815
54955.8682013811,54955.8682013811,-226.97126476781526
54955.888635166,54955.888635166,-320.77196776281755
54955.9090689509,54955.9090689509,-253.75489419544692
54955.9295027358,54955.9295027358,-126.1287527651138
54955.9499365208,54955.9499365208,279.49528413139035
54955.9703703057,54955.9703703057,289.4645359699001
54955.9908040906,54955.9908040906,462.807195447888
54956.0112378756,54956.0112378756,-124.22746097139596
54956.0316716605,54956.0316716605,-393.30430963522224
54956.0521054454,54956.0521054454,-539.0743423265288
54956.0725392303,54956.0725392303,-590.0391312950597
54956.0929730153,54956.0929730153,-472.76941419412674
54956.1134068002,54956.1134068002,-557.9113129110419
54956.1338405851,54956.1338405851,-560.4700903389188
54956.1542743701,54956.1542743701,-400.13553187057386
54956.174708155,54956.174708155,-532.8880393720387
54956.1951419399,54956.1951419399,-302.6753744481388
54956.2155757248,54956.2155757248,-513.0134179876717
54956.2360095098,54956.2360095098,-126.62480088150676
54956.2564432947,54956.2564432947,-38.505583903394054
54956.2768770796,54956.2768770796,-217.3975530497637
54956.2973108646,54956.2973108646,-326.8986030508079
54956.3177446495,54956.3177446495,-758.1204620105475
54956.3381784344,54956.3381784344,-1063.2085842227211
54956.3586122193,54956.3586122193,-875.9350140145225
54956.3790460043,54956.3790460043,-704.0436963461882
54956.3994797892,54956.3994797892,-313.55691664213424
54956.4199135741,54956.4199135741,252.2168071009198
54956.440347359,54956.440347359,134.28352716304263
54956.460781144,54956.460781144,260.0424549033702
54956.4812149289,54956.4812149289,-174.76652283674514
54956.5016487138,54956.5016487138,-438.4494252782091
54956.5220824988,54956.5220824988,-289.81325113742463
54956.5425162837,54956.5425162837,-172.55061055749562
54956.5629500686,54956.5629500686,278.50840844791486
54956.5833838535,54956.5833838535,352.65325360089594
54956.6038176385,54956.6038176385,283.7784473038443
54956.624251423404,54956.624251423404,119.27875033237845
54956.6446852083,54956.6446852083,-259.63026910734357
54956.665118993304,54956.665118993304,-179.79899549031768
54956.6855527782,54956.6855527782,-118.23080236005875
54956.7059865631,54956.7059865631,197.06611334474525
54956.726420348,54956.726420348,620.8957270071655
54956.746854133,54956.746854133,682.0438707638957
54956.7672879179,54956.7672879179,919.1342709670105
54956.7877217028,54956.7877217028,566.5186968395138
54956.8081554878,54956.8081554878,205.3619142763309
54956.8285892727,54956.8285892727,-355.2092002236379
54956.8490230576,54956.8490230576,-385.8183310514727
54956.8694568425,54956.8694568425,-244.15560791755172
54956.8898906275,54956.8898906275,-183.35574770645698
54956.9103244124,54956.9103244124,321.3328855910886
54956.9307581973,54956.9307581973,750.7527238448677
54956.9511919823,54956.9511919823,645.5445386401179
54956.9716257672,54956.9716257672,540.2935597635673
54956.9920595521,54956.9920595521,-172.6368767352485
54957.012493337,54957.012493337,-384.1666006511808
54957.032927122,54957.032927122,-444.47069331650283
54957.0533609069,54957.0533609069,-151.81249042579438
54957.0737946918,54957.0737946918,290.5848148670493
54957.0942284768,54957.0942284768,589.0599088999238
54957.1146622617,54957.1146622617,881.4379070398397
54957.1350960466,54957.1350960466,624.2344538467274
54957.1555298315,54957.1555298315,304.19446770041435
54957.1759636165,54957.1759636165,-150.93748725734656
54957.1963974014,54957.1963974014,-90.81831034617896
54957.2168311863,54957.2168311863,95.44908672970979
54957.2372649712,54957.2372649712,259.1840137067608
54957.2576987562,54957.2576987562,307.21182060866045
54957.2781325411,54957.2781325411,124.76584181182594
54957.298566326,54957.298566326,-199.84243375678025
54957.319000111,54957.319000111,115.59895668678776
54957.3394338959,54957.3394338959,-282.84449960319523
54957.3598676808,54957.3598676808,-90.7167920794999
54957.3803014657,54957.3803014657,161.7868129462792
54957.4007352507,54957.4007352507,227.66730587533763
54957.4211690356,54957.4211690356,177.03713692183513
54957.4416028205,54957.4416028205,-184.68536945479542
54957.4620366055,54957.4620366055,-472.47858054653346
54957.4824703904,54957.4824703904,-314.8021962253358
54957.5029041753,54957.5029041753,-398.22886003136387
54957.5233379602,54957.5233379602,-373.0677236042951
54957.5437717452,54957.5437717452,-161.17023006624478
54957.5642055301,54957.5642055301,17.236523043671255
54957.584639315,54957.584639315,-37.286530062875826
54957.6050731,54957.6050731,132.21999618832268
54957.6255068849,54957.6255068849,0.6215009965831153
54957.6459406698,54957.6459406698,-450.76438121775675
54957.6663744547,54957.6663744547,-361.7636518875858
54957.6868082397,54957.6868082397,-9.593630749789344
54957.7072420246,54957.7072420246,94.12149981784465
54957.7276758095,54957.7276758095,157.37023369604563
54957.7481095945,54957.7481095945,328.3366318577848
54957.7685433794,54957.7685433794,-159.100942495128
54957.7889771643,54957.7889771643,-296.4830617842823
54957.8094109492,54957.8094109492,-401.73848654065404
54957.8298447342,54957.8298447342,-502.2856474678984
54957.8502785191,54957.8502785191,-523.2142772085217
54957.870712304,54957.870712304,-482.51596152525246
54957.891146089,54957.891146089,-605.0182499590386
54957.9115798739,54957.9115798739,-860.2924327151717
54957.9320136588,54957.9320136588,-603.624944732682
54957.9524474437,54957.9524474437,-311.87720277828066
54957.9728812287,54957.9728812287,-84.49880463684086
54957.9933150136,54957.9933150136,-117.36552233191608
54958.0137487985,54958.0137487985,-228.55955531610317
54958.0341825834,54958.0341825834,-420.6567091317894
54958.0546163684,54958.0546163684,-298.17301480794174
54958.0750501533,54958.0750501533,-338.7372067995374
54958.0954839382,54958.0954839382,104.6227761037466
54958.1159177232,54958.1159177232,-180.07420621319895
54958.1363515081,54958.1363515081,-173.3547128011914
54958.156785293,54958.156785293,-324.6279363498785
54958.1772190779,54958.1772190779,-392.4781577320296
54958.1976528629,54958.1976528629,-526.8692862886734
54958.2180866478,54958.2180866478,-730.42369382891
54958.2385204327,54958.2385204327,-885.3854177200549
54958.2589542177,54958.2589542177,-761.8939421173538
54958.2793880026,54958.2793880026,-710.2829611652164
54958.2998217875,54958.2998217875,-617.969382035741
54958.3202555724,54958.3202555724,-466.0817698082918
54958.3406893574,54958.3406893574,-12.76171418281955
54958.3611231423,54958.3611231423,-167.53847316275193
54958.3815569272,54958.3815569272,-89.6979745875021
54958.4019907122,54958.4019907122,-261.9422477935537
54958.4224244971,54958.4224244971,-485.6268075244219
54958.442858282,54958.442858282,-248.28927710772493
54958.4632920669,54958.4632920669,-173.18332335763333
54958.4837258519,54958.4837258519,164.43138682849371
54958.5041596368,54958.5041596368,239.52138845436232
54958.5245934217,54958.5245934217,467.7334830303065
54958.5450272067,54958.5450272067,324.2485326897282
54958.5654609916,54958.5654609916,324.7507089343764
54958.5858947765,54958.5858947765,96.49407560779716
54958.6063285614,54958.6063285614,2.7671910900399146
54958.6267623464,54958.6267623464,360.50473550897425
54958.6471961313,54958.6471961313,521.8563009053663
54958.6676299162,54958.6676299162,581.6660210797377
54958.6880637011,54958.6880637011,447.8208822717047
54958.7084974861,54958.7084974861,592.7147588540092
54958.728931271,54958.728931271,570.7415706997551
54958.7493650559,54958.7493650559,116.30347617197899
54958.7697988409,54958.7697988409,51.69729134753948
54958.7902326258,54958.7902326258,-270.7491783237926
54958.8106664107,54958.8106664107,-581.1996535984113
54958.8311001956,54958.8311001956,-525.742916348467
54958.8515339806,54958.8515339806,-713.1548494791639
54958.8719677655,54958.8719677655,-887.6876928794799
54958.8924015504,54958.8924015504,-833.3287960911659
54958.9128353354,54958.9128353354,-761.062749088152
54958.9332691203,54958.9332691203,-621.5667349855928
54958.9537029052,54958.9537029052,-412.71471700944835
54958.9741366901,54958.9741366901,-191.7520428170304
54958.9945704751,54958.9945704751,-45.75229089855298
54959.01500426,54959.01500426,-41.70085803753111
54959.0354380449,54959.0354380449,274.7722499790699
54959.0558718299,54959.0558718299,-34.869101720362046
54959.0763056148,54959.0763056148,26.562661916760234
54959.0967393997,54959.0967393997,-242.9462506990235
54959.1171731846,54959.1171731846,-433.26879215208027
54959.1376069696,54959.1376069696,-354.9448948010524
54959.1580407545,54959.1580407545,-96.86056718492844
54959.1784745394,54959.1784745394,70.16785568261507
54959.1989083244,54959.1989083244,239.7205645452469
54959.2193421093,54959.2193421093,289.6517000069736
54959.2397758942,54959.2397758942,-159.50129545746591
54959.2602096791,54959.2602096791,-160.14556833852726
54959.2806434641,54959.2806434641,-715.2142939664456
54959.301077249,54959.301077249,-588.6876234370677
54959.3215110339,54959.3215110339,-563.6017217940282
54959.3419448189,54959.3419448189,-229.36138573442636
54959.3623786038,54959.3623786038,-75.28778271602344
54959.3828123887,54959.3828123887,-210.10423020281704
54959.4032461736,54959.4032461736,-338.1350279274088
54959.4236799586,54959.4236799586,-502.03193261498956
54959.4441137435,54959.4441137435,-583.9699270656122
54959.4645475284,54959.4645475284,-364.92579059238886
54959.4849813133,54959.4849813133,49.824792384620324
54959.5054150983,54959.5054150983,286.8947188510124
54959.5258488832,54959.5258488832,521.2298827661645
54959.5462826681,54959.5462826681,217.17253835012013
54959.5667164531,54959.5667164531,381.9874439026468
54959.587150238,54959.587150238,308.7283442210036
54959.6075840229,54959.6075840229,94.76186070931259
54959.6280178078,54959.6280178078,101.59002082169556
54959.6484515928,54959.6484515928,-26.119511413410933
54959.6688853777,54959.6688853777,147.5086460243071
54959.6893191626,54959.6893191626,473.5588457850793
54959.7097529476,54959.7097529476,525.5222146326837
54959.7301867325,54959.7301867325,789.329312408637
54959.7506205174,54959.7506205174,585.57033560292
54959.7710543023,54959.7710543023,115.4685725515761
54959.7914880873,54959.7914880873,-400.61860861706907
54959.8119218722,54959.8119218722,-396.62262881882117
54959.8323556571,54959.8323556571,-368.23752967548745
54959.8527894421,54959.8527894421,-76.55006784052128
54959.873223227,54959.873223227,-154.14364064500862
54959.8936570119,54959.8936570119,-217.61591846628048
54959.9140907968,54959.9140907968,-102.76026814991869
54959.9345245818,54959.9345245818,-65.96925501753242
54959.9549583667,54959.9549583667,-380.9203962663113
54959.9753921516,54959.9753921516,-152.98696207824884
54959.9958259366,54959.9958259366,-193.6619722246893
54960.0162597215,54960.0162597215,-289.6228181356607
54960.0366935064,54960.0366935064,-370.29617554894475
54960.0571272913,54960.0571272913,-133.106930269676
54960.0775610763,54960.0775610763,-169.62764626263933
54960.0979948612,54960.0979948612,-8.767549457344465
54960.1184286461,54960.1184286461,-60.031822678665485
54960.138862431,54960.138862431,23.595818341570155
54960.159296216,54960.159296216,-191.8584433485798
54960.1797300009,54960.1797300009,-19.271835662359457
54960.2001637858,54960.2001637858,185.3135298670805
54960.2205975708,54960.2205975708,249.6232229618421
54960.2410313557,54960.2410313557,442.425429697759
54960.2614651406,54960.2614651406,453.03644426920476
54960.2818989255,54960.2818989255,205.19358565557064
54960.3023327105,54960.3023327105,204.74198829524477
54960.3227664954,54960.3227664954,604.1313982083693
54960.3432002803,54960.3432002803,569.5737511160467
54960.3636340653,54960.3636340653,379.41809681837225
54960.3840678502,54960.3840678502,40.1943695940562
54960.4045016351,54960.4045016351,22.193717730011908
54960.42493542,54960.42493542,-90.49452923462272
54960.445369205,54960.445369205,-215.0869259764829
54960.4658029899,54960.4658029899,-371.71154882243644
54960.4862367748,54960.4862367748,-19.027620153877393
54960.5066705598,54960.5066705598,439.07005593305416
54960.5271043447,54960.5271043447,879.5324118497808
54960.5475381296,54960.5475381296,437.8792111921075
54960.5679719145,54960.5679719145,389.022716382196
54960.5884056995,54960.5884056995,-11.23848538160808
54960.6088394844,54960.6088394844,-154.5675169168362
54960.6292732693,54960.6292732693,44.04325953388374
54960.6497070543,54960.6497070543,239.4291104932805
54960.6701408392,54960.6701408392,316.364214835554
54960.6905746241,54960.6905746241,171.54314504663606
54960.711008409,54960.711008409,135.32150705910675
54960.731442194,54960.731442194,-161.49663309380355
54960.7518759789,54960.7518759789,126.75170461420703
54960.7723097638,54960.7723097638,382.095624537265
54960.7927435488,54960.7927435488,739.7396574718531
54960.8131773337,54960.8131773337,816.4996496618212
54960.8336111186,54960.8336111186,647.7552636524522
54960.8540449035,54960.8540449035,212.86158318376923
54960.8744786885,54960.8744786885,-8.481745270848695
54960.8949124734,54960.8949124734,-311.7385351129537
54960.9153462583,54960.9153462583,-156.02654087609793
54960.9357800432,54960.9357800432,-278.3357329612942
54960.9562138282,54960.9562138282,48.01506003533593
54960.9766476131,54960.9766476131,-380.2288647161353
54960.997081398,54960.997081398,-259.4694014602164
54961.017515183,54961.017515183,-167.99990428719587
54961.0379489679,54961.0379489679,-67.12946135066727
54961.0583827528,54961.0583827528,-24.22463271483558
54961.0788165377,54961.0788165377,-204.07147293346895
54961.0992503227,54961.0992503227,-170.4465734426656
54961.1196841076,54961.1196841076,-125.67389398026894
54961.1401178925,54961.1401178925,-56.472361521744276
54961.1605516775,54961.1605516775,455.27036582606513
54961.1809854624,54961.1809854624,406.8026210441737
54961.2014192473,54961.2014192473,291.51338411493333
54961.2218530322,54961.2218530322,-70.7517054816473
54961.2422868172,54961.2422868172,170.1149235015294
54961.2627206021,54961.2627206021,166.54648076220363
54961.283154387,54961.283154387,191.0227304173757
54961.303588172,54961.303588172,387.0267944373465
54961.3240219569,54961.3240219569,671.7383472362159
54961.3444557418,54961.3444557418,666.4320649381337
54961.3648895267,54961.3648895267,368.41738861565824
54961.3853233117,54961.3853233117,405.58770995039225
54961.4057570966,54961.4057570966,242.38173778803602
54961.4261908815,54961.4261908815,67.04329446695559
54961.4466246665,54961.4466246665,-78.75195818070846
54961.4670584514,54961.4670584514,-4.095566497826308
54961.4874922363,54961.4874922363,94.71220181541469
54961.5079260212,54961.5079260212,191.20511899217485
54961.5283598062,54961.5283598062,386.774676367134
54961.5487935911,54961.5487935911,415.76532289851696
54961.569227376,54961.569227376,57.28638233172775
54961.589661161,54961.589661161,168.18121746016223
54961.6100949459,54961.6100949459,226.0705092582723
54961.6305287308,54961.6305287308,76.33983528572834
54961.6509625157,54961.6509625157,41.96217713575618
54961.6713963007,54961.6713963007,-169.83675846077307
54961.6918300856,54961.6918300856,-332.49918949396704
54961.7122638705,54961.7122638705,-247.36318190341575
54961.7326976554,54961.7326976554,-15.25042647205467
54961.7531314404,54961.7531314404,-79.35062077873548
54961.7735652253,54961.7735652253,-50.54928327450303
54961.7939990102,54961.7939990102,43.873237909014385
54961.8144327952,54961.8144327952,20.077633838735277
54961.8348665801,54961.8348665801,-128.50438871192398
54961.855300365,54961.855300365,155.0872972048353
54961.8757341499,54961.8757341499,281.3261511579363
54961.8961679349,54961.8961679349,497.4228753793471
54961.9166017198,54961.9166017198,685.234962171236
54961.9370355047,54961.9370355047,85.67960798353153
54961.9574692897,54961.9574692897,118.4473865510441
54961.9779030746,54961.9779030746,-25.64600474010862
54961.9983368595,54961.9983368595,-284.2866595526799
54962.0187706444,54962.0187706444,-526.9861958795585
54962.0392044294,54962.0392044294,-721.464844296481
54962.0596382143,54962.0596382143,-622.4654747371821
54962.0800719992,54962.0800719992,-615.5276669343124
54962.1005057842,54962.1005057842,-260.7420273409477
54962.1209395691,54962.1209395691,-94.85500505925876
54962.141373354,54962.141373354,-212.93389424426582
54962.1618071389,54962.1618071389,-402.673191546696
54962.1822409239,54962.1822409239,-305.10897605553305
54962.2026747088,54962.2026747088,-393.4605227299533
54962.2231084937,54962.2231084937,-288.81296873854393
54962.2435422787,54962.2435422787,-159.0103737121841
54962.2639760636,54962.2639760636,6.392194832332393
54962.2844098485,54962.2844098485,292.4986665288995
54962.3048436334,54962.3048436334,436.9768015562163
54962.3252774184,54962.3252774184,365.8036578898338
54962.3457112033,54962.3457112033,372.1320448869665
54962.3661449882,54962.3661449882,213.29802259609426
54962.3865787731,54962.3865787731,298.23094880780735
54962.4070125581,54962.4070125581,519.1229932815446
54962.427446343,54962.427446343,696.0244258793582
54962.4478801279,54962.4478801279,747.3195664963623
54962.4683139129,54962.4683139129,911.1816338149094
54962.4887476978,54962.4887476978,979.2832405917576
54962.5091814827,54962.5091814827,898.7609963007408
54962.5296152676,54962.5296152676,588.1849622909824
54962.5500490526,54962.5500490526,371.83266091013337
54962.5704828375,54962.5704828375,84.78896149156321
54962.5909166224,54962.5909166224,-221.1752451556216
54962.6113504074,54962.6113504074,-75.27089324014052
54962.6317841923,54962.6317841923,-62.37898529964663
54962.6522179772,54962.6522179772,-83.93222691595375
54962.6726517621,54962.6726517621,-419.864073416752
54962.6930855471,54962.6930855471,-460.9479136716767
54962.713519332,54962.713519332,-382.23504083180194
54962.7339531169,54962.7339531169,-90.8565706504572
54962.7543869019,54962.7543869019,-182.65404898611786
54962.7748206868,54962.7748206868,42.756725384180626
54962.7952544717,54962.7952544717,71.68040480088104
54962.8156882566,54962.8156882566,31.42093901619563
54962.8361220416,54962.8361220416,65.75358506292142
54962.8565558265,54962.8565558265,1.6810889863629974
54962.8769896114,54962.8769896114,217.66592183719712
54962.8974233964,54962.8974233964,172.31229557836352
54962.9178571813,54962.9178571813,394.02113855945464
54962.9382909662,54962.9382909662,194.99887557469924
54962.9587247511,54962.9587247511,565.4389882900653
54962.9791585361,54962.9791585361,540.4704814904005
54962.999592321,54962.999592321,617.6981665385781
54963.0200261059,54963.0200261059,149.29158328932905
54963.0404598908,54963.0404598908,68.92606422668156
54963.0608936758,54963.0608936758,139.52247500786865
54963.0813274607,54963.0813274607,194.03726654053042
54963.1017612456,54963.1017612456,-47.93467368072281
54963.1221950306,54963.1221950306,228.55514284138843
54963.1426288155,54963.1426288155,277.64856293066526
54963.1630626004,54963.1630626004,605.2390746518678
54963.1834963853,54963.1834963853,317.8961242002769
54963.2039301703,54963.2039301703,151.84061220704928
54963.2243639552,54963.2243639552,134.39920063194648
54963.2447977401,54963.2447977401,257.2488774541691
54963.2652315251,54963.2652315251,356.4457702100122
54963.28566531,54963.28566531,518.418766890483
54963.3060990949,54963.3060990949,500.5059101718465
54963.3265328798,54963.3265328798,374.43403125674746
54963.3469666648,54963.3469666648,251.0610010310741
54963.3674004497,54963.3674004497,-42.33046916490442
54963.3878342346,54963.3878342346,-117.01616143656354
54963.4082680196,54963.4082680196,-183.0235301756004
54963.4287018045,54963.4287018045,-261.47546707821573
54963.4491355894,54963.4491355894,139.138872862714
54963.4695693743,54963.4695693743,376.0852416308202
54963.4900031593,54963.4900031593,44.89373675511636
54963.5104369442,54963.5104369442,-100.61552937905192
54963.5308707291,54963.5308707291,-151.35392679173026
54963.5513045141,54963.5513045141,-92.00602927027766
54963.571738299,54963.571738299,-256.17474420645965
54963.5921720839,54963.5921720839,346.74823242307764
54963.6126058688,54963.6126058688,381.22782537658753
54963.6330396538,54963.6330396538,347.9264774304902
54963.6534734387,54963.6534734387,311.73025939334366
54963.6739072236,54963.6739072236,292.5131405144288
54963.6943410086,54963.6943410086,21.69216018367281
54963.7147747935,54963.7147747935,-53.32408086610092
54963.7352085784,54963.7352085784,220.0856943718047
54963.7556423633,54963.7556423633,381.7054217024883
54963.7760761483,54963.7760761483,428.57917553621644
54963.7965099332,54963.7965099332,399.84764046303115
54963.8169437181,54963.8169437181,339.6809894586422
54963.837377503,54963.837377503,113.15121871152763
54963.857811288,54963.857811288,4.0739996115869594
54963.8782450729,54963.8782450729,-272.44688056611824
54963.8986788578,54963.8986788578,-248.32268502249661
54963.9191126428,54963.9191126428,10.712654664602109
54963.9395464277,54963.9395464277,13.189473203122134
54963.9599802126,54963.9599802126,325.9339597043559
54963.9804139975,54963.9804139975,371.50374718328993
54964.0008477825,54964.0008477825,562.496368522108
54964.0212815674,54964.0212815674,957.3697795376354
54964.0417153523,54964.0417153523,700.2569403218519
54964.0621491373,54964.0621491373,637.0496177432535
54964.0825829222,54964.0825829222,711.1544778268843
54964.1030167071,54964.1030167071,693.9027263370434
54964.123450492,54964.123450492,1030.630782150636
54964.143884277,54964.143884277,1070.4297525723216
54964.1643180619,54964.1643180619,1209.1804070691037
54964.1847518468,54964.1847518468,1111.0283122657163
54964.2051856318,54964.2051856318,744.0922168298218
54964.2256194167,54964.2256194167,439.7042104125371
54964.2460532016,54964.2460532016,197.70099707842928
54964.2664869865,54964.2664869865,414.10858939671886
54964.2869207715,54964.2869207715,573.4639951085562
54964.3073545564,54964.3073545564,606.8674269903674
54964.3277883413,54964.3277883413,387.605385579566
54964.3482221263,54964.3482221263,668.1761067153586
54964.3686559112,54964.3686559112,179.47213502140931
54964.3890896961,54964.3890896961,255.73956835672476
54964.409523481,54964.409523481,20.933202656834737
54964.429957266,54964.429957266,-219.15266739763337
54964.4503910509,54964.4503910509,-111.56267217938401
54964.4708248358,54964.4708248358,99.28429292008059
54964.4912586208,54964.4912586208,-54.564064653583465
54964.5116924057,54964.5116924057,130.5414100760311
54964.5321261906,54964.5321261906,488.81515485332915
54964.5525599755,54964.5525599755,425.57637978338624
54964.5729937605,54964.5729937605,409.3506680939276
54964.5934275454,54964.5934275454,176.12217134297097
54964.6138613303,54964.6138613303,83.49882244859823
54964.6342951152,54964.6342951152,104.61104155015386
54964.6547289002,54964.6547289002,-221.66467127606865
54964.6751626851,54964.6751626851,120.11235925079933
54964.69559647,54964.69559647,153.1880509034744
54964.716030255,54964.716030255,215.2790018904726
54964.7364640399,54964.7364640399,-319.44666284924705
54964.7568978248,54964.7568978248,-237.2647229039997
54964.7773316097,54964.7773316097,-396.21151862836797
54964.7977653947,54964.7977653947,-268.0305409683175
54964.8181991796,54964.8181991796,-265.7784316878128
54964.8386329645,54964.8386329645,-307.49487056157545
54964.8590667495,54964.8590667495,-315.35074262794836
54964.8795005344,54964.8795005344,-147.40496458485245
54964.8999343193,54964.8999343193,-98.94238867483159
54964.9203681042,54964.9203681042,-99.46767021516064
54964.9408018892,54964.9408018892,-215.92540076554212
54964.9612356741,54964.9612356741,-28.317803818870786
54964.981669459,54964.981669459,-70.25018563611349
54965.002103244,54965.002103244,26.22662365092365
54965.0225370289,54965.0225370289,-33.77640442203321
54965.0429708138,54965.0429708138,1.664539568899869
54965.0634045987,54965.0634045987,84.60534912392738
54965.0838383837,54965.0838383837,345.8125969896938
54965.1042721686,54965.1042721686,276.08346916934113
54965.1247059535,54965.1247059535,533.558114010116
54965.1451397385,54965.1451397385,540.9113467022785
54965.1655735234,54965.1655735234,533.2927552293389
54965.1860073083,54965.1860073083,241.2388891622992
54965.2064410932,54965.2064410932,38.124512599844664
54965.2268748782,54965.2268748782,-15.628454885367404
54965.2473086631,54965.2473086631,123.77456760345062
54965.267742448,54965.267742448,664.3476642103342
