frequency,linewidth,height,snr,AIC,amplitude
60.969369969376686,0.05251419897668371,35.7481903983579,52.869763402546766,1248.5279059687236,2.428512483275591
62.16577382108804,0.009455369846826595,3.880612661730324,2.099031234116954,3.4740425062263967,0.3395192047665174
62.3979706212557,0.011257593398284147,6.053650998071204,3.6668286977134836,10.239405439206166,0.4627073577951134
62.66952281128229,0.003934569741403838,11.589218161172974,4.185375847987839,19.504253933737346,0.3784867055239377
62.945010540294774,0.003934569741403838,15.706673960567741,5.7584190998909905,15.622221721605456,0.4406214898189096
63.21262719133547,0.003934569741403838,7.610362667937391,2.69178334174617,2.6076458929965156,0.30670880004422024
63.49992153730563,0.003934569741403838,11.998097195363332,4.340486922019893,3.721471216478676,0.3851055238745946
63.77934480530401,0.003934569741403838,10.96590219797542,3.949440937255688,6.01090962588205,0.3681677507668922
64.03515483938702,0.003934569741403838,170.02576960469094,70.13961483654126,484.9455986348912,1.4497093330780642
64.28702933448415,0.003934569741403838,329.49519051070797,140.45195131939897,730.7652271714469,2.0181251753351748
64.48774182276468,0.016593727597022188,70.74949461849934,59.28157686388622,563.1861102912226,1.9204746792502068
64.71600308394645,0.016593727597022188,59.96084230922148,49.831679139145606,475.9494866493551,1.76799396032815
64.97968419600124,0.005799568006274994,46.16371704493757,21.865207358615187,107.33010243509489,0.9171136222452397
65.2748496199432,0.003934569741403838,15.353873589816546,5.622744901237949,4.2945739181595854,0.43564480604756733
66.75067673965293,0.06750049935573353,34.57148626601891,58.200021311029005,990.3609906855272,2.7076183863292163
67.65191516742233,0.05251419897668371,104.81185663811395,163.49307896412347,3667.8815631619436,4.158325831717666
68.86799671406314,0.003934569741403838,19.239172085362576,7.124733585335584,34.80968375716475,0.48765956823659734
68.91915872087975,0.005799568006274994,8.169705778914341,3.5515031059376385,12.477214821439702,0.3858122093821607
69.67478220617113,0.003934569741403838,58.65147808507188,22.952797374753075,114.91495144714281,0.8514576285592952
70.2218221252102,0.01835390309257507,10.547053928443983,8.47753921326676,82.79939973610453,0.7798386161241952
70.34382383377287,0.007637428563298438,17.96122969877422,9.374648547432644,40.502946581582364,0.6564725187194124
70.55634293901107,0.003934569741403838,80.15063199744031,31.855212909679185,163.79021104962158,0.9953527846363637
70.66653803061607,0.011257593398284147,36.639478648147964,24.26315443976189,219.20535745514644,1.1383409479694275
70.80034635613642,0.009455369846826595,13.385452826861139,7.698082902602138,36.7723844563734,0.63056626248097
70.8633149799107,0.007637428563298438,25.194264348268543,13.372081011565518,54.87067940404813,0.7774981383361644
70.94989683760033,0.005799568006274994,62.74423188980655,30.173584712796842,141.62846201576758,1.0692017540859264
71.18996471573979,0.03562692567173303,31.735833348872134,38.09754255770442,848.6129302323461,1.8846862567103306
71.4969367566394,0.01835390309257507,44.49323904085416,38.40550679012372,326.37162447152514,1.6017184011732715
71.69371370593404,0.016593727597022188,10.89093362359668,8.317926477610612,23.011051527559175,0.7534934304576308
71.8235864924685,0.005799568006274994,59.28382187016279,28.429494096824843,124.40460000245366,1.0392998291121471
72.16991392322704,0.005799568006274994,16.30632678142385,7.335448447375341,8.844806089648046,0.545068180279075
72.73663153719558,0.003934569741403838,14.20703848996834,5.182798089705932,9.33117041690275,0.41905916059539333
73.40173762581142,0.08889114521264269,23.41277967242645,44.642106836112845,1144.637216096111,2.5569996944791655
74.3147826705385,0.08233704924618213,35.22843115185129,65.85542938895024,1781.1429793328498,3.0186950128841494
75.6017039189254,0.005799568006274994,17.003314396524143,7.664862008733707,33.29824350304989,0.5565953216030304
76.35339186523089,0.003934569741403838,12.759877525065116,4.63016614067365,11.186228136437421,0.397142909473946
76.75481684179192,0.003934569741403838,30.941847048478618,11.7313594097243,45.08374312533124,0.6184387272278087
77.14049966240941,0.039028892327581055,7.179570807330975,8.39800763156531,114.72481287407572,0.9382472296805531
77.5183114050551,0.013046850214686198,12.716583088645022,8.631403563765538,64.58714675842202,0.7219597588420855
77.64424865260366,0.009455369846826595,22.344835259498478,13.180990383412444,71.18437895380339,0.8147094904331322
77.85283221885597,0.03562692567173303,18.78678162089764,21.97469481211772,595.8707539096868,1.450074461110999
78.14406210381202,0.016593727597022188,12.758403699752098,9.820874952137675,83.41258222731267,0.8155396576103133
78.25819273440291,0.007637428563298438,15.154629868801884,7.8434984976658555,37.165805242919305,0.6030053756443212
78.51793830747181,0.01835390309257507,9.554768439064633,7.642468616957243,48.100572502640716,0.7422483428869672
79.06497822651089,0.003934569741403838,14.727486898630668,5.38224176156638,4.869061676428828,0.42666584909132366
79.4860808980014,0.003934569741403838,14.762532176329815,5.3956843278461495,16.23840925989498,0.42717319085929645
80.25351100025046,0.09705340969370937,4.8666880474824135,8.988235361602294,282.64500704452075,1.2181396785142589
80.7139690615999,0.005799568006274994,18.085348773990816,8.177575588600357,40.557982141312095,0.5740321322069873
80.83990630914846,0.011257593398284147,4.602982157646797,2.7505542237448783,6.118679842365964,0.4034756793049526
80.95010140075345,0.013046850214686198,4.589342534704625,2.9616992791910897,2.593750278596417,0.4337135707095957
81.09571634323147,0.01835390309257507,14.786321259470679,12.085522959803564,167.245345631105,0.9233560995297603
81.22558912976592,0.01482508098551961,12.430397630417646,9.009535788829654,106.76522158619628,0.7608796768943027
81.45778592993359,0.009455369846826595,5.686808771261034,3.1347774703300058,6.594342769560171,0.411006328603296
81.56798102153859,0.01835390309257507,2.966973489943299,2.239615071826748,8.945054195413832,0.41361472012398753
82.01663246593034,0.005799568006274994,13.098147885062426,5.828655041073394,5.539901844276756,0.4885147754822733
82.98477505645992,0.005799568006274994,12.55467360152534,5.5750968882037855,8.744189493561862,0.4782725682114409
84.3818913964518,0.044107222207018834,2.3992372489523373,2.8335753001340787,18.961966567214404,0.5765890465024156
84.73608990518213,0.03392051885078221,7.522644293380657,8.196297815922907,86.96643141684035,0.8953471242711192
85.14932149870086,0.04747798375090208,3.7449382655916357,4.698883914330649,38.18247029432678,0.7473833207159748
85.53500431931833,0.02185221536913927,4.639288556941542,3.9220785308918638,10.485202670293802,0.5643497868334888
86.54643783869273,0.011257593398284147,4.213080319062094,2.50655339853228,4.260492084045836,0.38600913730554187
86.83766772364879,0.01835390309257507,2.694929768603591,2.0245976069126645,2.8840950075682485,0.39419660477072715
86.98328266612681,0.013046850214686198,5.874299193189029,3.8375658871465577,10.005048761238868,0.49068841644333744
87.09741329671769,0.01482508098551961,7.360777146162457,5.198418212544443,22.624179469603405,0.5855113365810911
87.33354563587125,0.02532535780015632,4.983533102321312,4.5668332687584945,29.708981192517967,0.6296821828913213
87.7861326192489,0.02010649232525048,5.202083908486344,4.234582733010003,27.389872165389534,0.5732337722281496
88.0537492702896,0.02532535780015632,3.871186208803967,3.503397154130017,44.41784184813878,0.5549767153774907
88.25052621958423,0.01482508098551961,2.3832643964901963,1.5917142640143565,3.000236115891312,0.3331651649200606
89.19899111518436,0.003934569741403838,8.56937439274445,3.048853389859702,16.090567661180103,0.32546037380331294
