time,time_raw,flux
55176.1855001096,55176.1855001096,-253.83959071076475
55176.2059338754,55176.2059338754,-147.41159541829293
55176.2263676412,55176.2263676412,1.8725974576435647
55176.2468014071,55176.2468014071,126.77394523486271
55176.2672351729,55176.2672351729,339.2190343182731
55176.2876689387,55176.2876689387,213.35445409844317
55176.3081027046,55176.3081027046,-109.7809937130541
55176.3285364704,55176.3285364704,51.63988474412287
55176.3489702363,55176.3489702363,-259.2205103598455
55176.3694040021,55176.3694040021,-250.5686131636166
55176.3898377679,55176.3898377679,150.3243292852173
55176.4102715338,55176.4102715338,116.09197177520733
55176.4307052996,55176.4307052996,359.03001353558125
55176.4511390654,55176.4511390654,411.02412792870075
55176.4715728313,55176.4715728313,-73.78529794659354
55176.4920065971,55176.4920065971,-167.08647740078072
55176.5124403629,55176.5124403629,57.31528642930856
55176.5328741288,55176.5328741288,-49.77039030889554
55176.5533078946,55176.5533078946,22.838627987182832
55176.5737416605,55176.5737416605,286.6240532854167
55176.5941754263,55176.5941754263,-239.41820662911996
55176.6146091921,55176.6146091921,53.07921947104931
55176.635042958,55176.635042958,-33.94828099960111
55176.6554767238,55176.6554767238,56.153273855642425
55176.6759104896,55176.6759104896,-129.0372712328502
55176.6963442555,55176.6963442555,204.57102389610273
55176.7167780213,55176.7167780213,102.6212048930792
55176.7372117871,55176.7372117871,-322.2404562397942
55176.757645553,55176.757645553,-405.4936342602849
55176.7780793188,55176.7780793188,-282.8177323884381
55176.7985130847,55176.7985130847,-137.47050089119293
55176.8189468505,55176.8189468505,-60.21524903657195
55176.8393806163,55176.8393806163,-340.32572164970924
55176.8598143822,55176.8598143822,-600.5290835247303
55176.880248148,55176.880248148,-519.2276225996087
55176.9006819138,55176.9006819138,-488.6462547254931
55176.9211156797,55176.9211156797,-38.21854642594275
55176.9415494455,55176.9415494455,168.776101919386
55176.9619832113,55176.9619832113,-61.740627808733905
55176.9824169772,55176.9824169772,-197.87322132352153
55177.002850743,55177.002850743,-6.095882090690395
55177.0232845088,55177.0232845088,218.83429485539247
55177.0437182747,55177.0437182747,-140.50689241886943
55177.0641520405,55177.0641520405,51.794191247914966
55177.0845858064,55177.0845858064,190.18058517894298
55177.1050195722,55177.1050195722,225.7680254028944
55177.125453338,55177.125453338,-221.06298625004703
55177.1458871039,55177.1458871039,-318.5463572304124
55177.1663208697,55177.1663208697,-278.5341064208366
55177.1867546355,55177.1867546355,25.927040756687717
55177.2071884014,55177.2071884014,-191.7731331859688
55177.2276221672,55177.2276221672,15.107669833658179
55177.248055933,55177.248055933,-339.02370025446254
55177.2684896989,55177.2684896989,-327.0802366789918
55177.2889234647,55177.2889234647,-352.72898429792235
55177.3093572306,55177.3093572306,-208.39421914451353
55177.3297909964,55177.3297909964,-228.41575217153164
55177.3502247622,55177.3502247622,-170.55136789030908
55177.3706585281,55177.3706585281,-318.30211312496624
55177.3910922939,55177.3910922939,-495.760141052304
55177.4115260597,55177.4115260597,-666.8999728882471
55177.4319598256,55177.4319598256,-367.83892671624494
55177.4523935914,55177.4523935914,-60.26686202056169
55177.472827357196,55177.472827357196,23.448631052317012
55177.4932611231,55177.4932611231,197.43154876958872
55177.5136948889,55177.5136948889,169.1252420202504
55177.5341286547,55177.5341286547,295.40261464750256
55177.5545624206,55177.5545624206,81.72155156872006
55177.5749961864,55177.5749961864,86.82066968875206
55177.5954299523,55177.5954299523,65.23924699610178
55177.6158637181,55177.6158637181,-120.48191830837723
55177.6362974839,55177.6362974839,112.64070203524187
55177.6567312498,55177.6567312498,99.12995557500089
55177.6771650156,55177.6771650156,44.490675215584986
55177.6975987814,55177.6975987814,15.662213877508435
55177.7180325473,55177.7180325473,76.4520278663954
55177.7384663131,55177.7384663131,300.3246472303101
55177.7589000789,55177.7589000789,297.981853807843
55177.7793338448,55177.7793338448,-183.67605337494976
55177.7997676106,55177.7997676106,-198.7916013758038
55177.8202013765,55177.8202013765,-155.0585048166914
55177.8406351423,55177.8406351423,-216.4673083886432
55177.8610689081,55177.8610689081,0.6711487906826221
55177.881502674,55177.881502674,95.82228916668225
55177.9019364398,55177.9019364398,-143.03430762089346
55177.9223702056,55177.9223702056,-43.861001016136015
55177.9428039715,55177.9428039715,357.1160152852681
55177.9632377373,55177.9632377373,-247.71210208964695
55177.9836715031,55177.9836715031,-209.85702800240725
55178.004105269,55178.004105269,-309.801687877674
55178.0245390348,55178.0245390348,-341.05682037311306
55178.0449728006,55178.0449728006,-307.0961713896593
55178.0654065665,55178.0654065665,-299.75323574254935
55178.0858403323,55178.0858403323,114.41104528602166
55178.1062740982,55178.1062740982,-55.93407581565933
55178.126707864,55178.126707864,-11.759870092859018
55178.1471416298,55178.1471416298,196.5036905847479
55178.1675753957,55178.1675753957,-55.47508649816001
55178.1880091615,55178.1880091615,255.82691509035874
55178.2084429273,55178.2084429273,188.9478937180076
55178.2288766932,55178.2288766932,27.054334205581938
55178.249310459,55178.249310459,-116.75886910287815
55178.2697442248,55178.2697442248,-390.0721357040484
55178.2901779907,55178.2901779907,-130.03375519846682
55178.3106117565,55178.3106117565,-239.33762371775146
55178.3310455224,55178.3310455224,-451.04036976993166
55178.3514792882,55178.3514792882,-509.01016836668384
55178.371913054,55178.371913054,-216.73692625639356
55178.3923468199,55178.3923468199,-38.27208037606263
55178.4127805857,55178.4127805857,-110.80192118877903
55178.4332143515,55178.4332143515,29.297312091865848
55178.4536481174,55178.4536481174,-35.652915867443454
55178.4740818832,55178.4740818832,26.254672380219006
55178.494515649,55178.494515649,-10.873257191672394
55178.5149494149,55178.5149494149,470.77195055618944
55178.5353831807,55178.5353831807,412.2353003068996
55178.5558169466,55178.5558169466,216.3015328321956
55178.5762507124,55178.5762507124,458.3195313069707
55178.5966844782,55178.5966844782,204.7010284707126
55178.6171182441,55178.6171182441,-316.1962371679034
55178.6375520099,55178.6375520099,-207.38318938301714
55178.6579857757,55178.6579857757,-333.96636650924245
55178.6784195416,55178.6784195416,-291.0138180644117
55178.698853307404,55178.698853307404,-125.69359402669957
55178.7192870732,55178.7192870732,-294.2068758913175
55178.7397208391,55178.7397208391,-52.13035628189965
55178.7601546049,55178.7601546049,-111.5004455398664
55178.7805883707,55178.7805883707,20.20270244598072
55178.8010221366,55178.8010221366,-85.77128576166834
55178.8214559024,55178.8214559024,-90.67554580688213
55178.8418896683,55178.8418896683,-188.0577264881024
55178.8623234341,55178.8623234341,-216.60383675292448
55178.8827571999,55178.8827571999,88.83755830433286
55178.9031909658,55178.9031909658,63.16075423103398
55178.9236247316,55178.9236247316,249.91555573904014
55178.9440584974,55178.9440584974,192.40914517723832
55178.9644922633,55178.9644922633,-154.2287631633884
55178.9849260291,55178.9849260291,-233.50550537045228
55179.0053597949,55179.0053597949,-262.7360260876371
55179.0257935608,55179.0257935608,-185.81065522219316
55179.0462273266,55179.0462273266,-377.1225505030629
55179.066661092504,55179.066661092504,-272.2278471836796
55179.0870948583,55179.0870948583,4.631478846184706
55179.1075286241,55179.1075286241,-177.7240325062404
55179.12796239,55179.12796239,-16.518903469627418
55179.1483961558,55179.1483961558,34.94260483709405
55179.1688299216,55179.1688299216,46.242081239619466
55179.1892636875,55179.1892636875,-136.0832456284183
55179.2096974533,55179.2096974533,-232.89055806555191
55179.2301312191,55179.2301312191,177.04293813264206
55179.250564985,55179.250564985,51.594204200718565
55179.2709987508,55179.2709987508,354.87113728983536
55179.2914325166,55179.2914325166,37.41925555386695
55179.3118662825,55179.3118662825,15.35236643528313
55179.3323000483,55179.3323000483,-84.32769646536312
55179.3527338142,55179.3527338142,110.27594449837956
55179.37316758,55179.37316758,-136.8189808422555
55179.3936013458,55179.3936013458,36.531911546597115
55179.4140351117,55179.4140351117,92.01429543819887
55179.4344688775,55179.4344688775,14.317896435604183
55179.4549026433,55179.4549026433,-31.812754669885948
55179.4753364092,55179.4753364092,-36.66409068185527
55179.495770175,55179.495770175,255.89863577950604
55179.5162039408,55179.5162039408,157.6334700622838
55179.5366377067,55179.5366377067,443.25814643047966
55179.5570714725,55179.5570714725,8.129231453860655
55179.5775052384,55179.5775052384,91.25473601551015
55179.5979390042,55179.5979390042,307.5129216158608
55179.61837277,55179.61837277,296.1289182401026
55179.6388065359,55179.6388065359,172.97608670123947
55179.6592403017,55179.6592403017,-114.69848310884302
55179.6796740675,55179.6796740675,5.356195795941915
55179.7001078334,55179.7001078334,29.430988199371797
55179.7205415992,55179.7205415992,225.35035008074897
55179.740975365,55179.740975365,49.14755205882673
55179.7614091309,55179.7614091309,-53.292467685813904
55179.7818428967,55179.7818428967,104.39416008158518
55179.8022766626,55179.8022766626,228.19155796451665
55179.8227104284,55179.8227104284,122.13050731211183
55179.8431441942,55179.8431441942,158.81130435154157
55179.8635779601,55179.8635779601,346.42947596390866
55179.8840117259,55179.8840117259,390.30882578248463
55179.9044454917,55179.9044454917,48.02568169939349
55179.9248792576,55179.9248792576,-272.43717059290464
55179.9453130234,55179.9453130234,-120.46794308033236
55179.9657467892,55179.9657467892,290.71750649451405
55179.9861805551,55179.9861805551,273.56110103926477
55180.0066143209,55180.0066143209,192.6878461975952
55180.0270480867,55180.0270480867,296.07488193725976
55180.0474818526,55180.0474818526,747.0252745681041
55180.0679156184,55180.0679156184,694.7877482560775
55180.0883493843,55180.0883493843,445.4922451610332
55180.1087831501,55180.1087831501,327.0843979321188
55180.1292169159,55180.1292169159,32.44482639745635
55180.1496506818,55180.1496506818,391.3719098145171
55180.1700844476,55180.1700844476,481.45411861196965
55180.1905182134,55180.1905182134,752.9444506700668
55180.2109519793,55180.2109519793,366.36839272277996
55180.2313857451,55180.2313857451,223.81918446714906
55180.2518195109,55180.2518195109,94.50313296733687
55180.2722532768,55180.2722532768,183.6032464913021
55180.2926870426,55180.2926870426,-116.17599152463723
55180.3131208085,55180.3131208085,-543.949522759703
55180.3335545743,55180.3335545743,-429.45081304908683
55180.3539883401,55180.3539883401,-198.4520917005219
55180.374422106,55180.374422106,16.259962993658235
55180.3948558718,55180.3948558718,393.5247042668608
55180.4152896376,55180.4152896376,164.43723354616964
55180.4357234035,55180.4357234035,23.81886884195606
55180.4561571693,55180.4561571693,-91.66389350390543
55180.4765909351,55180.4765909351,-144.9075382723246
55180.497024701,55180.497024701,148.3553561967255
55180.5174584668,55180.5174584668,1.144162400411318
55180.5378922326,55180.5378922326,157.5189368527745
55180.5583259985,55180.5583259985,139.50321796774256
55180.5787597643,55180.5787597643,74.50185340407715
55180.5991935302,55180.5991935302,332.64127068067046
55180.619627296,55180.619627296,331.79803319931693
55180.6400610618,55180.6400610618,245.8524405816048
55180.6604948277,55180.6604948277,222.09790356835774
55180.6809285935,55180.6809285935,143.3513098264723
55180.7013623593,55180.7013623593,-55.94579416305737
55180.7217961252,55180.7217961252,49.564776189395644
55180.742229891,55180.742229891,-132.19753211816723
55180.7626636568,55180.7626636568,-383.2588481356347
55180.7830974227,55180.7830974227,-129.43762179175465
55180.8035311885,55180.8035311885,-119.66892352515683
55180.8239649544,55180.8239649544,23.103798059261123
55180.8443987202,55180.8443987202,135.07465097295142
55180.864832486,55180.864832486,251.6763316702908
55180.8852662519,55180.8852662519,332.2612343986745
55180.9057000177,55180.9057000177,28.812482901714617
55180.9261337835,55180.9261337835,-70.096436159897
55180.9465675494,55180.9465675494,-254.82773853449532
55180.9670013152,55180.9670013152,82.58231650755583
55180.987435081,55180.987435081,143.0690390919552
55181.0078688469,55181.0078688469,40.63787205538782
55181.0283026127,55181.0283026127,111.71670315879574
55181.0487363786,55181.0487363786,-244.4308444836129
55181.0691701444,55181.0691701444,-284.6375091264922
55181.0896039102,55181.0896039102,-20.608252827855296
55181.1100376761,55181.1100376761,183.98739292284003
55181.1304714419,55181.1304714419,-230.98866695109442
55181.1509052077,55181.1509052077,-573.2647266551305
55181.1713389736,55181.1713389736,-159.23960833050975
55181.1917727394,55181.1917727394,-325.71698847493144
55181.2122065052,55181.2122065052,-132.37858093598038
55181.2326402711,55181.2326402711,-98.88758209105089
55181.2530740369,55181.2530740369,-151.38464442115819
55181.2735078027,55181.2735078027,-110.4820609949277
55181.2939415686,55181.2939415686,-440.5419860362668
55181.3143753344,55181.3143753344,-268.3233840009265
55181.3348091003,55181.3348091003,75.2379802268156
55181.3552428661,55181.3552428661,34.38390886844226
55181.3756766319,55181.3756766319,18.86446382814094
55181.3961103978,55181.3961103978,357.899404427377
55181.4165441636,55181.4165441636,402.1976850623056
55181.4369779294,55181.4369779294,-35.39592082187252
55181.4574116953,55181.4574116953,-54.26688350814635
55181.4778454611,55181.4778454611,-52.31932669128082
55181.4982792269,55181.4982792269,-0.8226180288650085
55181.5187129928,55181.5187129928,226.71753137911446
55181.5391467586,55181.5391467586,412.9207357901285
55181.5595805245,55181.5595805245,201.63696103968869
55181.5800142903,55181.5800142903,51.55566212543249
55181.6004480561,55181.6004480561,46.49722254484914
55181.620881822,55181.620881822,-151.82246171141009
55181.6413155878,55181.6413155878,-166.5145292961268
55181.6617493536,55181.6617493536,116.6151327030961
55181.6821831195,55181.6821831195,161.33179557049226
55181.7026168853,55181.7026168853,-47.91886185544098
55181.7230506511,55181.7230506511,-111.839769640708
55181.743484417,55181.743484417,-57.84267865295152
55181.7639181828,55181.7639181828,-14.704348942623767
55181.7843519486,55181.7843519486,-106.95119748498931
55181.8047857145,55181.8047857145,-161.2845865642088
55181.8252194803,55181.8252194803,-412.04063760922327
55181.8456532462,55181.8456532462,-68.5102583230501
55181.866087012,55181.866087012,-147.36145715659768
55181.8865207778,55181.8865207778,273.99319213137187
55181.9069545437,55181.9069545437,262.8896953859844
55181.9273883095,55181.9273883095,406.38558293798843
55181.9478220753,55181.9478220753,259.33193739098624
55181.9682558412,55181.9682558412,34.456597914078515
55181.988689607,55181.988689607,148.36711009384413
55182.0091233728,55182.0091233728,34.291953172380715
55182.0295571387,55182.0295571387,-88.48661624674656
55182.0499909045,55182.0499909045,-67.52856908488886
55182.0704246704,55182.0704246704,-296.2412349299755
55182.0908584362,55182.0908584362,-527.3647321922513
55182.111292202,55182.111292202,-180.04423737673025
55182.1317259679,55182.1317259679,-235.18884411633812
55182.1521597337,55182.1521597337,127.2914854306614
55182.1725934995,55182.1725934995,88.3461683479771
55182.1930272654,55182.1930272654,145.50015812638776
55182.2134610312,55182.2134610312,93.59847594861078
55182.233894797,55182.233894797,-40.061953711646254
55182.2543285629,55182.2543285629,255.8967825457324
55182.2747623287,55182.2747623287,271.1420706258746
55182.2951960946,55182.2951960946,278.9309191081285
55182.3156298604,55182.3156298604,81.29717712391138
55182.3360636262,55182.3360636262,-108.45565089646252
55182.3564973921,55182.3564973921,-80.28102805384808
55182.3769311579,55182.3769311579,-162.67308470444328
55182.3973649237,55182.3973649237,-160.91945307535434
55182.4177986896,55182.4177986896,-162.65335854744347
55182.4382324554,55182.4382324554,-455.88150498040653
55182.4586662212,55182.4586662212,93.8379211466512
55182.4790999871,55182.4790999871,181.2362062285816
55182.4995337529,55182.4995337529,27.410003738515684
55182.5199675187,55182.5199675187,377.34399449827214
55182.5404012846,55182.5404012846,167.57682700642715
55182.5608350504,55182.5608350504,116.67307199212445
55182.5812688163,55182.5812688163,-45.25579917576758
55182.6017025821,55182.6017025821,264.075031189823
55182.6221363479,55182.6221363479,-279.9193328255925
55182.6425701138,55182.6425701138,-299.5258602021222
55182.6630038796,55182.6630038796,0.853157324997369
55182.6834376454,55182.6834376454,105.5779509164994
55182.7038714113,55182.7038714113,-247.7665749687604
55182.7243051771,55182.7243051771,-277.30230131156065
55182.7447389429,55182.7447389429,-34.14539551523001
55182.7651727088,55182.7651727088,292.3659174515162
55182.7856064746,55182.7856064746,-34.005388491684386
55182.8060402405,55182.8060402405,-149.84660659041685
55182.8264740063,55182.8264740063,-85.21057844017184
55182.8469077721,55182.8469077721,-388.4181011420296
55182.867341538,55182.867341538,-290.5924214209433
55182.8877753038,55182.8877753038,-135.41193949740452
55182.9082090696,55182.9082090696,-173.45910849873476
55182.9286428355,55182.9286428355,-339.7871033991855
55182.9490766013,55182.9490766013,-126.32154734600945
55182.9695103671,55182.9695103671,-214.4753826084197
55182.989944133,55182.989944133,-388.72877016341806
55183.0103778988,55183.0103778988,-260.7956352924929
55183.0308116646,55183.0308116646,-307.0422756465946
55183.0512454305,55183.0512454305,-535.9998034893367
55183.0716791963,55183.0716791963,-411.23077416237356
55183.0921129622,55183.0921129622,-40.25537014579248
55183.112546728,55183.112546728,-279.11837879292574
55183.1329804938,55183.1329804938,-277.6997399410144
55183.1534142597,55183.1534142597,-168.98552730245322
55183.1738480255,55183.1738480255,-2.9197737232194925
55183.1942817913,55183.1942817913,-459.5446732859549
55183.2147155572,55183.2147155572,-47.20318248771511
55183.235149323,55183.235149323,-148.44537689267474
55183.2555830888,55183.2555830888,284.57859938086585
55183.2760168547,55183.2760168547,-33.2080702309716
55183.2964506205,55183.2964506205,362.7215292950998
55183.3168843864,55183.3168843864,205.99494335524682
55183.3373181522,55183.3373181522,-39.872583208933435
55183.357751918,55183.357751918,73.11621974726071
55183.3781856839,55183.3781856839,526.1440976375122
55183.3986194497,55183.3986194497,271.6914646009229
55183.4190532155,55183.4190532155,-139.45518980546115
55183.4394869814,55183.4394869814,-96.05110684478632
55183.4599207472,55183.4599207472,-31.113483912366064
55183.480354513,55183.480354513,-50.57670590374008
55183.5007882789,55183.5007882789,-307.8498887603863
55183.5212220447,55183.5212220447,-230.0673589432872
55183.5416558105,55183.5416558105,-115.5388999382937
55183.5620895764,55183.5620895764,-245.04521991021997
55183.5825233422,55183.5825233422,-51.28548651810783
55183.6029571081,55183.6029571081,81.53329054401385
55183.6233908739,55183.6233908739,228.8078495292077
55183.6438246397,55183.6438246397,25.500960489382123
55183.6642584056,55183.6642584056,-223.70325215774278
55183.6846921714,55183.6846921714,-139.66154252647624
55183.7051259372,55183.7051259372,-120.99116654275511
55183.7255597031,55183.7255597031,-324.6789014324413
55183.7459934689,55183.7459934689,20.227158737139035
55183.7664272347,55183.7664272347,-299.23973813531086
55183.7868610006,55183.7868610006,-427.7838709413027
55183.8072947664,55183.8072947664,-254.8758142128545
55183.8277285323,55183.8277285323,-198.26844126386428
55183.8481622981,55183.8481622981,-446.12866278257263
55183.8685960639,55183.8685960639,-270.1568575817056
55183.8890298298,55183.8890298298,-157.55117326014258
55183.9094635956,55183.9094635956,-47.49641206444582
55183.9298973614,55183.9298973614,128.10469992057773
55183.9503311273,55183.9503311273,-241.5416320738615
55183.9707648931,55183.9707648931,30.09502659424348
55183.9911986589,55183.9911986589,-216.0676221660635
55184.0116324248,55184.0116324248,-262.6385647954553
55184.0320661906,55184.0320661906,-420.9602691238201
55184.0524999565,55184.0524999565,-70.81984341265431
55184.0729337223,55184.0729337223,1.974698688349747
55184.0933674881,55184.0933674881,226.29915945197837
55184.113801254,55184.113801254,14.263469439520378
55184.1342350198,55184.1342350198,-316.5226314073308
55184.1546687856,55184.1546687856,-396.3285306681837
55184.1751025515,55184.1751025515,-90.16039808984482
55184.1955363173,55184.1955363173,-174.6679245034173
55184.2159700831,55184.2159700831,-347.9810949046315
55184.236403849,55184.236403849,-218.41135139761536
55184.2568376148,55184.2568376148,-293.4143560607907
55184.2772713806,55184.2772713806,23.662205537306306
55184.2977051465,55184.2977051465,29.123282848062473
55184.3181389123,55184.3181389123,-381.1446307796653
55184.3385726782,55184.3385726782,-94.50486249279393
55184.359006444,55184.359006444,249.85366230084009
55184.3794402098,55184.3794402098,136.0869303178654
55184.3998739757,55184.3998739757,-166.98988079240394
55184.4203077415,55184.4203077415,8.51295756016492
55184.4407415073,55184.4407415073,-120.71927599962919
55184.4611752732,55184.4611752732,129.67571083681548
55184.481609039,55184.481609039,28.59080618219815
55184.5020428048,55184.5020428048,94.99913463026576
55184.5224765707,55184.5224765707,-108.7104931893939
55184.5429103365,55184.5429103365,-54.67903943958541
55184.5633441024,55184.5633441024,415.7196167986025
55184.5837778682,55184.5837778682,377.8107438759215
55184.604211634,55184.604211634,482.3527711174388
55184.6246453999,55184.6246453999,-22.811528652020854
55184.6450791657,55184.6450791657,143.54358477285595
55184.6655129315,55184.6655129315,35.40286534566596
55184.6859466974,55184.6859466974,2.034030224074371
55184.7063804632,55184.7063804632,208.9981791184515
55184.726814229,55184.726814229,426.89901648199645
55184.7472479949,55184.7472479949,107.74410963951692
55184.7676817607,55184.7676817607,84.10648101049402
55184.7881155265,55184.7881155265,82.17814227849424
55184.8085492924,55184.8085492924,61.68542122006036
55184.8289830582,55184.8289830582,-262.00700365166267
55184.8494168241,55184.8494168241,-251.67946251329445
55184.8698505899,55184.8698505899,-315.5776756802446
55184.8902843557,55184.8902843557,-222.70602636139495
55184.9107181216,55184.9107181216,-399.10117660220135
55184.9311518874,55184.9311518874,-150.34500824194018
55184.9515856532,55184.9515856532,-29.026658218313173
55184.9720194191,55184.9720194191,-93.7158820262419
55184.9924531849,55184.9924531849,-202.90255195984113
55185.0128869507,55185.0128869507,-240.5695385864183
55185.0333207166,55185.0333207166,-88.02430386534559
55185.0537544824,55185.0537544824,-13.581559013173916
55185.0741882483,55185.0741882483,89.39651882688544
55185.0946220141,55185.0946220141,191.14906725065188
55185.1150557799,55185.1150557799,26.976138204362684
55185.1354895458,55185.1354895458,-218.83269249578245
55185.1559233116,55185.1559233116,-277.6916846569103
55185.1763570774,55185.1763570774,-89.92785698221874
55185.1967908433,55185.1967908433,-138.31726583103563
55185.2172246091,55185.2172246091,-531.7603238081988
55185.2376583749,55185.2376583749,-289.92617648308857
55185.2580921408,55185.2580921408,-87.88049721777855
55185.2785259066,55185.2785259066,87.86323878900505
55185.2989596725,55185.2989596725,-288.438566929702
55185.3193934383,55185.3193934383,-451.945458173951
55185.3398272041,55185.3398272041,-347.669185545034
55185.36026097,55185.36026097,-403.278327820319
55185.3806947358,55185.3806947358,-338.7457795101195
55185.4011285016,55185.4011285016,140.4216809703589
55185.4215622675,55185.4215622675,106.60033726768856
55185.4419960333,55185.4419960333,-112.35616183364718
55185.4624297991,55185.4624297991,107.76257895999258
55185.482863565,55185.482863565,95.99366984201572
55185.5032973308,55185.5032973308,419.02167411394134
55185.5237310966,55185.5237310966,-39.653053018941506
55185.5441648625,55185.5441648625,-181.11341187708223
55185.5645986283,55185.5645986283,32.82988263664092
55185.5850323942,55185.5850323942,-266.0869068846897
55185.60546616,55185.60546616,-430.82914927956864
55185.6258999258,55185.6258999258,-7.860435665226333
55185.6463336917,55185.6463336917,-70.29963931030241
55185.6667674575,55185.6667674575,-92.05643072612307
55185.6872012233,55185.6872012233,264.8598820263262
55185.7076349892,55185.7076349892,352.7072366256324
55185.728068755,55185.728068755,127.85277093657162
55185.7485025208,55185.7485025208,65.83777570459594
55185.7689362867,55185.7689362867,312.21225049017994
55185.7893700525,55185.7893700525,20.64876013871006
55185.8098038184,55185.8098038184,-220.2559589291737
55185.8302375842,55185.8302375842,-236.45275944118438
55185.85067135,55185.85067135,-466.63881492020676
55185.8711051159,55185.8711051159,-555.184316943948
55185.8915388817,55185.8915388817,-301.2712189773616
55185.9119726475,55185.9119726475,80.51452873047221
55185.9324064134,55185.9324064134,-132.42617218866485
55185.9528401792,55185.9528401792,252.32721343750808
55185.973273945,55185.973273945,534.7498281805858
55185.9937077109,55185.9937077109,424.09911258161287
55186.0141414767,55186.0141414767,244.2324212987141
55186.0345752425,55186.0345752425,89.28401074000111
55186.0550090084,55186.0550090084,263.9785099192389
55186.0754427742,55186.0754427742,274.28029332469254
55186.0958765401,55186.0958765401,-250.17961907011318
55186.1163103059,55186.1163103059,-137.7583504789171
55186.1367440717,55186.1367440717,-220.66855278107596
55186.1571778376,55186.1571778376,-131.25824477809275
55186.1776116034,55186.1776116034,-7.144002528474601
55186.1980453692,55186.1980453692,-203.98280580280291
55186.2184791351,55186.2184791351,-52.91267359428514
55186.2389129009,55186.2389129009,113.03645178478244
55186.2593466667,55186.2593466667,157.5744766445796
55186.2797804326,55186.2797804326,265.7499371813177
55186.3002141984,55186.3002141984,245.32513882819
55186.3206479643,55186.3206479643,93.84235490604517
55186.3410817301,55186.3410817301,149.625059317235
55186.3615154959,55186.3615154959,-130.08224888132062
55186.3819492618,55186.3819492618,28.394107562390133
55186.4023830276,55186.4023830276,133.83190366432666
55186.4228167934,55186.4228167934,-44.028716505626676
55186.4432505593,55186.4432505593,-54.912557452389876
55186.4636843251,55186.4636843251,370.06642736728486
55186.4841180909,55186.4841180909,206.86148581996306
55186.5045518568,55186.5045518568,49.268684129108664
55186.5249856226,55186.5249856226,-113.5873888406473
55186.5454193885,55186.5454193885,-341.8461389765506
55186.5658531543,55186.5658531543,-352.9379952848935
55186.5862869201,55186.5862869201,-395.15860654249326
55186.606720686,55186.606720686,-295.63667652015897
55186.6271544518,55186.6271544518,-307.04232840698074
55186.6475882176,55186.6475882176,-130.8136218922074
55186.6680219835,55186.6680219835,-100.26608904824084
55186.6884557493,55186.6884557493,-6.298027870984896
55186.7088895151,55186.7088895151,-127.69211840029593
55186.729323281,55186.729323281,-169.1870058398973
55186.7497570468,55186.7497570468,-48.02473467537263
55186.7701908126,55186.7701908126,45.31615813168196
55186.7906245785,55186.7906245785,278.75678553479355
55186.8110583443,55186.8110583443,464.4480546337038
55186.8314921102,55186.8314921102,345.7773100254423
55186.851925876,55186.851925876,96.21571847376313
55186.8723596418,55186.8723596418,54.09081640152445
55186.8927934077,55186.8927934077,265.88788448951226
55186.9132271735,55186.9132271735,64.31858199775834
55186.9336609393,55186.9336609393,125.0590344205319
55186.9540947052,55186.9540947052,192.9974003904438
55186.974528471,55186.974528471,34.04456348290961
55186.9949622368,55186.9949622368,111.24642396979917
55187.0153960027,55187.0153960027,400.21220175813085
55187.0358297685,55187.0358297685,310.66712234631404
55187.0562635344,55187.0562635344,28.932476876939234
55187.0766973002,55187.0766973002,190.1451215331951
55187.097131066,55187.097131066,188.12198095352383
55187.1175648319,55187.1175648319,-67.97723413437109
55187.1379985977,55187.1379985977,92.30458330140115
55187.1584323635,55187.1584323635,43.210291375638974
55187.1788661294,55187.1788661294,-24.60751634699116
55187.1992998952,55187.1992998952,-100.70377001667964
55187.219733661,55187.219733661,-210.84081289087774
55187.2401674269,55187.2401674269,-251.28487128382167
55187.2606011927,55187.2606011927,-51.45491442291518
55187.2810349585,55187.2810349585,30.706898303596148
55187.3014687244,55187.3014687244,124.28646426407926
55187.3219024902,55187.3219024902,120.8850585984307
55187.3423362561,55187.3423362561,-178.4875538799825
55187.3627700219,55187.3627700219,274.98502868005363
55187.3832037877,55187.3832037877,134.57536863915482
55187.4036375536,55187.4036375536,228.9513524524379
55187.4240713194,55187.4240713194,126.08570177856049
55187.4445050852,55187.4445050852,-18.98229988759104
55187.4649388511,55187.4649388511,229.5891841779975
55187.4853726169,55187.4853726169,275.9852547163611
55187.5058063827,55187.5058063827,423.90883924363834
55187.5262401486,55187.5262401486,-39.36945620942072
55187.5466739144,55187.5466739144,-148.13810419946546
55187.5671076803,55187.5671076803,72.48859770904645
55187.5875414461,55187.5875414461,-281.3296506332583
55187.6079752119,55187.6079752119,14.380135253207357
55187.6284089778,55187.6284089778,86.24358139081268
55187.6488427436,55187.6488427436,64.33812739461806
55187.6692765094,55187.6692765094,-34.58712468423403
55187.6897102753,55187.6897102753,-92.36154795024464
55187.7101440411,55187.7101440411,-186.7648027038255
55187.7305778069,55187.7305778069,146.24371101980796
55187.7510115728,55187.7510115728,5.4975490127240505
55187.7714453386,55187.7714453386,-412.30865836452637
55187.7918791045,55187.7918791045,-265.12122723986704
55187.8123128703,55187.8123128703,-224.43319562398614
55187.8327466361,55187.8327466361,-36.273810708774676
55187.853180402,55187.853180402,105.40221863032363
55187.8736141678,55187.8736141678,207.17937789975392
55187.8940479336,55187.8940479336,-155.47183245119203
55187.9144816995,55187.9144816995,-390.8836309696944
