time,time_raw,flux
54954.580715673,54954.580715673,-102.54485904049896
54954.6011494044,54954.6011494044,-6.286369748176604
54954.6215831358,54954.6215831358,-221.1971693335009
54954.6420168672,54954.6420168672,-208.0307126532673
54954.6624505986,54954.6624505986,-38.81685904298924
54954.6828843299,54954.6828843299,-158.33068666346847
54954.7033180613,54954.7033180613,-582.4996277713077
54954.7237517927,54954.7237517927,-547.2844767061474
54954.7441855241,54954.7441855241,-516.3471587197338
54954.7646192554,54954.7646192554,-132.89401943331578
54954.7850529868,54954.7850529868,296.2836240476408
54954.8054867182,54954.8054867182,233.74265779710518
54954.8259204496,54954.8259204496,294.6122233337907
54954.846354181,54954.846354181,27.736074780380708
54954.8667879123,54954.8667879123,263.74692818679347
54954.8872216437,54954.8872216437,491.98986996377806
54954.9076553751,54954.9076553751,693.5597279173353
54954.9280891065,54954.9280891065,438.50439544635896
54954.9485228378,54954.9485228378,620.1572896194921
54954.9689565692,54954.9689565692,193.60786435023326
54954.9893903006,54954.9893903006,874.8190208379277
54955.009824032,54955.009824032,379.87929353743124
54955.0302577633,54955.0302577633,357.86888014771773
54955.050691494696,54955.050691494696,208.8317815710877
54955.0711252261,54955.0711252261,115.00374621649537
54955.0915589575,54955.0915589575,52.77550807088975
54955.1119926888,54955.1119926888,112.91312391819415
54955.1324264202,54955.1324264202,213.61833288572157
54955.1528601516,54955.1528601516,-38.15160371078552
54955.173293883,54955.173293883,68.40453043287481
54955.1937276144,54955.1937276144,-141.11099190134118
54955.2141613457,54955.2141613457,-238.4543442806418
54955.2345950771,54955.2345950771,-180.08318622778924
54955.2550288085,54955.2550288085,-50.04003151213645
54955.2754625399,54955.2754625399,70.051687304254
54955.2958962712,54955.2958962712,114.61770343791477
54955.3163300026,54955.3163300026,125.88621408623185
54955.336763734,54955.336763734,-24.44673256636976
54955.3571974654,54955.3571974654,221.68939575134004
54955.3776311968,54955.3776311968,46.90143342603117
54955.3980649281,54955.3980649281,631.1124720896483
54955.4184986595,54955.4184986595,590.7657947966926
54955.4389323909,54955.4389323909,294.8427089724044
54955.4593661223,54955.4593661223,-92.58274755638377
54955.4797998536,54955.4797998536,-349.8761914824778
54955.500233585,54955.500233585,-324.24977207024875
54955.5206673164,54955.5206673164,-160.81300100503884
54955.5411010478,54955.5411010478,97.05027191961841
54955.5615347791,54955.5615347791,-199.54078916238333
54955.5819685105,54955.5819685105,-445.9126144017738
54955.6024022419,54955.6024022419,-435.38524539445416
54955.6228359733,54955.6228359733,29.44195505181845
54955.6432697047,54955.6432697047,499.60227490780494
54955.663703436,54955.663703436,719.1409149163561
54955.6841371674,54955.6841371674,75.48569034020444
54955.7045708988,54955.7045708988,-346.9279755579663
54955.7250046302,54955.7250046302,54.133776650167164
54955.7454383615,54955.7454383615,400.09117439182586
54955.7658720929,54955.7658720929,133.70869314332612
54955.7863058243,54955.7863058243,-64.44034313800975
54955.8067395557,54955.8067395557,54.737527447692585
54955.827173287,54955.827173287,99.86325852040478
54955.8476070184,54955.8476070184,2.4946402983142804
54955.8680407498,54955.8680407498,-101.88874055660719
54955.8884744812,54955.8884744812,-191.6954390193992
54955.9089082126,54955.9089082126,-514.8862792489972
54955.9293419439,54955.9293419439,-167.53160365960952
54955.9497756753,54955.9497756753,-279.9885325591445
54955.9702094067,54955.9702094067,-51.646864342260685
54955.9906431381,54955.9906431381,136.09116537437203
54956.0110768694,54956.0110768694,224.53068557399126
54956.0315106008,54956.0315106008,52.34694172937127
54956.0519443322,54956.0519443322,247.41646252074756
54956.0723780636,54956.0723780636,158.62654623386857
54956.092811795,54956.092811795,70.26171238285062
54956.1132455263,54956.1132455263,69.80264461984513
54956.1336792577,54956.1336792577,204.71845367998665
54956.1541129891,54956.1541129891,40.67193732864742
54956.1745467205,54956.1745467205,150.878232855688
54956.1949804518,54956.1949804518,-273.95251873422785
54956.2154141832,54956.2154141832,-397.12951824694545
54956.2358479146,54956.2358479146,91.86302718320312
54956.256281646,54956.256281646,192.57695184062067
54956.2767153773,54956.2767153773,418.24008722695936
54956.2971491087,54956.2971491087,175.96190547040737
54956.3175828401,54956.3175828401,159.8543700821442
54956.3380165715,54956.3380165715,-29.352940943109918
54956.3584503029,54956.3584503029,196.0106925337245
54956.3788840342,54956.3788840342,176.62299406088914
54956.3993177656,54956.3993177656,-14.016111850353814
54956.419751497,54956.419751497,-695.3067296309202
54956.4401852284,54956.4401852284,-129.88365686184574
54956.4606189597,54956.4606189597,-189.99565882141138
54956.4810526911,54956.4810526911,-93.58702953158718
54956.5014864225,54956.5014864225,-353.83136716762493
54956.5219201539,54956.5219201539,-603.8447161937246
54956.5423538852,54956.5423538852,-289.2313009638487
54956.5627876166,54956.5627876166,-56.83087463849226
54956.583221348,54956.583221348,-141.39195597414678
54956.6036550794,54956.6036550794,63.92368388089075
54956.6240888108,54956.6240888108,-211.59845758376062
54956.6445225421,54956.6445225421,-27.18809532191202
54956.6649562735,54956.6649562735,-95.94319884107149
54956.6853900049,54956.6853900049,103.18373772837045
54956.7058237363,54956.7058237363,-192.9612638867253
54956.7262574676,54956.7262574676,-193.8543248067331
54956.746691199,54956.746691199,-165.86215167657414
54956.7671249304,54956.7671249304,-59.24976541621228
54956.7875586618,54956.7875586618,-243.17037132367108
54956.8079923932,54956.8079923932,-408.1800289431961
54956.8284261245,54956.8284261245,-190.52039195326802
54956.8488598559,54956.8488598559,-236.10179478701536
54956.8692935873,54956.8692935873,-378.59664944535814
54956.8897273187,54956.8897273187,-199.88395560662286
54956.91016105,54956.91016105,87.85452377293262
54956.9305947814,54956.9305947814,140.48474841039672
54956.9510285128,54956.9510285128,345.0262990051883
54956.9714622442,54956.9714622442,30.107647333174388
54956.9918959755,54956.9918959755,-114.35000612203316
54957.0123297069,54957.0123297069,-31.724787357846484
54957.0327634383,54957.0327634383,486.5521854731624
54957.0531971697,54957.0531971697,466.4907137592683
54957.0736309011,54957.0736309011,219.68916180236837
54957.0940646324,54957.0940646324,21.35704726671293
54957.1144983638,54957.1144983638,-77.66251873573948
54957.1349320952,54957.1349320952,-57.10289875185763
54957.1553658266,54957.1553658266,-158.26869080396324
54957.1757995579,54957.1757995579,246.1467270519616
54957.1962332893,54957.1962332893,-3.0328052778750383
54957.2166670207,54957.2166670207,-136.64417963319195
54957.2371007521,54957.2371007521,-108.61892016482824
54957.2575344834,54957.2575344834,-11.410069784599852
54957.2779682148,54957.2779682148,112.12905550884429
54957.2984019462,54957.2984019462,174.61526641353555
54957.3188356776,54957.3188356776,278.11513587002526
54957.339269409,54957.339269409,163.68070619891253
54957.3597031403,54957.3597031403,-388.8377709436486
54957.3801368717,54957.3801368717,-289.16749079286
54957.4005706031,54957.4005706031,-308.81505742610847
54957.4210043345,54957.4210043345,43.05701178648151
54957.4414380658,54957.4414380658,182.78633562626285
54957.4618717972,54957.4618717972,-116.22717347382445
54957.4823055286,54957.4823055286,-663.3859196317858
54957.50273926,54957.50273926,-488.179737208883
54957.5231729914,54957.5231729914,-598.0158871677821
54957.5436067227,54957.5436067227,-353.24968785702214
54957.5640404541,54957.5640404541,-15.37539942397725
54957.5844741855,54957.5844741855,74.03013717563393
54957.6049079169,54957.6049079169,-615.4346861729609
54957.6253416482,54957.6253416482,-529.8861961069776
54957.6457753796,54957.6457753796,-504.33364194552576
54957.666209111,54957.666209111,-306.08477753322666
54957.6866428424,54957.6866428424,10.33229113535078
54957.7070765737,54957.7070765737,1.4255210263345361
54957.7275103051,54957.7275103051,-87.1681866313087
54957.7479440365,54957.7479440365,131.66452737897944
54957.7683777679,54957.7683777679,-255.61674766312973
54957.7888114993,54957.7888114993,-432.3492929501219
54957.8092452306,54957.8092452306,-252.97853687755756
54957.829678962,54957.829678962,-123.43652465467147
54957.8501126934,54957.8501126934,-79.79212130452765
54957.8705464248,54957.8705464248,-175.1918370765758
54957.8909801561,54957.8909801561,-196.34968264415562
54957.9114138875,54957.9114138875,-250.28924390436026
54957.9318476189,54957.9318476189,-68.36223339007577
54957.9522813503,54957.9522813503,-10.274746146959302
54957.9727150816,54957.9727150816,-419.8787852954715
54957.993148813,54957.993148813,-736.0131382092065
54958.0135825444,54958.0135825444,-627.7856529303626
54958.0340162758,54958.0340162758,-518.2769828726812
54958.0544500072,54958.0544500072,-344.08772165215623
54958.0748837385,54958.0748837385,-432.045269062204
54958.0953174699,54958.0953174699,-359.04062110348866
54958.1157512013,54958.1157512013,-514.0389805152458
54958.1361849327,54958.1361849327,-558.5290567814429
54958.156618664,54958.156618664,-161.2287376644897
54958.1770523954,54958.1770523954,88.55196354754824
54958.1974861268,54958.1974861268,-26.303531598048615
54958.2179198582,54958.2179198582,183.13969559099854
54958.2383535895,54958.2383535895,88.89282438186262
54958.2587873209,54958.2587873209,-35.93407911600345
54958.2792210523,54958.2792210523,-144.48403903022796
54958.2996547837,54958.2996547837,-32.633420890764405
54958.3200885151,54958.3200885151,-226.5721597221599
54958.3405222464,54958.3405222464,-325.5080668451484
54958.3609559778,54958.3609559778,-290.4503289671683
54958.3813897092,54958.3813897092,-621.5855984255375
54958.4018234406,54958.4018234406,-165.88547133550927
54958.4222571719,54958.4222571719,-93.33964312898694
54958.4426909033,54958.4426909033,-205.20375122996563
54958.4631246347,54958.4631246347,-12.240890534563814
54958.4835583661,54958.4835583661,84.62658812011819
54958.5039920975,54958.5039920975,108.90428169730201
54958.5244258288,54958.5244258288,-211.43851830560052
54958.5448595602,54958.5448595602,-329.78889079389745
54958.5652932916,54958.5652932916,-104.94196378612413
54958.585727023,54958.585727023,-156.2504446391822
54958.6061607543,54958.6061607543,-413.40567382013586
54958.6265944857,54958.6265944857,-543.8987617442488
54958.6470282171,54958.6470282171,-490.4751312020749
54958.6674619485,54958.6674619485,-65.06257320277324
54958.6878956798,54958.6878956798,414.3917426599098
54958.7083294112,54958.7083294112,384.7905770030732
54958.7287631426,54958.7287631426,240.02347706237285
54958.749196874,54958.749196874,-179.7525477815955
54958.7696306054,54958.7696306054,310.4798337645914
54958.7900643367,54958.7900643367,529.6031359032768
54958.8104980681,54958.8104980681,856.9999795686238
54958.8309317995,54958.8309317995,407.6000765120437
54958.8513655309,54958.8513655309,633.136792632405
54958.8717992622,54958.8717992622,256.8650640610084
54958.8922329936,54958.8922329936,374.20596625454374
54958.912666725,54958.912666725,361.4322089495508
54958.9331004564,54958.9331004564,310.3813584859948
54958.9535341877,54958.9535341877,519.5798213223402
54958.9739679191,54958.9739679191,461.9806822059762
54958.9944016505,54958.9944016505,383.244539290099
54959.0148353819,54959.0148353819,-100.99886893211587
54959.0352691133,54959.0352691133,7.937881952601288
54959.0557028446,54959.0557028446,-116.48359390555203
54959.076136576,54959.076136576,-160.9430009767791
54959.0965703074,54959.0965703074,-118.9605156803524
54959.1170040388,54959.1170040388,-422.3247144192782
54959.1374377701,54959.1374377701,-566.8467627545343
54959.1578715015,54959.1578715015,-746.2744985147048
54959.1783052329,54959.1783052329,-347.5946504547479
54959.198738964304,54959.198738964304,-281.01313369270855
54959.2191726957,54959.2191726957,-49.74610511067843
54959.239606427,54959.239606427,-495.36869336819996
54959.2600401584,54959.2600401584,-547.6701154427587
54959.2804738898,54959.2804738898,-524.1157189644432
54959.3009076212,54959.3009076212,-119.8029140187669
54959.3213413525,54959.3213413525,394.7237755885551
54959.3417750839,54959.3417750839,416.9216785591725
54959.3622088153,54959.3622088153,6.677267679935035
54959.3826425467,54959.3826425467,253.5031422313137
54959.403076278,54959.403076278,179.32567811263453
54959.4235100094,54959.4235100094,243.0161064323085
54959.4439437408,54959.4439437408,171.4452215497588
54959.4643774722,54959.4643774722,302.9658707981413
54959.4848112036,54959.4848112036,168.6950253605586
54959.5052449349,54959.5052449349,302.3131576428379
54959.5256786663,54959.5256786663,220.6159497708964
54959.5461123977,54959.5461123977,180.7574859349046
54959.5665461291,54959.5665461291,268.0647056901215
54959.5869798604,54959.5869798604,378.83804956663056
54959.6074135918,54959.6074135918,384.56794055650346
54959.6278473232,54959.6278473232,167.60183393903696
54959.6482810546,54959.6482810546,245.3395030604904
54959.668714786,54959.668714786,-217.67949921890008
54959.6891485173,54959.6891485173,128.37801502512607
54959.7095822487,54959.7095822487,-114.846321424602
54959.7300159801,54959.7300159801,-5.156740147621413
54959.7504497115,54959.7504497115,-41.025820577796786
54959.7708834428,54959.7708834428,-50.41933088534189
54959.7913171742,54959.7913171742,370.0697908828845
54959.8117509056,54959.8117509056,511.0301025124768
54959.832184637,54959.832184637,446.35190417222645
54959.8526183683,54959.8526183683,312.66255804127167
54959.8730520997,54959.8730520997,-154.34838790370742
54959.8934858311,54959.8934858311,147.8962406167987
54959.9139195625,54959.9139195625,332.4676485254714
54959.9343532939,54959.9343532939,509.2320185942578
54959.9547870252,54959.9547870252,373.75440954266696
54959.9752207566,54959.9752207566,202.56623336124636
54959.995654488,54959.995654488,183.5763674468401
54960.0160882194,54960.0160882194,457.2107049011703
54960.0365219507,54960.0365219507,262.41302010600646
54960.0569556821,54960.0569556821,91.12115483860399
54960.0773894135,54960.0773894135,-17.731778875279268
54960.0978231449,54960.0978231449,209.90494238265188
54960.1182568762,54960.1182568762,39.481575998058666
54960.1386906076,54960.1386906076,55.18005554280703
54960.159124339,54960.159124339,-76.70094455213479
54960.1795580704,54960.1795580704,155.3838723514391
54960.1999918018,54960.1999918018,288.32157671279407
54960.2204255331,54960.2204255331,392.8952993791101
54960.2408592645,54960.2408592645,357.5604246834572
54960.2612929959,54960.2612929959,398.64721381548014
54960.2817267273,54960.2817267273,359.4080735978807
54960.3021604586,54960.3021604586,248.09405251589152
54960.32259419,54960.32259419,57.07420059446138
54960.3430279214,54960.3430279214,274.91299910335545
54960.3634616528,54960.3634616528,309.4383118313441
54960.3838953841,54960.3838953841,70.50263541700694
54960.4043291155,54960.4043291155,-102.00788699294523
54960.4247628469,54960.4247628469,-135.88327885066144
54960.4451965783,54960.4451965783,-147.62827845828582
54960.4656303097,54960.4656303097,346.7478129729484
54960.486064041,54960.486064041,531.2378695165221
54960.5064977724,54960.5064977724,156.61008959433767
54960.5269315038,54960.5269315038,244.4971191823593
54960.5473652352,54960.5473652352,92.77602024597329
54960.5677989665,54960.5677989665,167.14834132857598
54960.5882326979,54960.5882326979,137.38360597596187
54960.6086664293,54960.6086664293,299.77943840079473
54960.6291001607,54960.6291001607,-438.0983995030251
54960.649533892,54960.649533892,137.33117926309853
54960.6699676234,54960.6699676234,-39.969846688804274
54960.6904013548,54960.6904013548,26.177204104552395
54960.7108350862,54960.7108350862,25.94366410436347
54960.7312688176,54960.7312688176,164.4525615271788
54960.7517025489,54960.7517025489,354.88953872205843
54960.7721362803,54960.7721362803,242.66340938268007
54960.7925700117,54960.7925700117,-17.169316265110808
54960.8130037431,54960.8130037431,280.96175755181855
54960.8334374744,54960.8334374744,-26.5426913040512
54960.8538712058,54960.8538712058,-163.41768196890746
54960.8743049372,54960.8743049372,-51.23876462974003
54960.8947386686,54960.8947386686,228.9231775124088
54960.9151724,54960.9151724,443.4558850813652
54960.9356061313,54960.9356061313,142.0887438470196
54960.9560398627,54960.9560398627,-111.03948814622468
54960.9764735941,54960.9764735941,-172.9852299173495
54960.9969073255,54960.9969073255,49.968224090498786
54961.0173410568,54961.0173410568,107.67787386662044
54961.0377747882,54961.0377747882,-20.077762506968007
54961.0582085196,54961.0582085196,-340.4130743453742
54961.078642251,54961.078642251,-431.67709428141
54961.0990759823,54961.0990759823,-155.72657797019426
54961.1195097137,54961.1195097137,-258.410691806289
54961.1399434451,54961.1399434451,46.489011789386744
54961.1603771765,54961.1603771765,-200.10207436084326
54961.1808109079,54961.1808109079,-281.48972776707956
54961.2012446392,54961.2012446392,-124.4608882586932
54961.2216783706,54961.2216783706,88.38982012718137
54961.242112102,54961.242112102,-77.22566976079102
54961.2625458334,54961.2625458334,-252.53613707574
54961.2829795647,54961.2829795647,-314.27091744659504
54961.3034132961,54961.3034132961,-371.9464757571702
54961.3238470275,54961.3238470275,-290.6322594497818
54961.3442807589,54961.3442807589,9.544606359547188
54961.3647144902,54961.3647144902,-35.470815843269136
54961.3851482216,54961.3851482216,24.952400835047953
54961.405581953,54961.405581953,128.71490599137076
54961.4260156844,54961.4260156844,361.9231047260861
54961.4464494158,54961.4464494158,318.45156068044463
54961.4668831471,54961.4668831471,71.52435996315923
54961.4873168785,54961.4873168785,171.161632347417
54961.5077506099,54961.5077506099,-90.87378693895991
54961.5281843413,54961.5281843413,51.65344550232586
54961.5486180726,54961.5486180726,86.90235538930877
54961.569051804,54961.569051804,443.46021767535973
54961.5894855354,54961.5894855354,-193.8166966385989
54961.6099192668,54961.6099192668,-238.9493843423461
54961.6303529982,54961.6303529982,-188.6842745452601
54961.6507867295,54961.6507867295,93.07657464713239
54961.6712204609,54961.6712204609,61.44631822380072
54961.6916541923,54961.6916541923,-401.68827227099985
54961.7120879237,54961.7120879237,-335.6772273942352
54961.732521655,54961.732521655,-50.183441358392905
54961.7529553864,54961.7529553864,297.0929748811703
54961.7733891178,54961.7733891178,72.34688690416013
54961.7938228492,54961.7938228492,-83.17771836504069
54961.8142565805,54961.8142565805,-244.1371586678428
54961.8346903119,54961.8346903119,-131.66572660112433
54961.8551240433,54961.8551240433,-66.60460452202506
54961.8755577747,54961.8755577747,-151.73267849628706
54961.8959915061,54961.8959915061,-447.35564716599845
54961.9164252374,54961.9164252374,-574.4159869540755
54961.9368589688,54961.9368589688,-381.7225648252132
54961.9572927002,54961.9572927002,-196.07120573874175
54961.9777264316,54961.9777264316,-59.71966682187841
54961.9981601629,54961.9981601629,-225.04653775844363
54962.0185938943,54962.0185938943,-264.43309415442684
54962.0390276257,54962.0390276257,-276.20442650449723
54962.0594613571,54962.0594613571,228.27610415220852
54962.0798950884,54962.0798950884,486.3272981323164
54962.1003288198,54962.1003288198,350.42535428765297
54962.1207625512,54962.1207625512,317.68399218546836
54962.1411962826,54962.1411962826,149.28343795062239
54962.161630014,54962.161630014,66.12514080218473
54962.1820637453,54962.1820637453,-192.5740289883073
54962.2024974767,54962.2024974767,-14.591397618867944
54962.2229312081,54962.2229312081,14.418469623278128
54962.2433649395,54962.2433649395,42.236462042552894
54962.2637986708,54962.2637986708,-77.01874883808588
54962.2842324022,54962.2842324022,-211.2733314195104
54962.3046661336,54962.3046661336,-435.38335061813467
54962.325099865,54962.325099865,-67.85964784919477
54962.3455335964,54962.3455335964,-14.313911455010633
54962.3659673277,54962.3659673277,146.98265949053382
54962.3864010591,54962.3864010591,-168.65795474636062
54962.4068347905,54962.4068347905,-359.53693349949185
54962.4272685219,54962.4272685219,-28.712774255216743
54962.4477022532,54962.4477022532,-39.24802445377812
54962.4681359846,54962.4681359846,105.96157127473356
54962.488569716,54962.488569716,-462.24433989989615
54962.5090034474,54962.5090034474,-537.7402849380358
54962.5294371787,54962.5294371787,-612.9262000634412
54962.5498709101,54962.5498709101,-518.1621249854715
54962.5703046415,54962.5703046415,-360.4372371745327
54962.5907383729,54962.5907383729,-140.69690355821692
54962.6111721043,54962.6111721043,191.61345322469623
54962.6316058356,54962.6316058356,175.8965095594408
54962.652039567,54962.652039567,9.53556878621373
54962.6724732984,54962.6724732984,-49.16169330196785
54962.6929070298,54962.6929070298,284.1518785694026
54962.7133407611,54962.7133407611,160.37266588749503
54962.7337744925,54962.7337744925,-11.14050738031952
54962.7542082239,54962.7542082239,-225.7808038072601
54962.7746419553,54962.7746419553,-88.18122946524932
54962.7950756866,54962.7950756866,68.01640775851145
54962.815509418,54962.815509418,84.53205267336035
54962.8359431494,54962.8359431494,-161.91696599505184
54962.8563768808,54962.8563768808,442.583817628792
54962.8768106122,54962.8768106122,939.6514932292802
54962.8972443435,54962.8972443435,1478.9110111666914
54962.9176780749,54962.9176780749,783.301784912094
54962.9381118063,54962.9381118063,221.6837997996223
54962.9585455377,54962.9585455377,9.493287627294066
54962.978979269,54962.978979269,-46.57327925253116
54962.9994130004,54962.9994130004,297.78887074687725
54963.0198467318,54963.0198467318,611.7752930337392
54963.0402804632,54963.0402804632,275.6743785480219
54963.0607141946,54963.0607141946,-67.05026649193425
54963.0811479259,54963.0811479259,-455.9389134436823
54963.1015816573,54963.1015816573,-205.71702640300913
54963.1220153887,54963.1220153887,-43.38814191924717
54963.1424491201,54963.1424491201,168.23900412574352
54963.1628828514,54963.1628828514,346.56468269614624
54963.1833165828,54963.1833165828,61.86032999126958
54963.2037503142,54963.2037503142,209.53559687567798
54963.2241840456,54963.2241840456,342.9336408395859
54963.2446177769,54963.2446177769,357.88100057017976
54963.2650515083,54963.2650515083,293.513680962091
54963.2854852397,54963.2854852397,-206.88653786357455
54963.3059189711,54963.3059189711,-377.2493723641083
54963.3263527025,54963.3263527025,107.42506221121597
54963.3467864338,54963.3467864338,542.5009587444025
54963.3672201652,54963.3672201652,390.4712506729493
54963.3876538966,54963.3876538966,58.17306413046765
54963.408087628,54963.408087628,-30.986539081942674
54963.4285213593,54963.4285213593,10.572984303538433
54963.4489550907,54963.4489550907,554.3308348034562
54963.4693888221,54963.4693888221,160.84066096484804
54963.4898225535,54963.4898225535,3.0110156286580576
54963.5102562848,54963.5102562848,-213.87610844543727
54963.5306900162,54963.5306900162,-119.6331767830909
54963.5511237476,54963.5511237476,12.034173241636282
54963.571557479,54963.571557479,103.20049993248145
54963.5919912104,54963.5919912104,-107.45265622356524
54963.6124249417,54963.6124249417,-346.71079902129344
54963.6328586731,54963.6328586731,-108.44408456249694
54963.6532924045,54963.6532924045,258.67885467852886
54963.6737261359,54963.6737261359,21.028516516095493
54963.6941598672,54963.6941598672,19.420665835041106
54963.7145935986,54963.7145935986,-431.44044329486036
54963.73502733,54963.73502733,-279.2679492259008
54963.7554610614,54963.7554610614,-58.308497717859694
54963.7758947928,54963.7758947928,118.80201167798126
54963.7963285241,54963.7963285241,-35.41592887941126
54963.8167622555,54963.8167622555,-555.7361127231248
54963.8371959869,54963.8371959869,-413.2430498088074
54963.8576297183,54963.8576297183,-350.1405136404878
54963.8780634496,54963.8780634496,-175.03290668596304
54963.898497181,54963.898497181,-261.7625526854257
54963.9189309124,54963.9189309124,-374.5486932037602
54963.9393646438,54963.9393646438,-374.11281203186377
54963.9597983751,54963.9597983751,-307.59008431560926
54963.9802321065,54963.9802321065,106.93862387752918
54964.0006658379,54964.0006658379,4.685784626886942
54964.0210995693,54964.0210995693,-51.10864839732377
54964.0415333007,54964.0415333007,-367.3607494462576
54964.061967032,54964.061967032,-235.0883693767248
54964.0824007634,54964.0824007634,23.042970335410658
54964.1028344948,54964.1028344948,220.09011882145458
54964.1232682262,54964.1232682262,-195.55046560565472
54964.1437019575,54964.1437019575,-654.8359927659037
54964.1641356889,54964.1641356889,-457.502443397487
54964.1845694203,54964.1845694203,-220.3671652027296
54964.2050031517,54964.2050031517,-334.33973876676305
54964.225436883,54964.225436883,-431.07562815304254
54964.2458706144,54964.2458706144,-234.68278695874045
54964.2663043458,54964.2663043458,-391.3188103847365
54964.2867380772,54964.2867380772,69.58851241580562
54964.3071718086,54964.3071718086,28.31702110158224
54964.3276055399,54964.3276055399,-316.74280307395236
54964.3480392713,54964.3480392713,-155.099913568504
54964.3684730027,54964.3684730027,-186.12065332082722
54964.3889067341,54964.3889067341,136.18829691235044
54964.4093404654,54964.4093404654,291.94381335506887
54964.4297741968,54964.4297741968,521.0233094206168
54964.4502079282,54964.4502079282,14.919344504606599
54964.4706416596,54964.4706416596,-359.52602815359575
54964.491075391,54964.491075391,-270.78794902965694
54964.5115091223,54964.5115091223,207.16093675183765
54964.5319428537,54964.5319428537,357.6307424957746
54964.5523765851,54964.5523765851,148.13935527158986
54964.5728103165,54964.5728103165,-200.98791589962136
54964.5932440478,54964.5932440478,-284.72260049807187
54964.6136777792,54964.6136777792,-281.1163652761155
54964.6341115106,54964.6341115106,-473.94695980401025
54964.654545242,54964.654545242,-577.127110306531
54964.6749789733,54964.6749789733,-585.4511311366213
54964.6954127047,54964.6954127047,-3.8695786328847817
54964.7158464361,54964.7158464361,58.53794353536213
54964.7362801675,54964.7362801675,76.09320440432923
54964.7567138989,54964.7567138989,-120.80253513097875
54964.7771476302,54964.7771476302,-177.06315564959624
54964.7975813616,54964.7975813616,-24.023047242822145
54964.818015093,54964.818015093,205.27167133369983
54964.8384488244,54964.8384488244,389.72133513819574
54964.8588825557,54964.8588825557,415.1907317929462
54964.8793162871,54964.8793162871,212.2684430898698
54964.8997500185,54964.8997500185,-155.39083394537738
54964.9201837499,54964.9201837499,-158.61384846100225
54964.9406174812,54964.9406174812,-109.60198182115809
54964.9610512126,54964.9610512126,-375.5206706050663
54964.981484944,54964.981484944,-774.6683815161191
54965.0019186754,54965.0019186754,-441.8664085143385
54965.0223524068,54965.0223524068,-195.46334668964693
54965.0427861381,54965.0427861381,-88.21474677151019
54965.0632198695,54965.0632198695,-265.29068754624006
54965.0836536009,54965.0836536009,148.93090028689687
54965.1040873323,54965.1040873323,426.25989440799106
54965.1245210636,54965.1245210636,552.2342278470201
54965.144954795,54965.144954795,384.7662058310432
54965.1653885264,54965.1653885264,329.71880978207207
54965.1858222578,54965.1858222578,-55.11654237114325
54965.2062559891,54965.2062559891,-86.18174904063524
54965.2266897205,54965.2266897205,-23.65778627230945
54965.2471234519,54965.2471234519,160.1430947770664
54965.2675571833,54965.2675571833,154.05982658346636
