frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
121.9384233619003,0.5651079580098751,0.013811537347299422,0.007926086997657091,0.114313644083654,0.007976212349324876,0,7.359883697657395,32.765830335836654,NA,NA
122.44145469039736,0.40321483825363563,0.01976376182573572,0.01595410640270869,0.09881654263834301,0.012348239312879768,0,2.6185057215407608,6.219061640826112,NA,NA
122.82645909252426,0.5174722377122883,0.018718663606845147,0.0097487959972862,0.12549705982547535,0.01835184890903046,0,4.553542533076967,20.0881237020767,NA,NA
122.90030178029379,0.5460130999915354,NA,0.0016800864096075093,0.25957579595232566,NA,0,12.056657795341843,4.459030448375415,NA,NA
122.98668365762322,0.43351605767108836,NA,0.0022503602898712263,0.23432103868228524,NA,0,7.600307904073204,2.3417507376143476,NA,NA
123.2825531222304,0.430144097044629,0.02372533742232001,0.015952234001405472,0.10950423715128872,0.01793801411311401,0,2.4823651431520806,4.195693992416636,NA,NA
123.42831925642902,0.5241017386888847,0.02016690424371524,0.01338355807442014,0.12101810110589269,0.01391880057292794,0,4.335528965182653,11.054286982784106,NA,NA
123.53324876793091,0.7286597428583208,0.017414884091112616,0.008166614324936311,0.13334832235981398,0.010150908477374416,0,9.704632444082423,43.6108190396335,NA,NA
123.62091975650998,0.4138916699539722,0.007965318342878027,0.00712992778359535,0.1328669904268359,0.007769266886521467,0,6.8457393804252815,6.137624753151613,NA,NA
123.72178581174931,0.3313689913553094,0.0029021036293154414,0.003681260027824797,0.1796450103838976,0.005123263288168962,0,12.043728110614271,5.424620242632955,NA,NA
123.88335444346463,0.40533716681952253,NA,0.0026112935728600487,0.22225594292022732,NA,0,6.644367797871915,2.8928250009921612,NA,NA
123.93761466569269,0.29484247486675597,0.0033445907683728516,0.004608647510373846,0.13147272357431533,0.004009370360973284,0,8.27346123751138,6.240711997550534,NA,NA
124.3732869525082,0.5138032137391026,0.013320400799513238,0.007722063061562356,0.11239605945390942,0.00902018486572158,0,6.308505230197511,24.159771435817675,NA,NA
125.44455772318669,0.5457574332959381,0.005848335840438647,0.003761947193105967,0.15025780737543748,0.005032238016721425,0,16.211273859479217,38.36700101916722,NA,NA
126.36434775500311,0.31726311726608514,0.00449647972703313,0.004334069548310304,0.12335753660036916,0.006290649435654463,0,7.1255216139958755,3.8382426625576045,NA,NA
127.49018046942514,0.41312557145210826,0.0036238913787709,0.0028151625736294013,0.17858725829818053,0.006724785506944697,0,14.991293629303694,13.696047524957976,NA,NA
127.68269539907863,0.49097592120433214,0.032507796340731206,0.022856590563871296,0.11113456465360962,0.02483487879455092,0,2.360385751590111,11.64270854935603,NA,NA
128.4337442353199,0.4553992954533497,0.039406926992386834,0.026721550245819094,0.10349869436207264,0.024075843142629887,0,1.675183037450821,6.30473642211291,NA,NA
130.71752467235368,0.3769993328654741,0.007929122927971361,0.006097617131800478,0.10907675132438167,0.006990560827170964,0,5.705663300779985,9.671178229313227,NA,NA
131.85254790455647,0.5061048201732651,0.01890970153966419,0.012134770120872856,0.10789321768221938,0.012337457540938276,0,4.311678797588681,19.005755848662375,NA,NA
132.0078371929856,0.3491064562409541,0.001967747305652523,0.0021324551366774906,0.1884369376361283,0.00208647247645668,0,19.71499004096094,3.8768598972492327,NA,NA
132.25280023490618,0.6068349536121113,0.03539612907580901,0.017666746313857087,0.10389201028515982,0.01814113057627907,0,3.3115821533889727,25.76481826496456,NA,NA
132.7502744518148,0.41651432545077477,NA,0.0023662522226205016,0.22025276165619495,NA,0,7.015856467456532,3.2390917744414764,NA,NA
133.13865383457366,0.4817470892954369,0.043596092746618464,0.028797225060853866,0.1231999253779851,0.03618191811384359,0,1.6944968200027415,5.094495165420085,NA,NA
134.11744329042122,0.3276699323693044,0.002422585680295704,0.002415671488465007,0.18964296152499216,0.0035721956771570178,0,14.107308527873425,3.7397381371847587,NA,NA
134.5939162778105,0.35441566332454666,NA,0.0021756137988183824,0.21230779259691407,NA,0,5.079800119443073,2.5105914170853794,NA,NA
134.9900761315874,0.47891254473080785,NA,0.0016549808074046264,0.20014903809003157,NA,0,9.275412566286883,7.79205345090304,NA,NA
