frequency,linewidth,height,snr,AIC,amplitude
122.56042662021522,0.01659371095202757,9.173414650120106,6.946878965315472,69.13543264050531,0.6915318846663278
123.70009501322413,NA,12.340614417243893,NA,20.25716835961066,0.3906116659032317
123.84941698771755,NA,9.224986816758095,NA,10.792225584540574,0.33772226653900833
124.74249514835867,NA,11.040300766047448,NA,18.178666029620217,0.36945986788495233
127.14926026732951,0.01659371095202757,5.502529019293835,4.0628255582577015,8.761680752475513,0.5355843367961225
127.53100714877898,0.003934565794678078,20.781576099221578,NA,48.36170501027664,0.5068303148994688
127.62152445056597,0.01125758210590994,9.293350824652622,5.749959593511883,90.44054597689683,0.5733022734168666
128.73921635089226,0.020106472156638296,4.482941400992363,3.6223994989485098,11.170401879775454,0.5321381626252984
128.94779969848838,0.01125758210590994,6.217073624653774,3.7707885731609516,11.079268750829215,0.4689110888982782
129.83723057691702,0.005799562188788977,5.979890187416882,2.5596923850390096,20.865777698716556,0.3300799506007389
130.77601663627578,NA,11.581325986007176,NA,16.128592085151467,0.3784042114451777
131.15748614403125,NA,9.128762459439653,NA,10.498144785560726,0.3359562859148615
132.10803419131236,0.005799562188788977,12.8141434992203,5.696086278314665,17.102283334475942,0.48318932704750756
132.70623549007854,0.013046837127527189,8.005939474513745,5.310934608631465,54.36491705363005,0.5728404905870389
133.19230199062716,NA,9.458224570794222,NA,4.19811848091922,0.3419649767392131
133.33592106772716,0.01659371095202757,31.385165520966076,25.260314705473533,381.1269678110839,1.2791129871072648
133.56233386594752,NA,11.595872503824818,NA,15.404720827682468,0.37864178079818306
133.7767009720812,0.007637420902273717,50.941465223497,27.997021024556272,348.7463918193025,1.105564322644844
134.2135453415749,0.023591645788987068,19.69424250063107,18.61577093983035,285.487240454524,1.2081578955487822
134.33161138738404,0.009455360362243984,5.22429348740877,2.86774892855975,2.7909940768004162,0.39393789710127375
134.66613185050986,0.032210200943322345,13.472258708415518,14.705514122984528,205.0729520190289,1.1675940157529496
134.97151786512774,NA,10.343499438050017,NA,6.94884176292544,0.35761075023907085
135.35485045106304,0.02185219344941056,8.26996952594062,7.194523620442345,27.408985173649853,0.7534846498689913
135.65248938066375,NA,8.613214255697095,NA,2.2375160307783517,0.3263318352914309
135.96275358907457,NA,11.85079476034681,NA,21.23779403107619,0.3827811620832655
136.21489519500756,NA,6.788596145730053,NA,2.5161293130513513,0.28971221382693013
136.7677074659121,0.003934565794678078,29.364638936632744,NA,85.12852743060648,0.6024703452730398
137.08648578959674,0.02185219344941056,4.266571905918889,3.5920522914383035,16.83130901450204,0.5412052355678059
137.73978457640715,0.032210200943322345,2.2478768295760925,2.245425996504707,2.5460649328815634,0.47693358817715104
138.22220862147825,NA,11.174748257545337,NA,15.556896026086179,0.37170267990215206
138.45605192098247,0.005799562188788977,10.492372713887942,4.618077087338946,15.009712258106447,0.4372294392494572
138.7039906171816,0.005799562188788977,3.9392822272933667,1.6517110239157826,4.482153316115728,0.267905166855229
138.8953904226454,NA,7.364711192936309,NA,2.6866458205258823,0.3017551414175537
139.05237915898968,NA,7.453374405878588,NA,2.767426514910767,0.30356611109804404
139.14288867806184,NA,6.756799294955734,NA,2.180318444290606,0.2890329313928868
140.32149544476647,0.01482506611463591,1.7926098965479618,1.1804651548910317,5.118347428891866,0.288945643324831
140.41201274655347,0.005799562188788977,8.425657236937308,3.6683694453283064,9.973111950414022,0.3918090246952751
140.46494866662832,NA,12.239677831558263,NA,20.881238411544473,0.3890109368599953
140.71504893079685,0.005799562188788977,5.641897437439975,2.4080659126511086,2.2202295339666307,0.3206159580220306
141.86422511000558,0.007637420902273717,3.6999114549563568,1.7857856515459807,4.406645403738366,0.29795039428735143
142.3719091069848,0.003934565794678078,6.480323933938693,NA,7.943286422996607,0.2830229805073405
143.009465754354,0.003934565794678078,27.83033212346365,NA,61.316974380315514,0.5865196098008875
143.48756897920157,NA,8.45721147245351,NA,5.3810429251534515,0.323363065481948
143.63521579714234,0.005799562188788977,12.808440178285583,5.693425537611917,44.47887108552095,0.4830817860905573
144.59155076819616,0.01125758210590994,28.049469459109293,18.33059550495472,165.042190677319,0.9960011125058418
145.17794546238144,0.023591645788987068,7.252322015438919,6.524271786107095,19.292078602942638,0.7331495890457155
145.90208387667735,0.01482506611463591,100.43442841113608,80.73063305721864,962.433449291595,2.162791040943635
146.11066722427344,0.01659371095202757,8.281547015277688,6.239795063400033,4.839989989275637,0.6570560713202943
146.2759596884062,0.02185219344941056,81.63244268574017,79.54373631371743,1252.2502604474648,2.367303011839159
146.92532294035635,0.02877706860936458,20.33603444952637,21.359252781848912,296.6847977832367,1.355911508588627
147.42513586761493,0.003934565794678078,145.85735534144047,NA,558.7402539408067,1.3427263439877137
147.6161107125589,NA,11.620730354427426,NA,19.405706676123373,0.37904740711115303
147.69090612377533,NA,12.022203874194423,NA,22.35664725179231,0.3855394845839613
148.4208261872718,0.009455360362243984,13.762824192852168,7.926018116453509,63.70987678108213,0.6393928273749808
148.5113434890588,0.005799562188788977,6.570340014188759,2.8255805741890643,9.081553619231272,0.3459923238027358
149.0465762300601,0.01835388468196682,7.155358186569328,5.641897123453025,51.42688813882705,0.642324703480975
150.1524615258055,0.003934565794678078,20.45484455148181,NA,20.39839743257471,0.5028302932471624
150.3689159431222,0.032210200943322345,11.967638549299235,12.986769259875166,187.22161522430542,1.1004641155403476
151.32318029127097,NA,7.979347976497939,NA,4.445314195247192,0.3140946366518079
151.44886636877038,NA,8.037977541097577,NA,2.519991307730379,0.315246455592394
151.51415658765137,NA,11.852153579797568,NA,13.617022253551113,0.3828031064165433
153.00965983438607,0.005799562188788977,7.102619590811283,3.066294422338195,3.401069059422298,0.3597342749085492
154.02302773628145,NA,7.385191696815169,NA,2.355129006347852,0.3021744251201037
154.47761433727942,0.007637420902273717,10.819962067882761,5.50736457800181,22.257953693064337,0.5095199205979857
154.70981089403733,0.005799562188788977,5.699485871476619,2.4338695190903774,3.1078147570297006,0.3222481122635005
154.83574800956706,0.005799562188788977,8.54593025333255,3.7233466723684034,10.538449261584901,0.3945955772555731
155.5624776535126,NA,7.629050616242774,NA,2.487337808328448,0.3071228055108169
156.33518679134284,0.013046837127527189,15.744920305644026,10.800549199673947,77.68581277145131,0.8033370370536647
157.5197827842943,0.009455360362243984,44.751859350886996,27.322486481206518,338.9519469726147,1.152974018983149
158.01566017669256,0.037329618527217626,11.023421948557061,12.868112789582199,144.74827261516475,1.1369985949201047
158.73979859098847,0.02185219344941056,22.539895792165755,20.607027610007272,377.53286044991546,1.2439370594206145
158.90902658998155,0.007637420902273717,14.12475394163058,7.28503576405538,35.64269848476397,0.5821551510706338
158.9641240780258,0.007637420902273717,6.573122966196563,3.264149824456599,4.592269885128189,0.39713135494079926
159.11367440271735,0.025325332396554757,29.78249739927722,29.81884853872657,556.1756203071564,1.5393347364279566
160.14872007097728,0.009455360362243984,23.31860913665569,13.78449922066252,131.15190629606514,0.8322720315734484
161.30391214774863,NA,9.008508262265886,NA,10.079362546719494,0.33373615552114166
162.11255196657615,0.003935534860374901,12.426621711005252,NA,19.294869662015117,0.39197047669213675
162.7442242204774,NA,10.277846591209292,NA,15.643273729088833,0.35647401996008554
163.4585048884928,0.02877706860936458,3.41668359653767,3.2851853422941204,9.33931375551765,0.5557770301901754
164.18657883796834,0.003935534860318057,8.835748976731278,NA,13.002769586229988,0.33052057735981594
165.3160773425562,0.005799562188788977,2.856206680408256,1.1786683722020292,2.741212415829068,0.2281220977116572
166.4790363362505,NA,8.640725069071008,NA,6.405601872851548,0.32685257567169057
167.20291464233316,NA,8.178512135423514,NA,4.431476262740034,0.31799037099092725
169.1807725753746,0.02185219344941056,6.511544547038818,5.598098401616452,26.25663869948039,0.6685970600895029
169.64731474204444,NA,7.852546730411752,NA,3.5414385615149513,0.31158897528001206
170.47949907927486,0.01482506611463591,2.7646049976687648,1.860023193347706,12.158164118671266,0.3588308717249812
170.61167497663027,NA,13.727716114246709,NA,25.83809398300218,0.4119798384105274
170.79674456720605,NA,8.151218869446815,NA,2.83024405415199,0.3174593300995034
171.10524912206319,0.025325332396554757,2.8636224519986846,2.55315346166908,7.576601781867794,0.47732083628938105
171.59906428753453,NA,8.417421434306325,NA,4.519581924483646,0.3226014788527613
171.81758093177817,0.032210200943322345,3.0912221056531286,3.1369567633644855,15.21905954086833,0.559289619265989
172.19145674350705,0.020106472156638296,5.88816438608982,4.822561086263091,23.78280241118773,0.6098637752036277
173.66334678126066,0.005799562188788977,11.348376771817762,5.014273504721985,16.900861342423013,0.4547151397572991
175.24327789509562,NA,10.640159917369957,NA,14.337796449064626,0.3627027896004935
176.3455540264285,NA,9.920411992257515,NA,10.151882297868724,0.3502205877268908
177.13210220313198,NA,8.500743129885807,NA,4.273509620994446,0.3241942178504509
177.31759030915268,NA,7.270836452707533,NA,3.6560969697166,0.29982580344017756
178.06327475508039,0.009455360362243984,4.227062584064378,2.2961303541511375,12.797436277920497,0.3543507186882242
179.38329887805313,NA,8.996349372056953,NA,5.886750118283089,0.3335108556537153
