time,time_raw,flux
55124.570189002,55124.570189002,165.72435284913553
55124.5906228083,55124.5906228083,358.95953783114345
55124.6110566147,55124.6110566147,229.1874049998052
55124.631490421,55124.631490421,-21.205475376702452
55124.6519242274,55124.6519242274,-83.3870124476619
55124.6723580337,55124.6723580337,-100.80580685778051
55124.6927918401,55124.6927918401,-303.1529252111338
55124.7132256464,55124.7132256464,-54.592844685114414
55124.7336594528,55124.7336594528,-332.643251058812
55124.7540932591,55124.7540932591,-234.61376047589238
55124.7745270655,55124.7745270655,-279.2264711631998
55124.7949608718,55124.7949608718,-94.88106690714568
55124.8153946782,55124.8153946782,341.3197095513184
55124.8358284845,55124.8358284845,141.29006733994328
55124.8562622909,55124.8562622909,-14.3189207197845
55124.8766960972,55124.8766960972,-179.195948574709
55124.8971299035,55124.8971299035,-368.14765797087483
55124.9175637099,55124.9175637099,-49.07851927565713
55124.9379975162,55124.9379975162,142.9137189089821
55124.9584313226,55124.9584313226,44.48093820553106
55124.9788651289,55124.9788651289,298.712386367976
55124.9992989353,55124.9992989353,390.32106811892936
55125.0197327416,55125.0197327416,187.27947162648303
55125.040166548,55125.040166548,568.0707360208164
55125.0606003543,55125.0606003543,248.08100255855163
55125.0810341607,55125.0810341607,-125.10699549939454
55125.101467967,55125.101467967,385.2095190201018
55125.1219017734,55125.1219017734,646.2134891766459
55125.1423355797,55125.1423355797,124.34544234222693
55125.1627693861,55125.1627693861,-310.5323693249517
55125.1832031924,55125.1832031924,-188.35797952945336
55125.2036369988,55125.2036369988,-9.07586106046881
55125.2240708051,55125.2240708051,-102.16806097526722
55125.2445046115,55125.2445046115,-323.82777344562953
55125.2649384178,55125.2649384178,48.73052115700847
55125.2853722242,55125.2853722242,268.02698249180366
55125.3058060305,55125.3058060305,-63.678984604488164
55125.3262398369,55125.3262398369,-423.1721727019008
55125.3466736432,55125.3466736432,-170.25454655134757
55125.3671074496,55125.3671074496,23.239030163383347
55125.3875412559,55125.3875412559,-7.573195188988905
55125.4079750623,55125.4079750623,-470.6165434199155
55125.4284088686,55125.4284088686,55.811460019867354
55125.448842675,55125.448842675,500.51814246326654
55125.4692764813,55125.4692764813,431.0548656319714
55125.4897102877,55125.4897102877,216.20669797688993
55125.510144094,55125.510144094,180.37108900525942
55125.5305779004,55125.5305779004,278.04142455543536
55125.5510117067,55125.5510117067,132.96954548951032
55125.571445513,55125.571445513,-194.80493556281186
55125.5918793194,55125.5918793194,177.36227999744426
55125.6123131257,55125.6123131257,340.94199968811824
55125.6327469321,55125.6327469321,183.69480693042857
55125.6531807384,55125.6531807384,37.777691564938436
55125.6736145448,55125.6736145448,177.2341761512364
55125.6940483511,55125.6940483511,92.03127557087947
55125.7144821575,55125.7144821575,142.84839569383666
55125.7349159638,55125.7349159638,-236.18103056280682
55125.7553497702,55125.7553497702,86.60192578640613
55125.7757835765,55125.7757835765,-217.90804975336113
55125.7962173829,55125.7962173829,-256.2300822226035
55125.8166511892,55125.8166511892,-779.9876127495634
55125.8370849956,55125.8370849956,-285.48531553033285
55125.8575188019,55125.8575188019,-73.47497325112073
55125.8779526083,55125.8779526083,-79.83344993045154
55125.8983864146,55125.8983864146,107.39468173599465
55125.918820221,55125.918820221,475.2152708835864
55125.9392540273,55125.9392540273,132.4887078836295
55125.9596878337,55125.9596878337,146.19232356374084
55125.98012164,55125.98012164,386.8710826399565
55126.0005554464,55126.0005554464,59.92995895537945
55126.0209892527,55126.0209892527,-325.97566703343216
55126.0414230591,55126.0414230591,-511.301123675222
55126.0618568654,55126.0618568654,-635.9558296196276
55126.0822906718,55126.0822906718,-157.46282635440616
55126.1027244781,55126.1027244781,-69.02614428609422
55126.1231582845,55126.1231582845,-198.2547631908651
55126.1435920908,55126.1435920908,-125.6285128757782
55126.1640258972,55126.1640258972,139.96220716120297
55126.1844597035,55126.1844597035,73.88591085306041
55126.2048935099,55126.2048935099,340.46008673000244
55126.2253273162,55126.2253273162,-123.77515699703855
55126.2457611226,55126.2457611226,-219.94075174139454
55126.2661949289,55126.2661949289,151.48926280111448
55126.2866287353,55126.2866287353,156.05536604156146
55126.3070625416,55126.3070625416,-5.752270000221074
55126.327496348,55126.327496348,-289.4823602135952
55126.3479301543,55126.3479301543,-452.4875285387965
55126.3683639606,55126.3683639606,-176.51293570142911
55126.388797767,55126.388797767,-359.9958395486148
55126.4092315733,55126.4092315733,-421.4765500479748
55126.4296653797,55126.4296653797,-242.947914884594
55126.450099186,55126.450099186,72.85836858234154
55126.4705329924,55126.4705329924,-284.27659887344043
55126.4909667987,55126.4909667987,-145.73240198445558
55126.5114006051,55126.5114006051,-51.51126809028693
55126.5318344114,55126.5318344114,100.73616585985553
55126.5522682178,55126.5522682178,-256.10070115621477
55126.5727020241,55126.5727020241,-429.739735900904
55126.5931358305,55126.5931358305,-185.2470344704073
55126.6135696368,55126.6135696368,-270.66215068776773
55126.6340034432,55126.6340034432,-57.61156237227658
55126.6544372495,55126.6544372495,-266.209747253199
55126.6748710559,55126.6748710559,-62.2013289795716
55126.6953048622,55126.6953048622,-5.525385592598013
55126.7157386686,55126.7157386686,-486.8815716577567
55126.7361724749,55126.7361724749,-354.6278289686644
55126.7566062813,55126.7566062813,24.49692449996769
55126.7770400876,55126.7770400876,369.6406293475559
55126.797473894,55126.797473894,15.574578999378673
55126.8179077003,55126.8179077003,126.18380993493281
55126.8383415067,55126.8383415067,-145.35196909842875
55126.858775313,55126.858775313,-79.9242184097161
55126.8792091194,55126.8792091194,-666.6566705296952
55126.8996429257,55126.8996429257,166.27636875606504
55126.9200767321,55126.9200767321,256.8166672163228
55126.9405105384,55126.9405105384,-195.31221352761634
55126.9609443448,55126.9609443448,-165.04921987194365
55126.9813781511,55126.9813781511,-72.18108769034967
55127.0018119575,55127.0018119575,200.88724323769952
55127.0222457638,55127.0222457638,196.80735325925036
55127.0426795701,55127.0426795701,198.08490846068287
55127.0631133765,55127.0631133765,87.9546615582542
55127.0835471828,55127.0835471828,141.14514681097523
55127.1039809892,55127.1039809892,95.08014640075487
55127.1244147955,55127.1244147955,497.8896471205293
55127.1448486019,55127.1448486019,115.50584915462696
55127.1652824082,55127.1652824082,-47.61104694094638
55127.1857162146,55127.1857162146,362.7422907705338
55127.2061500209,55127.2061500209,120.8398309880456
55127.2265838273,55127.2265838273,-16.155201095933307
55127.2470176336,55127.2470176336,74.82600903976197
55127.26745144,55127.26745144,480.2101621083574
55127.287885246304,55127.287885246304,255.18776523380438
55127.3083190527,55127.3083190527,253.41411363133977
55127.328752859,55127.328752859,107.47538442851157
55127.3491866654,55127.3491866654,466.4482627426072
55127.3696204717,55127.3696204717,323.2005020125414
55127.3900542781,55127.3900542781,-410.7252691495788
55127.4104880844,55127.4104880844,-352.53656360038565
55127.4309218908,55127.4309218908,49.48193203038875
55127.4513556971,55127.4513556971,34.09967453412855
55127.4717895035,55127.4717895035,-699.5305341355652
55127.4922233098,55127.4922233098,-359.4630521991113
55127.512657116204,55127.512657116204,267.50231428760515
55127.5330909225,55127.5330909225,411.953776359524
55127.5535247289,55127.5535247289,113.22594507862459
55127.5739585352,55127.5739585352,-164.97416639436904
55127.5943923416,55127.5943923416,32.87072228897955
55127.6148261479,55127.6148261479,148.13855914948647
55127.6352599543,55127.6352599543,79.31405638591889
55127.6556937606,55127.6556937606,406.4503894106068
55127.676127567,55127.676127567,527.093766442656
55127.6965613733,55127.6965613733,466.00651651456974
55127.7169951797,55127.7169951797,138.99336338207172
55127.737428986,55127.737428986,44.275537386907445
55127.7578627924,55127.7578627924,326.5186955611051
55127.7782965987,55127.7782965987,145.61317532719318
55127.798730405,55127.798730405,-514.6431298354189
55127.8191642114,55127.8191642114,97.76826311386856
55127.8395980177,55127.8395980177,438.87537541296376
55127.8600318241,55127.8600318241,8.695271284766818
55127.8804656304,55127.8804656304,230.95297275911753
55127.9008994368,55127.9008994368,352.9149499190006
55127.9213332431,55127.9213332431,22.04244356086531
55127.9417670495,55127.9417670495,-253.51687497389855
55127.9622008558,55127.9622008558,-263.6794151402145
55127.9826346622,55127.9826346622,276.1191422370164
55128.0030684685,55128.0030684685,143.18419136569082
55128.0235022749,55128.0235022749,313.4665655341646
55128.0439360812,55128.0439360812,218.84493221217951
55128.0643698876,55128.0643698876,467.30193446997157
55128.0848036939,55128.0848036939,240.41766058842052
55128.1052375003,55128.1052375003,336.8208150886895
55128.1256713066,55128.1256713066,121.34639126985724
55128.146105113,55128.146105113,247.03038228248306
55128.1665389193,55128.1665389193,-67.50267462246893
55128.1869727257,55128.1869727257,18.692010881857527
55128.207406532,55128.207406532,-362.94827036119705
55128.2278403384,55128.2278403384,-194.4446566106039
55128.2482741447,55128.2482741447,89.70185402142488
55128.2687079511,55128.2687079511,265.1338080348255
55128.2891417574,55128.2891417574,250.64136268568745
55128.3095755638,55128.3095755638,-92.51829353549851
55128.3300093701,55128.3300093701,-297.99467067068946
55128.3504431765,55128.3504431765,64.56807191810253
55128.3708769828,55128.3708769828,-208.26125210651458
55128.3913107892,55128.3913107892,-240.04838372787265
55128.4117445955,55128.4117445955,-297.8532161040153
55128.4321784019,55128.4321784019,-217.48419800528143
55128.4526122082,55128.4526122082,114.52352221919762
55128.4730460146,55128.4730460146,-56.07892067211958
55128.4934798209,55128.4934798209,-240.98757674160447
55128.5139136272,55128.5139136272,217.89275399455846
55128.5343474336,55128.5343474336,-13.537325813421262
55128.5547812399,55128.5547812399,-159.69636500321894
55128.5752150463,55128.5752150463,-669.937326711127
55128.5956488526,55128.5956488526,-315.6376288885543
55128.616082659,55128.616082659,373.54952118489405
55128.6365164653,55128.6365164653,13.815252730706447
55128.6569502717,55128.6569502717,-92.7653464489274
55128.677384078,55128.677384078,396.58055831376964
55128.6978178844,55128.6978178844,732.4849752181542
55128.7182516907,55128.7182516907,238.07312262852713
55128.7386854971,55128.7386854971,412.7553750575149
55128.7591193034,55128.7591193034,-118.15045400493011
55128.7795531098,55128.7795531098,150.74362860890756
55128.7999869161,55128.7999869161,-179.1571545274129
55128.8204207225,55128.8204207225,-123.14429784156624
55128.8408545288,55128.8408545288,-397.00489333625563
55128.8612883352,55128.8612883352,-406.1241012906838
55128.8817221415,55128.8817221415,-620.0465883327525
55128.9021559479,55128.9021559479,-83.52616000462638
55128.9225897542,55128.9225897542,-35.85409140602485
55128.9430235606,55128.9430235606,-441.2755652913418
55128.9634573669,55128.9634573669,-478.72763430127327
55128.9838911733,55128.9838911733,-127.00897246864287
55129.0043249796,55129.0043249796,48.45706350331386
55129.024758786,55129.024758786,-17.50197419306778
55129.0451925923,55129.0451925923,-160.122757772265
55129.0656263987,55129.0656263987,-213.9338893108765
55129.086060205,55129.086060205,372.04917616939065
55129.1064940114,55129.1064940114,361.5656766384059
55129.1269278177,55129.1269278177,298.6972213119403
55129.1473616241,55129.1473616241,94.83792930347136
55129.1677954304,55129.1677954304,275.791258331588
55129.1882292368,55129.1882292368,268.91052659077434
55129.2086630431,55129.2086630431,-114.91387363543288
55129.2290968494,55129.2290968494,-417.8547106457522
55129.2495306558,55129.2495306558,-128.11635204274012
55129.2699644621,55129.2699644621,86.95474045667072
55129.2903982685,55129.2903982685,-141.887404539314
55129.3108320748,55129.3108320748,205.39747718707292
55129.3312658812,55129.3312658812,677.4478019688428
55129.3516996875,55129.3516996875,430.74654160095076
55129.3721334939,55129.3721334939,66.3466614719672
55129.3925673002,55129.3925673002,342.33198475173253
55129.4130011066,55129.4130011066,551.6794591095817
55129.4334349129,55129.4334349129,228.61683131805273
55129.4538687193,55129.4538687193,99.0943771308157
55129.4743025256,55129.4743025256,287.5485167996404
55129.494736332,55129.494736332,18.06768601884835
55129.5151701383,55129.5151701383,-334.78437191197844
55129.5356039447,55129.5356039447,73.73635710989822
55129.556037751,55129.556037751,-253.23336965486226
55129.5764715574,55129.5764715574,-157.12575600254797
55129.5969053637,55129.5969053637,30.24847627116344
55129.6173391701,55129.6173391701,-60.56319727671121
55129.6377729764,55129.6377729764,-494.3150284922535
55129.6582067828,55129.6582067828,-202.3273965994531
55129.6786405891,55129.6786405891,-310.0805104264187
55129.6990743955,55129.6990743955,-233.0894704042965
55129.7195082018,55129.7195082018,-120.2661941932729
55129.7399420082,55129.7399420082,-571.230409525341
55129.7603758145,55129.7603758145,149.23400366852627
55129.7808096209,55129.7808096209,-112.56478863811526
55129.8012434272,55129.8012434272,-293.9158667414681
55129.8216772336,55129.8216772336,-31.610437786374177
55129.8421110399,55129.8421110399,-11.008976618527072
55129.8625448463,55129.8625448463,-215.93012280952325
55129.8829786526,55129.8829786526,-200.6557330626958
55129.903412459,55129.903412459,118.27063916685358
55129.9238462653,55129.9238462653,424.9474915440877
55129.9442800716,55129.9442800716,-105.67800283183567
55129.964713878,55129.964713878,137.0433374854182
55129.9851476843,55129.9851476843,132.25219632957806
55130.0055814907,55130.0055814907,36.853789444629115
55130.026015297,55130.026015297,-71.06013570777304
55130.0464491034,55130.0464491034,-197.26152887908358
55130.0668829097,55130.0668829097,-340.2576131364299
55130.0873167161,55130.0873167161,340.4554895732367
55130.1077505224,55130.1077505224,455.988666428756
55130.1281843288,55130.1281843288,405.4776509188425
55130.1486181351,55130.1486181351,-123.3448401985363
55130.1690519415,55130.1690519415,-259.7356796507195
55130.1894857478,55130.1894857478,104.4225321619781
55130.2099195542,55130.2099195542,-285.9171037474852
55130.2303533605,55130.2303533605,-1129.4584734862947
55130.2507871669,55130.2507871669,-423.76038821414426
55130.2712209732,55130.2712209732,69.91269256647479
55130.2916547796,55130.2916547796,140.0477166464575
55130.3120885859,55130.3120885859,-304.87259555012804
55130.3325223923,55130.3325223923,-195.22313879380857
55130.3529561986,55130.3529561986,52.349893790983174
55130.373390005,55130.373390005,47.552242828175054
55130.3938238113,55130.3938238113,-296.2554558967021
55130.4142576177,55130.4142576177,270.4887817189343
55130.434691424,55130.434691424,157.77131125082997
55130.4551252304,55130.4551252304,69.30442357615482
55130.4755590367,55130.4755590367,92.69592547701586
55130.4959928431,55130.4959928431,-203.30388749585325
55130.5164266494,55130.5164266494,-459.8985132293999
55130.5368604558,55130.5368604558,-484.01653235832947
55130.5572942621,55130.5572942621,-581.1930677740577
55130.5777280685,55130.5777280685,-166.24452315728797
55130.5981618748,55130.5981618748,-342.9214378905485
55130.6185956812,55130.6185956812,-158.49266103793798
55130.6390294875,55130.6390294875,94.4526691619277
55130.6594632939,55130.6594632939,-138.55663848653592
55130.6798971002,55130.6798971002,-205.313122009881
55130.7003309065,55130.7003309065,-363.4643458337139
55130.7207647129,55130.7207647129,-160.7337143363476
55130.7411985192,55130.7411985192,-177.9026852062359
55130.7616323256,55130.7616323256,-391.2022292898527
55130.7820661319,55130.7820661319,-707.3756455564077
55130.8024999383,55130.8024999383,-358.5761631941757
55130.8229337446,55130.8229337446,-273.0405428816828
55130.843367551,55130.843367551,-433.8534640930077
55130.8638013573,55130.8638013573,-538.8791684842258
55130.8842351637,55130.8842351637,-353.9951851618391
55130.90466897,55130.90466897,-423.9917278044006
55130.9251027764,55130.9251027764,-532.8853243951311
55130.9455365827,55130.9455365827,-25.494859136185937
55130.9659703891,55130.9659703891,253.05792966823003
55130.9864041954,55130.9864041954,74.82436723297712
55131.0068380018,55131.0068380018,-21.45735326570002
55131.0272718081,55131.0272718081,490.14783525160817
55131.0477056145,55131.0477056145,810.0988551793314
55131.0681394208,55131.0681394208,511.33323083559765
55131.0885732272,55131.0885732272,283.90217291319823
55131.1090070335,55131.1090070335,222.12346758102706
55131.1294408399,55131.1294408399,-21.678966602119658
55131.1498746462,55131.1498746462,65.44835426674649
55131.1703084526,55131.1703084526,-197.2632813093951
55131.1907422589,55131.1907422589,-665.2362405856236
55131.2111760653,55131.2111760653,-557.7473248095051
55131.2316098716,55131.2316098716,-182.524185316365
55131.252043678,55131.252043678,-346.7710070349568
55131.2724774843,55131.2724774843,-653.3796751328099
55131.2929112907,55131.2929112907,-586.283713425015
55131.313345097,55131.313345097,-142.76375472856387
55131.3337789034,55131.3337789034,-6.733033924294887
55131.3542127097,55131.3542127097,119.47819614420155
55131.374646516,55131.374646516,92.11091530087663
55131.3950803224,55131.3950803224,247.9917347755577
55131.4155141287,55131.4155141287,-31.996796790334997
55131.4359479351,55131.4359479351,-141.29674236138976
55131.4563817414,55131.4563817414,-45.606322524552866
55131.4768155478,55131.4768155478,27.078659545292
55131.4972493541,55131.4972493541,125.2878293747375
55131.5176831605,55131.5176831605,-73.80876322377105
55131.5381169668,55131.5381169668,237.09867071054612
55131.5585507732,55131.5585507732,-99.09669874189206
55131.5789845795,55131.5789845795,-390.2726977562028
55131.5994183859,55131.5994183859,-455.08254585480614
55131.6198521922,55131.6198521922,-345.09400447855415
55131.6402859986,55131.6402859986,-400.3409852929088
55131.6607198049,55131.6607198049,-548.2845557969376
55131.6811536113,55131.6811536113,-766.0140300886272
55131.7015874176,55131.7015874176,-283.9040306831122
55131.722021224,55131.722021224,-604.2517442533992
55131.7424550303,55131.7424550303,-728.0353131225796
55131.7628888367,55131.7628888367,-509.9436951238257
55131.783322643,55131.783322643,-359.578683420168
55131.8037564494,55131.8037564494,286.25794107046875
55131.8241902557,55131.8241902557,178.3125088750678
55131.8446240621,55131.8446240621,459.6996453495241
55131.8650578684,55131.8650578684,254.74036327994213
55131.8854916748,55131.8854916748,155.0860629732673
55131.9059254811,55131.9059254811,308.57790748484274
55131.9263592875,55131.9263592875,7.485707370803198
55131.9467930938,55131.9467930938,147.1993041453511
55131.9672269002,55131.9672269002,119.46820503766878
55131.9876607065,55131.9876607065,43.619981014077325
55132.0080945129,55132.0080945129,209.955293414759
55132.0285283192,55132.0285283192,-91.35517782504132
55132.0489621256,55132.0489621256,-315.0392335009638
55132.0693959319,55132.0693959319,-392.72913228460624
55132.0898297383,55132.0898297383,-527.5599224797063
55132.1102635446,55132.1102635446,-883.1334173746384
55132.130697351,55132.130697351,-663.5415583769585
55132.1511311573,55132.1511311573,-124.16178756471845
55132.1715649636,55132.1715649636,-78.08358590764055
55132.19199877,55132.19199877,-216.84728770890604
55132.2124325763,55132.2124325763,-349.7006055948758
55132.2328663827,55132.2328663827,127.0533560722115
55132.253300189,55132.253300189,307.5444538683864
55132.2737339954,55132.2737339954,-253.60135233188078
55132.2941678017,55132.2941678017,98.69956928407407
55132.3146016081,55132.3146016081,547.8210793746618
55132.3350354144,55132.3350354144,368.4018379133381
55132.3554692208,55132.3554692208,-403.2839179393744
55132.3759030271,55132.3759030271,-148.52335951073883
55132.3963368335,55132.3963368335,105.60288742000171
55132.4167706398,55132.4167706398,112.2177098879854
55132.4372044462,55132.4372044462,-85.91564628620802
55132.4576382525,55132.4576382525,138.57477675441487
55132.4780720589,55132.4780720589,-545.6531332113507
55132.4985058652,55132.4985058652,-496.97790733695814
55132.5189396716,55132.5189396716,106.8870588240544
55132.5393734779,55132.5393734779,30.91905929324662
55132.5598072843,55132.5598072843,96.32081689762333
55132.5802410906,55132.5802410906,285.35963238986005
55132.600674897,55132.600674897,36.356241055620785
55132.6211087033,55132.6211087033,28.97632197777648
55132.6415425097,55132.6415425097,-7.818089861689828
55132.661976316,55132.661976316,184.5695692000229
55132.6824101224,55132.6824101224,-129.31496662737516
55132.7028439287,55132.7028439287,235.96233663092232
55132.7232777351,55132.7232777351,-113.6121167772061
55132.7437115414,55132.7437115414,156.07998090906983
55132.7641453478,55132.7641453478,-106.28567125753318
55132.7845791541,55132.7845791541,-22.88135301307068
55132.8050129605,55132.8050129605,509.9898910293065
55132.8254467668,55132.8254467668,145.45434692210586
55132.8458805731,55132.8458805731,-25.309225967675957
55132.8663143795,55132.8663143795,-230.62388080694063
55132.8867481858,55132.8867481858,-131.8987559785495
55132.9071819922,55132.9071819922,310.01016053325986
55132.9276157985,55132.9276157985,319.50282816253116
55132.9480496049,55132.9480496049,-308.49613314653664
55132.9684834112,55132.9684834112,377.17224045828743
55132.9889172176,55132.9889172176,357.9267583955515
55133.0093510239,55133.0093510239,-8.007123713742885
55133.0297848303,55133.0297848303,-73.65907255473155
55133.0502186366,55133.0502186366,-120.20215731978487
55133.070652443,55133.070652443,109.17774354178141
55133.0910862493,55133.0910862493,-187.56796083682787
55133.1115200557,55133.1115200557,-293.1349499403134
55133.131953862,55133.131953862,51.8221666134599
55133.1523876684,55133.1523876684,-60.418077129052676
55133.1728214747,55133.1728214747,-779.1284785258958
55133.1932552811,55133.1932552811,-438.77680039365265
55133.2136890874,55133.2136890874,-19.49036616601211
55133.2341228938,55133.2341228938,75.87571339102476
55133.2545567001,55133.2545567001,21.01127271827295
55133.2749905065,55133.2749905065,-66.88586436254639
55133.2954243128,55133.2954243128,251.72545540134695
55133.3158581192,55133.3158581192,214.0001702278064
55133.3362919255,55133.3362919255,333.1310189380371
55133.3567257319,55133.3567257319,22.89796549711218
55133.3771595382,55133.3771595382,233.47929558924034
55133.3975933446,55133.3975933446,-195.42123453638067
55133.4180271509,55133.4180271509,-294.007626216483
55133.4384609573,55133.4384609573,-67.25201741925434
55133.4588947636,55133.4588947636,-291.02919562873115
55133.47932857,55133.47932857,-478.6456446571248
55133.4997623763,55133.4997623763,-262.4893288956041
55133.5201961827,55133.5201961827,-38.1503527810429
55133.540629989,55133.540629989,351.6892405594368
55133.5610637954,55133.5610637954,229.3400852713745
55133.5814976017,55133.5814976017,86.93147876733394
55133.601931408,55133.601931408,163.83009906997904
55133.6223652144,55133.6223652144,339.2559134813904
55133.6427990207,55133.6427990207,77.57862186867317
55133.6632328271,55133.6632328271,-80.72389863071703
55133.6836666334,55133.6836666334,95.87939724208013
55133.7041004398,55133.7041004398,80.70883232561289
55133.7245342461,55133.7245342461,-66.04264633172954
55133.7449680525,55133.7449680525,-260.2702503045217
55133.7654018588,55133.7654018588,-470.1928796206118
55133.7858356652,55133.7858356652,-482.0700696356502
55133.8062694715,55133.8062694715,-206.58576059266807
55133.8267032779,55133.8267032779,799.1258100442905
55133.8471370842,55133.8471370842,647.5053245720025
55133.8675708906,55133.8675708906,805.8114342584395
55133.8880046969,55133.8880046969,302.45503051397736
55133.9084385033,55133.9084385033,346.7732609982835
55133.9288723096,55133.9288723096,191.91889189374137
55133.949306116,55133.949306116,312.84343138593897
55133.9697399223,55133.9697399223,218.5937694988604
55133.9901737287,55133.9901737287,648.8236039942678
55134.010607535,55134.010607535,341.1423141539998
55134.0310413414,55134.0310413414,-113.74952170363599
55134.0514751477,55134.0514751477,507.84626200946593
55134.0719089541,55134.0719089541,538.5135962626305
55134.0923427604,55134.0923427604,262.5315669188692
55134.1127765668,55134.1127765668,-84.33209416468083
55134.1332103731,55134.1332103731,189.25494548638653
55134.1536441795,55134.1536441795,612.7675922497544
55134.1740779858,55134.1740779858,-122.06601690697539
55134.1945117922,55134.1945117922,46.52389004876261
55134.2149455985,55134.2149455985,109.33416382185726
55134.2353794049,55134.2353794049,494.1214150593537
55134.2558132112,55134.2558132112,83.37438724328786
55134.2762470176,55134.2762470176,91.64554126774351
55134.2966808239,55134.2966808239,139.3213164291484
55134.3171146302,55134.3171146302,-105.43167869153262
55134.3375484366,55134.3375484366,-493.4131821313564
55134.3579822429,55134.3579822429,-328.31851200057156
55134.3784160493,55134.3784160493,-599.4801672987378
55134.3988498556,55134.3988498556,-187.4872705689428
55134.419283662,55134.419283662,-432.7325480474295
55134.4397174683,55134.4397174683,-420.2259957647135
55134.4601512747,55134.4601512747,-169.54945675638726
55134.480585081,55134.480585081,-324.7544792851976
55134.5010188874,55134.5010188874,-342.5305727107809
55134.5214526937,55134.5214526937,-180.3508119103443
55134.5418865001,55134.5418865001,38.907461694550875
55134.5623203064,55134.5623203064,-227.19029404082175
55134.5827541128,55134.5827541128,-647.1021610178582
55134.6031879191,55134.6031879191,-436.700454959735
55134.6236217255,55134.6236217255,87.87350252565614
55134.6440555318,55134.6440555318,-66.82549182903495
55134.6644893382,55134.6644893382,-173.79432890160558
55134.6849231445,55134.6849231445,182.82131801109472
55134.7053569509,55134.7053569509,-164.83949838062676
55134.7257907572,55134.7257907572,-56.71921161800901
55134.7462245636,55134.7462245636,85.89897880119906
55134.7666583699,55134.7666583699,-151.97664066812195
55134.7870921763,55134.7870921763,-109.65486521776302
55134.8075259826,55134.8075259826,-6.915316291689464
55134.827959789,55134.827959789,-84.74088501436029
55134.8483935953,55134.8483935953,-204.83368335814646
55134.8688274017,55134.8688274017,35.980549342461586
55134.889261208,55134.889261208,-61.66572532064515
55134.9096950144,55134.9096950144,-222.733507564521
55134.9301288207,55134.9301288207,20.524044354375178
55134.9505626271,55134.9505626271,-39.264296533718834
55134.9709964334,55134.9709964334,-31.893065652236487
55134.9914302398,55134.9914302398,188.38755303279345
55135.0118640461,55135.0118640461,-533.9003404793731
55135.0322978524,55135.0322978524,-33.31839975424816
55135.0527316588,55135.0527316588,271.4866744261575
55135.0731654651,55135.0731654651,41.353606718348374
55135.0935992715,55135.0935992715,-349.90422436093627
55135.1140330778,55135.1140330778,95.53806291571402
55135.1344668842,55135.1344668842,155.0964634537205
55135.1549006905,55135.1549006905,-234.73302916417651
55135.1753344969,55135.1753344969,-451.3494334482015
55135.1957683032,55135.1957683032,-157.77744172627808
55135.2162021096,55135.2162021096,-84.66748961109317
55135.2366359159,55135.2366359159,-358.17258496742477
55135.2570697223,55135.2570697223,-532.5373249106888
55135.2775035286,55135.2775035286,-394.1880789160965
55135.297937335,55135.297937335,-217.9799474736567
55135.3183711413,55135.3183711413,-130.15174852067776
55135.3388049477,55135.3388049477,-255.98559923364235
55135.359238754,55135.359238754,-614.3284386817747
55135.3796725604,55135.3796725604,-302.99373684367583
55135.4001063667,55135.4001063667,-350.35577898318115
55135.4205401731,55135.4205401731,-599.9000915533131
55135.4409739794,55135.4409739794,-230.33309633465183
55135.4614077858,55135.4614077858,-295.6235358166517
55135.4818415921,55135.4818415921,-151.30547551835207
55135.5022753985,55135.5022753985,252.92306656290918
55135.5227092048,55135.5227092048,493.5060510965353
55135.5431430112,55135.5431430112,439.9914769275051
55135.5635768175,55135.5635768175,216.9913759882386
55135.5840106239,55135.5840106239,-13.872428713645945
55135.6044444302,55135.6044444302,-33.45974112611725
55135.6248782366,55135.6248782366,-250.8087346895585
55135.6453120429,55135.6453120429,-350.80596091131804
55135.6657458493,55135.6657458493,-587.8722208757333
55135.6861796556,55135.6861796556,-328.52674958171826
55135.706613462,55135.706613462,-79.67472649341698
55135.7270472683,55135.7270472683,-50.71466219295962
55135.7474810746,55135.7474810746,371.1204785592439
55135.767914881,55135.767914881,-65.59305705864358
55135.7883486873,55135.7883486873,-243.45499508251748
55135.8087824937,55135.8087824937,-87.18968858575397
55135.8292163,55135.8292163,-315.6451361890046
55135.8496501064,55135.8496501064,-604.2386657597801
55135.8700839127,55135.8700839127,-503.0112167547414
55135.8905177191,55135.8905177191,129.28678089599987
55135.9109515254,55135.9109515254,31.216309341497777
55135.9313853318,55135.9313853318,-83.27567777256343
55135.9518191381,55135.9518191381,-93.4888201133466
55135.9722529445,55135.9722529445,194.6580720591454
55135.9926867508,55135.9926867508,182.56732711169184
55136.0131205572,55136.0131205572,-228.55042323037833
55136.0335543635,55136.0335543635,-455.3848741533752
55136.0539881699,55136.0539881699,285.6042439254269
55136.0744219762,55136.0744219762,15.317854130352202
55136.0948557826,55136.0948557826,242.27079952656823
55136.1152895889,55136.1152895889,173.75002405691623
55136.1357233953,55136.1357233953,39.92012714275552
55136.1561572016,55136.1561572016,-42.44769978680961
55136.176591008,55136.176591008,126.74155316753422
55136.1970248143,55136.1970248143,-86.46327265518846
55136.2174586207,55136.2174586207,-126.5258376337872
55136.237892427,55136.237892427,-238.01967792559185
55136.2583262334,55136.2583262334,-66.03528549204805
55136.2787600397,55136.2787600397,-383.47243316044603
55136.2991938461,55136.2991938461,-175.9846390847457
55136.3196276524,55136.3196276524,-340.3240096218394
