time,time_raw,flux
54954.6630341997,54954.6630341997,-240.77704756387922
54954.683467967,54954.683467967,91.17244444747902
54954.7039017342,54954.7039017342,197.3319107417783
54954.7243355014,54954.7243355014,235.88754764624963
54954.7447692687,54954.7447692687,-87.55012597356068
54954.7652030359,54954.7652030359,-274.16860492428737
54954.7856368031,54954.7856368031,-327.9895503575809
54954.8060705704,54954.8060705704,-275.04984449060174
54954.8265043376,54954.8265043376,-104.0905023870088
54954.8469381048,54954.8469381048,-381.1423801385743
54954.8673718721,54954.8673718721,-325.5709648529295
54954.8878056393,54954.8878056393,-40.732010567981646
54954.9082394065,54954.9082394065,278.3710615348053
54954.9286731738,54954.9286731738,558.806528053205
54954.949106941,54954.949106941,691.6109785408623
54954.9695407082,54954.9695407082,445.7460885454149
54954.9899744755,54954.9899744755,434.7765057416739
54955.0104082427,54955.0104082427,307.65803946321694
54955.0308420099,54955.0308420099,-82.56730082610251
54955.0512757772,54955.0512757772,28.182029316061758
54955.0717095444,54955.0717095444,143.58251788366167
54955.0921433116,54955.0921433116,406.7254514330792
54955.1125770789,54955.1125770789,595.8616309128279
54955.1330108461,54955.1330108461,483.1555879724598
54955.1534446133,54955.1534446133,449.74001298092253
54955.1738783806,54955.1738783806,72.55646057801945
54955.1943121478,54955.1943121478,-97.0650271548723
54955.214745915,54955.214745915,-7.610259108678633
54955.2351796823,54955.2351796823,305.812629287129
54955.2556134495,54955.2556134495,154.5376147822007
54955.2760472167,54955.2760472167,-304.5047436326
54955.296480984,54955.296480984,75.56228840076982
54955.3169147512,54955.3169147512,-329.8680226386133
54955.3373485184,54955.3373485184,-818.3206730154269
54955.3577822857,54955.3577822857,-693.0659096592741
54955.3782160529,54955.3782160529,-389.49475887897887
54955.3986498201,54955.3986498201,-151.696522745894
54955.4190835874,54955.4190835874,-84.58339621976754
54955.4395173546,54955.4395173546,21.448004826554694
54955.4599511218,54955.4599511218,154.02821292246068
54955.4803848891,54955.4803848891,503.61205605643335
54955.5008186563,54955.5008186563,459.5551420843118
54955.5212524235,54955.5212524235,554.597256754082
54955.5416861908,54955.5416861908,996.3209959407858
54955.562119958,54955.562119958,933.1836229001747
54955.5825537252,54955.5825537252,1030.4602049139014
54955.6029874925,54955.6029874925,505.3365923835596
54955.6234212597,54955.6234212597,470.29018581488896
54955.6438550269,54955.6438550269,682.7677284928375
54955.6642887942,54955.6642887942,379.4046370048371
54955.6847225614,54955.6847225614,-76.52980393352891
54955.7051563286,54955.7051563286,-267.6141600492734
54955.7255900959,54955.7255900959,-373.70074666317316
54955.7460238631,54955.7460238631,-75.62267732922574
54955.7664576303,54955.7664576303,-129.07315713051108
54955.7868913976,54955.7868913976,-442.52167333804533
54955.8073251648,54955.8073251648,-360.70871190652133
54955.827758932,54955.827758932,-418.5509929635075
54955.8481926993,54955.8481926993,-262.166233691668
54955.8686264665,54955.8686264665,84.37235898959833
54955.8890602337,54955.8890602337,-27.30271780985767
54955.909494001004,54955.909494001004,28.932658094240658
54955.9299277682,54955.9299277682,-68.94042063955705
54955.9503615354,54955.9503615354,65.16138623729492
54955.9707953027,54955.9707953027,-60.70648562672193
54955.9912290699,54955.9912290699,183.08209342018858
54956.0116628371,54956.0116628371,148.12829982498405
54956.0320966044,54956.0320966044,-6.567812287231426
54956.0525303716,54956.0525303716,-67.08360949582755
54956.0729641388,54956.0729641388,-461.59479260278806
54956.093397906,54956.093397906,-299.5732683080808
54956.1138316733,54956.1138316733,-121.05991593494574
54956.1342654405,54956.1342654405,-20.306656448495673
54956.1546992077,54956.1546992077,122.38824536464655
54956.175132975,54956.175132975,246.08527462325716
54956.1955667422,54956.1955667422,-173.3155334134862
54956.2160005094,54956.2160005094,-260.32350861359566
54956.2364342767,54956.2364342767,-370.8956435116403
54956.2568680439,54956.2568680439,43.051758847739166
54956.2773018111,54956.2773018111,230.7191270203663
54956.2977355784,54956.2977355784,330.54706956238795
54956.3181693456,54956.3181693456,-95.36464224181591
54956.3386031128,54956.3386031128,-541.9985806448503
54956.3590368801,54956.3590368801,-857.4658145332521
54956.3794706473,54956.3794706473,-539.9952177815246
54956.3999044145,54956.3999044145,-110.29130905971465
54956.4203381818,54956.4203381818,268.2678024757014
54956.440771949,54956.440771949,-11.425869990685651
54956.4612057162,54956.4612057162,-487.89612065249514
54956.4816394835,54956.4816394835,-726.2553610819909
54956.5020732507,54956.5020732507,-845.3720187978909
54956.5225070179,54956.5225070179,-276.73529423534274
54956.5429407852,54956.5429407852,157.36220429636273
54956.5633745524,54956.5633745524,95.1964059212448
54956.5838083196,54956.5838083196,-320.0565249654123
54956.6042420869,54956.6042420869,-211.5802722992403
54956.6246758541,54956.6246758541,120.0414559953791
54956.6451096213,54956.6451096213,360.11609297217825
54956.6655433886,54956.6655433886,338.82139134786735
54956.6859771558,54956.6859771558,344.6365805294571
54956.706410923,54956.706410923,237.7874879017557
54956.7268446903,54956.7268446903,582.4084822314289
54956.7472784575,54956.7472784575,843.2348895862526
54956.7677122247,54956.7677122247,796.8484910070389
54956.788145992,54956.788145992,733.4272768268444
54956.8085797592,54956.8085797592,641.7061667340661
54956.8290135264,54956.8290135264,505.9538530284038
54956.8494472937,54956.8494472937,347.04540355791585
54956.8698810609,54956.8698810609,524.8479438653756
54956.8903148281,54956.8903148281,442.8829662093535
54956.9107485954,54956.9107485954,250.9671972774938
54956.9311823626,54956.9311823626,214.31391142818453
54956.9516161298,54956.9516161298,-116.07166891700686
54956.9720498971,54956.9720498971,205.57515355041937
54956.9924836643,54956.9924836643,560.2040566244438
54957.0129174315,54957.0129174315,315.9676965754691
54957.0333511988,54957.0333511988,-263.2376413987367
54957.053784966,54957.053784966,-633.2376858139695
54957.0742187332,54957.0742187332,-608.747801619497
54957.0946525005,54957.0946525005,-268.6623461546763
54957.1150862677,54957.1150862677,-49.548041953658426
54957.1355200349,54957.1355200349,88.05089676592034
54957.1559538022,54957.1559538022,-143.51276432997957
54957.1763875694,54957.1763875694,-200.13767806497697
54957.1968213366,54957.1968213366,-58.0313854001438
54957.2172551039,54957.2172551039,247.8290697463896
54957.2376888711,54957.2376888711,385.765428590716
54957.2581226383,54957.2581226383,465.89285820444957
54957.2785564056,54957.2785564056,64.35054361189948
54957.2989901728,54957.2989901728,132.84862390459955
54957.31942394,54957.31942394,45.94227200651506
54957.3398577073,54957.3398577073,254.4425240115043
54957.3602914745,54957.3602914745,436.3744021121802
54957.3807252417,54957.3807252417,259.1097101068627
54957.401159009,54957.401159009,55.17315786927603
54957.4215927762,54957.4215927762,-451.3639251355838
54957.4420265434,54957.4420265434,-526.858590947563
54957.4624603107,54957.4624603107,-570.3801512844551
54957.4828940779,54957.4828940779,-404.80021427138973
54957.5033278451,54957.5033278451,-542.4830819308501
54957.5237616124,54957.5237616124,-463.1909860459269
54957.5441953796,54957.5441953796,-394.6777485177686
54957.5646291468,54957.5646291468,-724.5448295403377
54957.5850629141,54957.5850629141,-539.2719917223043
54957.6054966813,54957.6054966813,-302.874933383817
54957.6259304485,54957.6259304485,90.48844576781295
54957.6463642158,54957.6463642158,74.49170615742705
54957.666797983,54957.666797983,-64.74543352076763
54957.6872317502,54957.6872317502,-116.26687090217413
54957.7076655175,54957.7076655175,174.09703712485572
54957.7280992847,54957.7280992847,1.252072739706211
54957.7485330519,54957.7485330519,-15.435774930373963
54957.7689668192,54957.7689668192,19.152513859620644
54957.7894005864,54957.7894005864,-69.0044496287419
54957.8098343536,54957.8098343536,-250.53781099256204
54957.8302681209,54957.8302681209,-365.88805028226284
54957.8507018881,54957.8507018881,-22.3683253683491
54957.8711356553,54957.8711356553,6.99531483672061
54957.8915694226,54957.8915694226,235.1605091153571
54957.9120031898,54957.9120031898,55.02545830019834
54957.932436957,54957.932436957,-57.347534428340666
54957.9528707243,54957.9528707243,110.10480237357422
54957.9733044915,54957.9733044915,151.9862765778489
54957.9937382587,54957.9937382587,269.92901793704846
54958.014172026,54958.014172026,298.51946252497874
54958.0346057932,54958.0346057932,141.0499681111974
54958.0550395604,54958.0550395604,-208.42739468238378
54958.0754733277,54958.0754733277,-232.01805331373953
54958.0959070949,54958.0959070949,-200.6067269080966
54958.1163408621,54958.1163408621,-258.7469393601203
54958.1367746294,54958.1367746294,-289.2076120447934
54958.1572083966,54958.1572083966,-411.6939138341236
54958.1776421638,54958.1776421638,-292.26127059476465
54958.1980759311,54958.1980759311,-356.498049359034
54958.2185096983,54958.2185096983,-94.53496961485406
54958.2389434655,54958.2389434655,139.06954075249985
54958.2593772328,54958.2593772328,7.038975792352662
54958.279811,54958.279811,-42.10725352668337
54958.3002447672,54958.3002447672,-133.97221175687855
54958.3206785345,54958.3206785345,-144.84604902754546
54958.3411123017,54958.3411123017,370.80585925107243
54958.3615460689,54958.3615460689,463.2261084496938
54958.3819798362,54958.3819798362,418.084377384489
54958.4024136034,54958.4024136034,-262.58837717468333
54958.4228473706,54958.4228473706,-750.557948772977
54958.4432811379,54958.4432811379,-660.3136577461659
54958.4637149051,54958.4637149051,-553.3667818807772
54958.4841486723,54958.4841486723,-510.0876118821748
54958.5045824395,54958.5045824395,-785.5154419399927
54958.5250162068,54958.5250162068,-1114.2480465167114
54958.545449974,54958.545449974,-1250.3330153205516
54958.5658837412,54958.5658837412,-840.8140439755668
54958.5863175085,54958.5863175085,-439.34122432603044
54958.6067512757,54958.6067512757,-219.9388495269955
54958.627185043,54958.627185043,-149.2819691025629
54958.6476188102,54958.6476188102,-342.52023553264706
54958.6680525774,54958.6680525774,-653.511830062738
54958.6884863446,54958.6884863446,-225.31167508001445
54958.7089201119,54958.7089201119,-71.99725749478782
54958.7293538791,54958.7293538791,-175.23009795439637
54958.7497876463,54958.7497876463,-577.1264147044211
54958.7702214136,54958.7702214136,-1008.4758541865073
54958.7906551808,54958.7906551808,-1037.9947063355894
54958.811088948,54958.811088948,-799.7314639356341
54958.8315227153,54958.8315227153,-279.4629902957646
54958.8519564825,54958.8519564825,-35.290025115368955
54958.8723902497,54958.8723902497,306.7357072949886
54958.892824017,54958.892824017,257.52621374315646
54958.9132577842,54958.9132577842,229.06280866568744
54958.9336915514,54958.9336915514,464.8137475989532
54958.9541253187,54958.9541253187,499.1291678508171
54958.9745590859,54958.9745590859,770.8476314358054
54958.9949928531,54958.9949928531,728.6326322514424
54959.0154266204,54959.0154266204,927.0264244936066
54959.0358603876,54959.0358603876,46.64065204063043
54959.0562941548,54959.0562941548,-201.5779234436705
54959.0767279221,54959.0767279221,-401.12346953601525
54959.0971616893,54959.0971616893,-284.4527443570206
54959.1175954565,54959.1175954565,-287.3334798687243
54959.1380292238,54959.1380292238,-211.0343772065628
54959.158462991,54959.158462991,-602.4050006018557
54959.1788967582,54959.1788967582,-749.3370509200543
54959.1993305255,54959.1993305255,-178.46061934341944
54959.2197642927,54959.2197642927,408.9429570391905
54959.2401980599,54959.2401980599,234.940124839085
54959.2606318272,54959.2606318272,27.787977083562506
54959.2810655944,54959.2810655944,-197.21070331866548
54959.3014993616,54959.3014993616,-489.29308129718197
54959.3219331289,54959.3219331289,-272.1893357730906
54959.3423668961,54959.3423668961,-88.69973837712692
54959.3628006633,54959.3628006633,-193.77980465372517
54959.3832344306,54959.3832344306,-142.1529146704146
54959.4036681978,54959.4036681978,-270.9368873418825
54959.424101965,54959.424101965,-451.94933152447436
54959.4445357323,54959.4445357323,-63.50380681289826
54959.4649694995,54959.4649694995,-66.36524060690155
54959.4854032667,54959.4854032667,196.83240718278543
54959.505837034,54959.505837034,265.65143109269786
54959.5262708012,54959.5262708012,83.28398658416069
54959.5467045684,54959.5467045684,-125.43942877868173
54959.5671383357,54959.5671383357,150.36309782391197
54959.5875721029,54959.5875721029,71.59099872684186
54959.6080058701,54959.6080058701,-171.5652081732494
54959.6284396374,54959.6284396374,-531.4470928836738
54959.6488734046,54959.6488734046,-619.5401681344536
54959.6693071718,54959.6693071718,-40.40115149949038
54959.6897409391,54959.6897409391,318.6180353616407
54959.7101747063,54959.7101747063,-137.4060974982355
54959.7306084735,54959.7306084735,-415.6880726730808
54959.7510422408,54959.7510422408,-220.95645619439813
54959.771476008,54959.771476008,149.6746011058483
54959.7919097752,54959.7919097752,97.75703635792856
54959.8123435425,54959.8123435425,-2.955848523460414
54959.8327773097,54959.8327773097,-79.48525991199887
54959.8532110769,54959.8532110769,-357.7638607614767
54959.8736448442,54959.8736448442,-667.7806981565641
54959.8940786114,54959.8940786114,-452.8546023608817
54959.9145123786,54959.9145123786,-132.43585431472042
54959.9349461459,54959.9349461459,-2.946693421026204
54959.9553799131,54959.9553799131,517.4152389354388
54959.9758136803,54959.9758136803,482.60531116998015
54959.9962474476,54959.9962474476,87.32547048806164
54960.0166812148,54960.0166812148,-275.7534357139402
54960.037114982,54960.037114982,-757.9002938079955
54960.0575487493,54960.0575487493,-725.146445602679
54960.0779825165,54960.0779825165,-80.2884695187627
54960.0984162837,54960.0984162837,-10.914107880025046
54960.118850051,54960.118850051,-89.62232887957782
54960.1392838182,54960.1392838182,-765.7691173146677
54960.1597175854,54960.1597175854,-503.9531423644264
54960.1801513527,54960.1801513527,-572.8580460406879
54960.2005851199,54960.2005851199,-62.916624118809835
54960.2210188871,54960.2210188871,213.5243949712896
54960.2414526544,54960.2414526544,182.94821367618
54960.2618864216,54960.2618864216,212.55619111033272
54960.2823201888,54960.2823201888,9.327146333172024
54960.3027539561,54960.3027539561,124.33331679372412
54960.3231877233,54960.3231877233,339.39802694781565
54960.3436214905,54960.3436214905,228.52289111697155
54960.3640552578,54960.3640552578,367.1411771910847
54960.384489025,54960.384489025,243.20749785498032
54960.4049227922,54960.4049227922,378.6086289268902
54960.4253565595,54960.4253565595,742.659094206941
54960.4457903267,54960.4457903267,975.3835007245484
54960.4662240939,54960.4662240939,1067.6830022480844
54960.4866578612,54960.4866578612,680.8046250343112
54960.5070916284,54960.5070916284,-2.124918616277828
54960.5275253956,54960.5275253956,-396.46421292208424
54960.5479591629,54960.5479591629,-556.3038285497126
54960.5683929301,54960.5683929301,-473.14697264322825
54960.5888266973,54960.5888266973,1.708503032645659
54960.6092604646,54960.6092604646,-393.20699843008424
54960.6296942318,54960.6296942318,-392.58915176034
54960.650127999,54960.650127999,-485.8580021740445
54960.6705617663,54960.6705617663,-188.62626812909627
54960.6909955335,54960.6909955335,400.69546864528706
54960.7114293007,54960.7114293007,433.9453300109596
54960.731863068,54960.731863068,321.40400181330443
54960.7522968352,54960.7522968352,-108.5627391235377
54960.7727306024,54960.7727306024,-733.766919373677
54960.7931643697,54960.7931643697,-387.9080756142086
54960.8135981369,54960.8135981369,-218.80461119887752
54960.8340319041,54960.8340319041,29.996751182975082
54960.8544656713,54960.8544656713,-43.463111993683654
54960.8748994386,54960.8748994386,-359.18647790576426
54960.8953332058,54960.8953332058,-793.3118143391719
54960.915766973,54960.915766973,-977.2631493772703
54960.9362007403,54960.9362007403,-567.77696278815
54960.9566345075,54960.9566345075,-441.8211358158444
54960.9770682747,54960.9770682747,-481.5385585693375
54960.997502042,54960.997502042,-508.2515771333487
54961.0179358092,54961.0179358092,-734.4040972383707
54961.0383695764,54961.0383695764,-666.9855089430326
54961.0588033437,54961.0588033437,-340.7055904147072
54961.0792371109,54961.0792371109,-41.9390465535857
54961.0996708781,54961.0996708781,381.9362222773177
54961.1201046454,54961.1201046454,277.12432603479374
54961.1405384126,54961.1405384126,178.10841197896823
54961.1609721798,54961.1609721798,-127.244795214547
54961.1814059471,54961.1814059471,113.2549984708863
54961.2018397143,54961.2018397143,370.7454384281703
54961.2222734815,54961.2222734815,413.1601810363909
54961.2427072488,54961.2427072488,13.168234829781952
54961.263141016,54961.263141016,-279.8559130023927
54961.2835747832,54961.2835747832,-251.62345893745137
54961.3040085505,54961.3040085505,-12.972858946211186
54961.3244423177,54961.3244423177,244.8538046210422
54961.3448760849,54961.3448760849,137.53739733952116
54961.3653098522,54961.3653098522,-317.59328983967225
54961.3857436194,54961.3857436194,-727.4422787450869
54961.4061773866,54961.4061773866,-760.565145783582
54961.4266111539,54961.4266111539,-609.8408262807185
54961.4470449211,54961.4470449211,-649.0227497654153
54961.4674786883,54961.4674786883,-402.38117077208915
54961.4879124556,54961.4879124556,-525.8869344469005
54961.5083462228,54961.5083462228,-893.3668685546459
54961.52877999,54961.52877999,-980.2046881657768
54961.5492137573,54961.5492137573,-775.3686393991238
54961.5696475245,54961.5696475245,-654.9571892927654
54961.5900812917,54961.5900812917,-499.0980323741393
54961.610515059,54961.610515059,-117.76084150897081
54961.6309488262,54961.6309488262,-60.819772139455125
54961.6513825934,54961.6513825934,-319.58447722051505
54961.6718163607,54961.6718163607,-404.2062526295298
54961.6922501279,54961.6922501279,-307.9438342907367
54961.7126838951,54961.7126838951,137.39767541553354
54961.7331176624,54961.7331176624,346.57919506366557
54961.7535514296,54961.7535514296,431.80863576492794
54961.7739851968,54961.7739851968,91.78460085071902
54961.7944189641,54961.7944189641,423.3616550297068
54961.8148527313,54961.8148527313,270.6102092583052
54961.8352864985,54961.8352864985,396.08552563641535
54961.8557202658,54961.8557202658,298.9562968063991
54961.876154033,54961.876154033,231.3941963199602
54961.8965878002,54961.8965878002,-15.887705264082499
54961.9170215675,54961.9170215675,-48.486737890348124
54961.9374553347,54961.9374553347,126.29392503950083
54961.9578891019,54961.9578891019,123.70123281296823
54961.9783228692,54961.9783228692,130.24919961242128
54961.9987566364,54961.9987566364,-281.69738243652085
54962.0191904036,54962.0191904036,-372.6337490909684
54962.0396241709,54962.0396241709,-79.57098155436276
54962.0600579381,54962.0600579381,348.4799100227885
54962.0804917053,54962.0804917053,697.5190529394592
54962.1009254726,54962.1009254726,281.32650072337134
54962.1213592398,54962.1213592398,-165.28913809796362
54962.141793007,54962.141793007,-376.83512969039725
54962.1622267743,54962.1622267743,-126.8094337676517
54962.1826605415,54962.1826605415,-61.6431743447211
54962.2030943087,54962.2030943087,-2.0625839786150912
54962.223528076,54962.223528076,412.3342238565723
54962.2439618432,54962.2439618432,296.2349828807071
54962.2643956104,54962.2643956104,277.9797936053959
54962.2848293777,54962.2848293777,381.58211563362835
54962.3052631449,54962.3052631449,508.9155813115108
54962.3256969121,54962.3256969121,217.38878504585404
54962.3461306794,54962.3461306794,155.0568353041764
54962.3665644466,54962.3665644466,448.8560114795359
54962.3869982138,54962.3869982138,25.584904239457558
54962.4074319811,54962.4074319811,264.4582475385491
54962.4278657483,54962.4278657483,241.72440287142564
54962.4482995155,54962.4482995155,17.07154197436016
54962.4687332828,54962.4687332828,-138.04282994340917
54962.48916705,54962.48916705,-315.6277017796983
54962.5096008172,54962.5096008172,-292.92976194806306
54962.5300345845,54962.5300345845,-492.0967144017882
54962.5504683517,54962.5504683517,-292.22587112882536
54962.5709021189,54962.5709021189,9.404126179047672
54962.5913358862,54962.5913358862,-10.611239017023596
54962.6117696534,54962.6117696534,111.58087421002782
54962.6322034206,54962.6322034206,161.6896203329049
54962.6526371879,54962.6526371879,197.18284153417716
54962.6730709551,54962.6730709551,-187.00681678977497
54962.6935047223,54962.6935047223,-222.19271899988024
54962.7139384896,54962.7139384896,-368.1704145427771
54962.7343722568,54962.7343722568,-339.47627267554145
54962.754806024,54962.754806024,-585.9286429666615
54962.7752397913,54962.7752397913,-529.2756199168917
54962.7956735585,54962.7956735585,-1025.6829959932543
54962.8161073257,54962.8161073257,-1137.177164439962
54962.836541093,54962.836541093,-945.1593086800876
54962.8569748602,54962.8569748602,-490.62741225952203
54962.8774086274,54962.8774086274,-86.6657745182686
54962.8978423947,54962.8978423947,-314.61081287337026
54962.9182761619,54962.9182761619,-121.71607763033418
54962.9387099291,54962.9387099291,-44.85779281627718
54962.9591436964,54962.9591436964,160.1030019363584
54962.9795774636,54962.9795774636,-25.58308710068124
54963.0000112308,54963.0000112308,-257.19400365183765
54963.020444998,54963.020444998,-484.00855087225887
54963.0408787653,54963.0408787653,-235.99504422271224
54963.0613125325,54963.0613125325,-165.2811831451947
54963.0817462998,54963.0817462998,129.64440635587113
54963.102180067,54963.102180067,140.599991799481
54963.1226138342,54963.1226138342,-35.23679951291011
54963.1430476015,54963.1430476015,-102.88022565985327
54963.1634813687,54963.1634813687,-99.5149760160104
54963.1839151359,54963.1839151359,-249.9381385188863
54963.2043489031,54963.2043489031,-116.69032806278247
54963.2247826704,54963.2247826704,-223.32642348761686
54963.2452164376,54963.2452164376,-124.63021246595537
54963.2656502048,54963.2656502048,-82.72390442254311
54963.2860839721,54963.2860839721,98.99661285928156
54963.3065177393,54963.3065177393,52.43555337281058
54963.3269515065,54963.3269515065,-464.94346756246
54963.3473852738,54963.3473852738,-650.8897175493312
54963.367819041,54963.367819041,-637.2721853933178
54963.3882528082,54963.3882528082,-386.3675641932926
54963.4086865755,54963.4086865755,-213.19603931724592
54963.4291203427,54963.4291203427,-377.38990375831
54963.4495541099,54963.4495541099,-705.2144165061721
54963.4699878772,54963.4699878772,-731.113778747135
54963.4904216444,54963.4904216444,-456.563426737704
54963.5108554116,54963.5108554116,-168.11235991257226
54963.5312891789,54963.5312891789,-54.57812979382224
54963.5517229461,54963.5517229461,172.1856428128381
54963.5721567133,54963.5721567133,-25.552754942242885
54963.5925904806,54963.5925904806,-18.165290513065308
54963.6130242478,54963.6130242478,65.56808617442366
54963.633458015,54963.633458015,65.94057320929014
54963.6538917823,54963.6538917823,217.50508805297676
54963.6743255495,54963.6743255495,543.4416037579755
54963.6947593167,54963.6947593167,649.5355675156886
54963.715193084,54963.715193084,419.3091840895861
54963.7356268512,54963.7356268512,-114.88005074346745
54963.7560606184,54963.7560606184,-91.55214516368343
54963.7764943857,54963.7764943857,451.7143086827505
54963.7969281529,54963.7969281529,671.9824338592546
54963.8173619201,54963.8173619201,517.8405765767349
54963.8377956874,54963.8377956874,284.59837780277735
54963.8582294546,54963.8582294546,248.5192493224758
54963.8786632218,54963.8786632218,483.50298967639816
54963.8990969891,54963.8990969891,533.1893049962941
54963.9195307563,54963.9195307563,621.8862572484969
54963.9399645235,54963.9399645235,152.09003686199145
54963.9603982908,54963.9603982908,-476.0730065089099
54963.980832058,54963.980832058,-248.74748451616838
54964.0012658252,54964.0012658252,401.145364514497
54964.0216995925,54964.0216995925,332.04093010910793
54964.0421333597,54964.0421333597,359.3513402606198
54964.0625671269,54964.0625671269,251.24543429973332
54964.0830008942,54964.0830008942,10.283135052623763
54964.1034346614,54964.1034346614,-175.83468126273613
54964.1238684286,54964.1238684286,-25.301429438474997
54964.1443021959,54964.1443021959,163.23188192435876
54964.1647359631,54964.1647359631,-51.45232594635443
54964.1851697303,54964.1851697303,-173.73301997103852
54964.2056034976,54964.2056034976,-265.8588806089692
54964.2260372648,54964.2260372648,-297.29525003407554
54964.246471032,54964.246471032,-85.44348041560525
54964.2669047993,54964.2669047993,177.32240973279946
54964.2873385665,54964.2873385665,-5.535263704583421
54964.3077723337,54964.3077723337,-190.89701524599758
54964.328206101,54964.328206101,-489.0958955299305
54964.3486398682,54964.3486398682,-760.9604247604084
54964.3690736354,54964.3690736354,-480.27285671685286
54964.3895074027,54964.3895074027,-58.42606325670336
54964.4099411699,54964.4099411699,130.04213690520345
54964.4303749371,54964.4303749371,320.66954860145796
54964.4508087044,54964.4508087044,57.27198369593886
54964.4712424716,54964.4712424716,-52.05155418089936
54964.4916762388,54964.4916762388,84.44397392722766
54964.5121100061,54964.5121100061,429.31000781311275
54964.5325437733,54964.5325437733,402.52445807029255
54964.5529775405,54964.5529775405,347.0260666705492
54964.5734113078,54964.5734113078,-420.71574537921884
54964.593845075004,54964.593845075004,-894.0619024865192
54964.6142788422,54964.6142788422,-648.6772410232676
54964.6347126095,54964.6347126095,141.40289474758254
54964.6551463767,54964.6551463767,-34.150245725989784
54964.6755801439,54964.6755801439,-41.43682317299174
54964.6960139112,54964.6960139112,-339.4469541665857
54964.7164476784,54964.7164476784,-292.26086203778317
54964.7368814456,54964.7368814456,158.4015303661414
54964.7573152129,54964.7573152129,623.9069243498922
54964.7777489801,54964.7777489801,615.3598014508609
54964.7981827473,54964.7981827473,289.48557127303127
54964.8186165146,54964.8186165146,278.2640627916328
54964.8390502818,54964.8390502818,140.43893945460997
54964.859484049,54964.859484049,-163.49738689746502
54964.8799178163,54964.8799178163,139.53009202346706
54964.9003515835,54964.9003515835,304.33389298863676
54964.9207853507,54964.9207853507,342.34757886069093
54964.941219118,54964.941219118,131.51593293181372
54964.9616528852,54964.9616528852,-84.8125628311894
54964.9820866524,54964.9820866524,-213.27142153865842
54965.0025204197,54965.0025204197,-268.265585485094
54965.0229541869,54965.0229541869,-243.63746729374463
54965.0433879541,54965.0433879541,19.178727257230925
54965.0638217214,54965.0638217214,318.16212162136463
54965.0842554886,54965.0842554886,166.50953530235165
54965.1046892558,54965.1046892558,85.15726165746409
54965.1251230231,54965.1251230231,-89.573412874936
54965.1455567903,54965.1455567903,-62.05066567221927
54965.1659905575,54965.1659905575,-256.6700357000068
54965.1864243248,54965.1864243248,-692.7579852918947
54965.206858092,54965.206858092,-657.257733842708
54965.2272918592,54965.2272918592,-670.6482583004678
54965.2477256265,54965.2477256265,-60.08223002953258
54965.2681593937,54965.2681593937,531.932106451346
