time,time_raw,flux
54956.8700730829,54956.8700730829,-51.45662437198847
54956.8905068138,54956.8905068138,2.4328448544420382
54956.9109405447,54956.9109405447,-101.31461963327871
54956.9313742756,54956.9313742756,-148.72542229404363
54956.9518080065,54956.9518080065,-74.05528941987654
54956.9722417374,54956.9722417374,-128.26075304601784
54956.9926754683,54956.9926754683,192.1645838294356
54957.0131091992,54957.0131091992,-215.61630276982675
54957.0335429301,54957.0335429301,-217.3192555008829
54957.0539766611,54957.0539766611,-267.9136659519891
54957.074410392,54957.074410392,-221.31947493236194
54957.0948441229,54957.0948441229,87.06915051809301
54957.1152778538,54957.1152778538,182.97416970458545
54957.1357115847,54957.1357115847,182.61275535673892
54957.1561453156,54957.1561453156,419.7626333317265
54957.1765790465,54957.1765790465,118.37837353214695
54957.1970127774,54957.1970127774,475.63544937092536
54957.2174465084,54957.2174465084,297.8873874417857
54957.2378802393,54957.2378802393,151.283073544799
54957.2583139702,54957.2583139702,550.2147520361257
54957.2787477011,54957.2787477011,492.28522745339944
54957.299181432,54957.299181432,146.04805795870794
54957.3196151629,54957.3196151629,-51.94405178369729
54957.3400488938,54957.3400488938,-123.2288453673695
54957.3604826247,54957.3604826247,-8.014767384992098
54957.3809163556,54957.3809163556,-38.06670055312391
54957.4013500866,54957.4013500866,255.9875512704434
54957.4217838175,54957.4217838175,-4.648740415121182
54957.4422175484,54957.4422175484,33.7326932803291
54957.4626512793,54957.4626512793,220.26502848219582
54957.4830850102,54957.4830850102,322.1746463780631
54957.5035187411,54957.5035187411,219.66136323605832
54957.523952472,54957.523952472,162.53420211886092
54957.5443862029,54957.5443862029,85.76746454289875
54957.5648199338,54957.5648199338,-188.570174450351
54957.5852536648,54957.5852536648,3.912628766394647
54957.6056873957,54957.6056873957,69.67351724469665
54957.6261211266,54957.6261211266,96.55909956775565
54957.6465548575,54957.6465548575,152.65546911427938
54957.6669885884,54957.6669885884,251.55412403564372
54957.6874223193,54957.6874223193,448.9908530615055
54957.7078560502,54957.7078560502,580.2732953161178
54957.7282897811,54957.7282897811,288.99761425392626
54957.748723512,54957.748723512,372.0707957136154
54957.769157243,54957.769157243,412.6970808471119
54957.7895909739,54957.7895909739,358.0354888474652
54957.8100247048,54957.8100247048,438.89107694218615
54957.8304584357,54957.8304584357,425.66085710674315
54957.8508921666,54957.8508921666,259.9865571979187
54957.8713258975,54957.8713258975,28.675869536462557
54957.8917596284,54957.8917596284,100.75438599693533
54957.9121933593,54957.9121933593,141.4506611309026
54957.9326270903,54957.9326270903,221.118233487594
54957.9530608212,54957.9530608212,92.03464779665853
54957.9734945521,54957.9734945521,13.583183968538577
54957.993928283,54957.993928283,44.453108485263016
54958.0143620139,54958.0143620139,247.1618796254657
54958.0347957448,54958.0347957448,-19.45608087005789
54958.0552294757,54958.0552294757,-179.21694267192657
54958.0756632066,54958.0756632066,-191.482309011142
54958.0960969375,54958.0960969375,-26.56529084299109
54958.1165306685,54958.1165306685,-383.7734704151316
54958.1369643994,54958.1369643994,-204.39720796247065
54958.1573981303,54958.1573981303,-486.8771465638334
54958.1778318612,54958.1778318612,-568.1739978084543
54958.1982655921,54958.1982655921,-297.7505420535026
54958.218699323,54958.218699323,-334.22557042324
54958.2391330539,54958.2391330539,-129.67528351011947
54958.2595667848,54958.2595667848,-114.49316907217354
54958.2800005157,54958.2800005157,-146.45421058772598
54958.3004342467,54958.3004342467,-131.82590040456532
54958.3208679776,54958.3208679776,197.3102695387381
54958.3413017085,54958.3413017085,335.43289690316254
54958.3617354394,54958.3617354394,383.96036959002413
54958.3821691703,54958.3821691703,187.36652807452973
54958.4026029012,54958.4026029012,264.1586824612658
54958.4230366321,54958.4230366321,133.75496123332803
54958.443470363,54958.443470363,73.14586663219913
54958.463904094,54958.463904094,-199.66600508158703
54958.4843378249,54958.4843378249,-121.91378036011695
54958.5047715558,54958.5047715558,-85.4229592178937
54958.5252052867,54958.5252052867,-60.016820204302306
54958.5456390176,54958.5456390176,-97.39172784006102
54958.5660727485,54958.5660727485,139.65448324213486
54958.5865064794,54958.5865064794,180.00197263381312
54958.6069402103,54958.6069402103,-100.52980883904299
54958.6273739412,54958.6273739412,68.6228869367988
54958.6478076722,54958.6478076722,59.79205486244314
54958.6682414031,54958.6682414031,192.9055282484787
54958.688675134,54958.688675134,145.05576099383885
54958.7091088649,54958.7091088649,-123.86257974169803
54958.7295425958,54958.7295425958,81.14171701374102
54958.7499763267,54958.7499763267,152.20098534660053
54958.7704100576,54958.7704100576,210.90870744994515
54958.7908437885,54958.7908437885,371.64062726322607
54958.8112775194,54958.8112775194,407.7914430365397
54958.8317112504,54958.8317112504,421.57146495631144
54958.8521449813,54958.8521449813,278.85263582514705
54958.8725787122,54958.8725787122,680.4059802222765
54958.8930124431,54958.8930124431,560.9548683087202
54958.913446174,54958.913446174,51.53608069939594
54958.9338799049,54958.9338799049,-136.3550764693476
54958.9543136358,54958.9543136358,236.07511576244653
54958.9747473667,54958.9747473667,232.79485262604607
54958.9951810976,54958.9951810976,137.89909945264125
54959.0156148286,54959.0156148286,-230.31076613757574
54959.0360485595,54959.0360485595,-170.73624059531673
54959.0564822904,54959.0564822904,-57.66138156937089
54959.0769160213,54959.0769160213,-39.35388457544268
54959.0973497522,54959.0973497522,113.02975963096549
54959.1177834831,54959.1177834831,-190.0766159966356
54959.138217214,54959.138217214,-148.3285997191409
54959.1586509449,54959.1586509449,-76.81859126979239
54959.1790846759,54959.1790846759,-73.95956487049638
54959.1995184068,54959.1995184068,-335.24285364921906
54959.2199521377,54959.2199521377,-151.3672121957845
54959.2403858686,54959.2403858686,-288.3884454031572
54959.2608195995,54959.2608195995,-373.4859368372661
54959.2812533304,54959.2812533304,24.729587834859757
54959.3016870613,54959.3016870613,254.78649541944657
54959.3221207922,54959.3221207922,194.18271879557219
54959.3425545231,54959.3425545231,174.16628347596904
54959.3629882541,54959.3629882541,144.9842716164252
54959.383421985,54959.383421985,158.31197489223274
54959.4038557159,54959.4038557159,333.78278643436573
54959.4242894468,54959.4242894468,459.4004620527197
54959.4447231777,54959.4447231777,265.6618378937245
54959.4651569086,54959.4651569086,-145.2897922143101
54959.4855906395,54959.4855906395,-237.91188341953574
54959.5060243704,54959.5060243704,61.37847784959692
54959.5264581013,54959.5264581013,117.82483381770189
54959.5468918323,54959.5468918323,107.1536782735406
54959.5673255632,54959.5673255632,-94.38153593896104
54959.5877592941,54959.5877592941,-390.38253954756357
54959.608193025,54959.608193025,-322.7899762918828
54959.6286267559,54959.6286267559,-289.06982493544456
54959.6490604868,54959.6490604868,-401.6289953368268
54959.6694942177,54959.6694942177,-505.2296250774745
54959.6899279486,54959.6899279486,-583.2828867597535
54959.7103616796,54959.7103616796,-252.20149597633952
54959.7307954105,54959.7307954105,-161.35323056866724
54959.7512291414,54959.7512291414,5.046016833163321
54959.7716628723,54959.7716628723,-20.72004900201651
54959.7920966032,54959.7920966032,-257.4825874526697
54959.8125303341,54959.8125303341,-35.79552919109396
54959.832964065,54959.832964065,-146.76050012653985
54959.8533977959,54959.8533977959,-104.54344439233182
54959.8738315268,54959.8738315268,-154.27172447973825
54959.8942652578,54959.8942652578,163.63741908602293
54959.9146989887,54959.9146989887,192.16662785080254
54959.9351327196,54959.9351327196,79.5602461161474
54959.9555664505,54959.9555664505,163.68043492431673
54959.9760001814,54959.9760001814,294.69119885415444
54959.9964339123,54959.9964339123,400.15044061745243
54960.0168676432,54960.0168676432,395.6215999526911
54960.0373013741,54960.0373013741,450.775857337448
54960.057735105,54960.057735105,354.7019850297604
54960.078168836,54960.078168836,64.8396304689307
54960.0986025669,54960.0986025669,128.52891385189602
54960.1190362978,54960.1190362978,236.69555253633365
54960.1394700287,54960.1394700287,294.69194450608734
54960.1599037596,54960.1599037596,18.142163548235345
54960.1803374905,54960.1803374905,120.50917164978941
54960.2007712214,54960.2007712214,120.28077522930042
54960.2212049523,54960.2212049523,232.98418769174606
54960.2416386832,54960.2416386832,232.3792753997405
54960.2620724142,54960.2620724142,172.11212087170813
54960.2825061451,54960.2825061451,164.2072303310826
54960.302939876,54960.302939876,136.22907991973267
54960.3233736069,54960.3233736069,242.6812082914988
54960.3438073378,54960.3438073378,230.59663063329913
54960.3642410687,54960.3642410687,46.85562348035887
54960.3846747996,54960.3846747996,93.06843214267263
54960.405108530496,54960.405108530496,-66.25958139033844
54960.4255422615,54960.4255422615,461.97029950522386
54960.4459759924,54960.4459759924,465.58961402018497
54960.4664097233,54960.4664097233,195.3020801932753
54960.4868434542,54960.4868434542,-95.38703760935294
54960.5072771851,54960.5072771851,205.56375869868063
54960.527710916,54960.527710916,-40.952773656662686
54960.5481446469,54960.5481446469,157.88101098875433
54960.5685783778,54960.5685783778,74.58757191858672
54960.5890121087,54960.5890121087,339.51670980395977
54960.6094458397,54960.6094458397,27.259770065236523
54960.6298795706,54960.6298795706,-79.96584036856675
54960.6503133015,54960.6503133015,-280.7708659988948
54960.6707470324,54960.6707470324,-180.05924033230855
54960.6911807633,54960.6911807633,137.2556504097799
54960.7116144942,54960.7116144942,247.9175094573388
54960.7320482251,54960.7320482251,40.401145309597126
54960.752481956,54960.752481956,-155.2145996661371
54960.7729156869,54960.7729156869,-355.92355116424085
54960.7933494179,54960.7933494179,-82.76270451225999
54960.8137831488,54960.8137831488,-124.06775759390398
54960.8342168797,54960.8342168797,-169.35562444669785
54960.8546506106,54960.8546506106,-284.5889104465338
54960.8750843415,54960.8750843415,1.4507754314349768
54960.8955180724,54960.8955180724,103.49075278612858
54960.9159518033,54960.9159518033,-60.49588878247269
54960.9363855342,54960.9363855342,97.44401002918067
54960.9568192651,54960.9568192651,-46.011053355762314
54960.9772529961,54960.9772529961,363.2661197584999
54960.997686727,54960.997686727,353.50240914932016
54961.0181204579,54961.0181204579,77.50030689248649
54961.0385541888,54961.0385541888,168.00809805489786
54961.0589879197,54961.0589879197,307.18709792871357
54961.0794216506,54961.0794216506,320.2752171249367
54961.0998553815,54961.0998553815,301.2595427030008
54961.1202891124,54961.1202891124,97.82340565530157
54961.140722843404,54961.140722843404,138.32094013559748
54961.1611565743,54961.1611565743,454.08631194225586
54961.1815903052,54961.1815903052,289.4366033696551
54961.2020240361,54961.2020240361,195.9411223907331
54961.222457767,54961.222457767,122.21193543061091
54961.2428914979,54961.2428914979,369.5664179430985
54961.2633252288,54961.2633252288,351.2782927851396
54961.2837589597,54961.2837589597,333.0868057280593
54961.3041926906,54961.3041926906,174.75292425193587
54961.3246264216,54961.3246264216,-134.88816214293877
54961.3450601525,54961.3450601525,94.9075419541752
54961.3654938834,54961.3654938834,253.13264405310673
54961.3859276143,54961.3859276143,309.2287752670115
54961.4063613452,54961.4063613452,126.96630724831803
54961.4267950761,54961.4267950761,-61.05684194419297
54961.447228807,54961.447228807,-67.7491161838284
54961.4676625379,54961.4676625379,3.864639114032883
54961.4880962688,54961.4880962688,168.25808994827665
54961.5085299998,54961.5085299998,226.90779011070356
54961.5289637307,54961.5289637307,19.701504235783034
54961.5493974616,54961.5493974616,-183.0636016658152
54961.5698311925,54961.5698311925,-358.7631834424368
54961.5902649234,54961.5902649234,-392.899539317962
54961.6106986543,54961.6106986543,211.14034407463666
54961.6311323852,54961.6311323852,10.4335716830426
54961.6515661161,54961.6515661161,-57.67176790308564
54961.671999847,54961.671999847,-15.19799232042584
54961.692433578,54961.692433578,-153.68985769925112
54961.7128673089,54961.7128673089,302.4564275754219
54961.7333010398,54961.7333010398,373.27162058069376
54961.7537347707,54961.7537347707,-181.89774868190878
54961.7741685016,54961.7741685016,-405.3643823323231
54961.7946022325,54961.7946022325,-153.09375379126251
54961.8150359634,54961.8150359634,233.08203295869544
54961.8354696943,54961.8354696943,240.94742294914317
54961.8559034253,54961.8559034253,126.05248379415843
54961.8763371562,54961.8763371562,64.07844483644254
54961.8967708871,54961.8967708871,-146.68520180165527
54961.917204618,54961.917204618,91.07326129745763
54961.9376383489,54961.9376383489,-9.957659933409786
54961.9580720798,54961.9580720798,-89.09594154010557
54961.9785058107,54961.9785058107,-20.93884124929444
54961.9989395416,54961.9989395416,-375.65602372211055
54962.0193732725,54962.0193732725,-148.39308520872058
54962.0398070035,54962.0398070035,455.08947198731505
54962.0602407344,54962.0602407344,80.59872170701476
54962.0806744653,54962.0806744653,11.181992895542095
54962.1011081962,54962.1011081962,-304.3876198040077
54962.1215419271,54962.1215419271,-263.98734248357033
54962.141975658,54962.141975658,-116.14886764732232
54962.1624093889,54962.1624093889,32.10012291024043
54962.1828431198,54962.1828431198,-66.6457195863869
54962.2032768507,54962.2032768507,-343.8505571227746
54962.2237105817,54962.2237105817,-270.9945032983304
54962.2441443126,54962.2441443126,-94.00350298427176
54962.2645780435,54962.2645780435,-91.779535459286
54962.2850117744,54962.2850117744,-212.06155755515064
54962.3054455053,54962.3054455053,-218.39667947707454
54962.3258792362,54962.3258792362,-3.5634527742503224
54962.3463129671,54962.3463129671,292.8640280743187
54962.366746698,54962.366746698,306.4542571968551
54962.387180429,54962.387180429,277.60216279379495
54962.4076141599,54962.4076141599,183.92647072828075
54962.4280478908,54962.4280478908,219.35108429943324
54962.4484816217,54962.4484816217,-64.7045035178438
54962.4689153526,54962.4689153526,168.41309088634642
54962.4893490835,54962.4893490835,490.1597311887315
54962.5097828144,54962.5097828144,185.24106623058114
54962.5302165453,54962.5302165453,166.369615177271
54962.5506502762,54962.5506502762,-77.02115418896453
54962.5710840072,54962.5710840072,152.27133592732847
54962.5915177381,54962.5915177381,104.09815711477401
54962.611951469,54962.611951469,304.9436995897794
54962.6323851999,54962.6323851999,95.14684417944179
54962.6528189308,54962.6528189308,-96.50241433716431
54962.6732526617,54962.6732526617,-190.9993868185624
54962.6936863926,54962.6936863926,-215.613012736381
54962.7141201235,54962.7141201235,-20.948265992853493
54962.7345538544,54962.7345538544,-101.21859076383035
54962.7549875854,54962.7549875854,-134.64630378763925
54962.7754213163,54962.7754213163,-5.366483816857766
54962.7958550472,54962.7958550472,199.82580714508322
54962.8162887781,54962.8162887781,-56.590545839191535
54962.836722509,54962.836722509,-53.35733083625085
54962.8571562399,54962.8571562399,10.189092080780995
54962.8775899708,54962.8775899708,44.35107047924788
54962.8980237017,54962.8980237017,-74.17704056025659
54962.9184574327,54962.9184574327,-123.85414636258108
54962.9388911636,54962.9388911636,-185.13836411148398
54962.9593248945,54962.9593248945,5.8898693531742765
54962.9797586254,54962.9797586254,24.98579154024992
54963.0001923563,54963.0001923563,135.5653637459675
54963.0206260872,54963.0206260872,292.3935749804428
54963.0410598181,54963.0410598181,89.11524394242358
54963.061493549,54963.061493549,-83.63070191273704
54963.0819272799,54963.0819272799,7.629748168848522
54963.1023610109,54963.1023610109,276.2034272403345
54963.1227947418,54963.1227947418,223.12001958569255
54963.1432284727,54963.1432284727,-178.56886089399003
54963.1636622036,54963.1636622036,-368.42409207185267
54963.1840959345,54963.1840959345,-575.8051186911863
54963.2045296654,54963.2045296654,-170.2689027212311
54963.2249633963,54963.2249633963,148.9433081613509
54963.2453971272,54963.2453971272,11.150289485364539
54963.2658308581,54963.2658308581,-90.4848758147858
54963.2862645891,54963.2862645891,-248.923243505967
54963.30669832,54963.30669832,-152.00852700447842
54963.3271320509,54963.3271320509,70.24659133298161
54963.3475657818,54963.3475657818,423.3712000626266
54963.3679995127,54963.3679995127,47.25606031895546
54963.3884332436,54963.3884332436,-341.35239446597086
54963.4088669745,54963.4088669745,1.837968247984918
54963.4293007054,54963.4293007054,331.19782522620005
54963.4497344363,54963.4497344363,468.84849723945314
54963.4701681673,54963.4701681673,-3.7501543574355196
54963.4906018982,54963.4906018982,-108.69089420861653
54963.5110356291,54963.5110356291,4.049994267850366
54963.53146936,54963.53146936,189.47663963382385
54963.5519030909,54963.5519030909,89.91670968434696
54963.5723368218,54963.5723368218,-213.99449993379136
54963.5927705527,54963.5927705527,-178.6384724589443
54963.6132042836,54963.6132042836,-53.26548599238268
54963.6336380146,54963.6336380146,77.62695638654503
54963.6540717455,54963.6540717455,54.31529612359168
54963.6745054764,54963.6745054764,16.121173494235308
54963.6949392073,54963.6949392073,-225.0660857581048
54963.7153729382,54963.7153729382,-191.37975571237638
54963.7358066691,54963.7358066691,53.56058823944426
54963.7562404,54963.7562404,-29.338980727526533
54963.7766741309,54963.7766741309,-34.6114690869974
54963.7971078618,54963.7971078618,-309.4921941962364
54963.8175415928,54963.8175415928,-131.65898413687435
54963.8379753237,54963.8379753237,-475.36913810837495
54963.8584090546,54963.8584090546,110.6264803391847
54963.8788427855,54963.8788427855,172.06344361938042
54963.8992765164,54963.8992765164,222.46008373183147
54963.9197102473,54963.9197102473,88.9528290699819
54963.9401439782,54963.9401439782,24.544386649714426
54963.9605777091,54963.9605777091,287.3256222833618
54963.98101144,54963.98101144,270.76197616877926
54964.001445171,54964.001445171,251.92496910845117
54964.0218789019,54964.0218789019,327.70029200456645
54964.0423126328,54964.0423126328,43.70308470526177
54964.0627463637,54964.0627463637,242.0156750779937
54964.0831800946,54964.0831800946,477.3475800046216
54964.1036138255,54964.1036138255,135.29831158844377
54964.1240475564,54964.1240475564,79.73100305881616
54964.1444812873,54964.1444812873,329.17035999630735
54964.1649150182,54964.1649150182,212.5870959111787
54964.1853487492,54964.1853487492,21.942227862922323
54964.2057824801,54964.2057824801,117.68069822798151
54964.226216211,54964.226216211,246.8279960795118
54964.2466499419,54964.2466499419,485.7594007789685
54964.2670836728,54964.2670836728,210.74062521720538
54964.2875174037,54964.2875174037,-52.56260341826258
54964.3079511346,54964.3079511346,75.63726659887882
54964.3283848655,54964.3283848655,104.07216548059986
54964.3488185965,54964.3488185965,113.78110972783983
54964.3692523274,54964.3692523274,74.96610816605389
54964.3896860583,54964.3896860583,97.75896574839953
54964.4101197892,54964.4101197892,-155.68411751612615
54964.4305535201,54964.4305535201,-314.80361109656496
54964.450987251,54964.450987251,7.88443636490004
54964.4714209819,54964.4714209819,18.75111937924555
54964.4918547128,54964.4918547128,-17.615283010276002
54964.5122884437,54964.5122884437,-351.5052319938312
54964.5327221747,54964.5327221747,-16.8775197606778
54964.5531559056,54964.5531559056,283.13540860578615
54964.5735896365,54964.5735896365,347.4026975775523
54964.5940233674,54964.5940233674,316.07318318687305
54964.6144570983,54964.6144570983,148.88593381091493
54964.6348908292,54964.6348908292,-211.09705341241136
54964.6553245601,54964.6553245601,17.494006381085484
54964.675758291,54964.675758291,48.6220293274726
54964.696192022,54964.696192022,-234.02763374793707
54964.7166257529,54964.7166257529,-561.7858271024755
54964.7370594838,54964.7370594838,-335.18033193010524
54964.7574932147,54964.7574932147,-29.10360792869811
54964.7779269456,54964.7779269456,48.329652937096796
54964.7983606765,54964.7983606765,-48.154209697368245
54964.8187944074,54964.8187944074,-438.5674495669788
54964.8392281383,54964.8392281383,-414.08414229213724
54964.8596618692,54964.8596618692,-220.4823140981833
54964.8800956002,54964.8800956002,-157.35726127281848
54964.9005293311,54964.9005293311,-18.1764833380779
54964.920963062,54964.920963062,-185.90211644730562
54964.9413967929,54964.9413967929,-281.75523645119506
54964.9618305238,54964.9618305238,-328.3196202638397
54964.9822642547,54964.9822642547,-228.06985884693998
54965.0026979856,54965.0026979856,-35.47846463360706
54965.0231317165,54965.0231317165,70.00773974820649
54965.0435654474,54965.0435654474,94.50766944088716
54965.0639991784,54965.0639991784,-110.01808873310854
54965.0844329093,54965.0844329093,-216.70516627894165
54965.1048666402,54965.1048666402,8.132719546379164
54965.1253003711,54965.1253003711,-296.4561633129674
54965.145734102,54965.145734102,-363.93854918867856
54965.1661678329,54965.1661678329,-337.18015373476936
54965.1866015638,54965.1866015638,-347.1144152503878
54965.2070352947,54965.2070352947,-187.54264121429685
54965.2274690256,54965.2274690256,-176.8815658501999
54965.2479027566,54965.2479027566,83.86708232388712
54965.2683364875,54965.2683364875,-181.23297339315178
54965.2887702184,54965.2887702184,9.406068406748929
54965.3092039493,54965.3092039493,-273.0143794690423
