frequency,linewidth,height,snr,AIC,amplitude
96.09903660645456,NA,7.53029145011556,NA,2.4864337396647898,0.30512689876766785
96.48258808958877,0.013046709734425163,19.709595186693143,13.671417743309958,111.52700186000584,0.8988025350863347
96.78562118156444,0.025325085112663476,5.9259548094077275,5.4772355840731,47.22364285199728,0.686640729301953
97.03355734772634,0.016593548926220728,31.104680028796004,25.023438794173682,320.1902038712724,1.2733783025303997
97.25394505098137,0.02359141543331469,10.031210224214684,9.170333159228411,106.72577774952515,0.8622408642356908
97.48613923833935,0.013046709734425163,35.23326402197683,25.15257848582037,287.3867013450799,1.201716088673011
97.58275779490778,NA,12.529852202826616,NA,8.052857833783492,0.3935931907754268
97.7694948568101,0.003934527376436414,33.893894747753656,NA,87.58281425812311,0.6472647564373929
97.99549181347169,NA,10.334734660379857,NA,6.285653200742672,0.3574573798917474
98.09220542229068,0.005799505560181569,63.39240846243321,30.500812145061214,293.53596886970627,1.074704449667464
98.78091699496264,0.005799505560181569,57.959688937557054,27.763431425243486,238.81698730075732,1.027622119649343
98.9325384031328,NA,7.582868657384469,NA,2.925442331652448,0.30619025831314384
99.15647000059832,NA,10.977811955315735,NA,15.568184253948857,0.36841092118717006
99.49717703054148,0.003934527376436414,35.64475714758138,NA,131.15578885385185,0.6637721889347847
99.88830802974577,NA,10.229632140566206,NA,10.259574300718668,0.3556350941377781
100.19932772148294,NA,9.45776447518687,NA,8.390255713755323,0.34195491447384047
101.15235352676768,NA,9.466820069358644,NA,7.3616496137401555,0.34211858232902465
102.07683182045078,NA,7.367081547473142,NA,2.79579340104101,0.3018021580631221
103.4838331626369,0.005799505560181569,16.624757456845362,7.48586188919311,44.84353724245011,0.550361543420699
103.53737085081711,NA,12.000804667363449,NA,11.723859953548526,0.38519424135513364
103.95215703205383,0.005799505560181569,7.578614103441544,3.2823149926477138,2.216421579141752,0.3715911121043455
104.0741573677843,0.005799505560181569,28.205230594642547,13.037240772295155,77.77087135773036,0.716861486159814
104.86125630798082,0.009455268037362824,14.84523985670101,8.58149717399419,61.557940738821344,0.6640571668255847
105.31383819859383,0.003934527376436414,22.644725407819884,NA,29.32829952413158,0.5290597854336314
105.61293579586851,0.01125747218361293,124.19792177634986,87.37122600756382,1001.3590092815721,2.0958130584462005
105.9317108666481,0.02877678762171972,9.541044419719162,9.652470682634323,86.91783685749397,0.9287397870556733
106.18751802221198,0.033920153616011826,41.796915473417734,49.57650795049725,1151.571973418504,2.1104543275644305
106.40003473606504,0.003934527376436414,50.17401886168198,NA,57.47383259762864,0.7875183216419086
106.48268012478567,0.009455268037362824,9.023786784049785,5.089294314205861,8.854071453715733,0.5177335051500559
106.7502937644525,0.013046709734425163,54.71245026483323,39.91917592592586,441.19661189895123,1.4975058198132212
107.05726235112914,0.01125747218361293,11.801937694902923,7.388996704303079,48.00001212645293,0.6460587851083606
107.19675480913104,NA,14.9849706662092,NA,29.681941837639897,0.43043001767918604
107.50590874704116,0.009455268037362824,7.7275037501329695,4.324864599370883,29.40164586177707,0.4791058469303525
109.92408956358493,NA,8.253664604968813,NA,3.7946647112767096,0.31944640926342166
110.33946493174867,0.014824921358390268,5.893609481281879,4.1166855812435745,7.570794820589072,0.5239161828237213
111.00849903091571,0.003934527376436414,32.07742110565471,NA,61.035648695637065,0.629681515789959
111.22689754556912,NA,7.727876363700305,NA,3.8636097421185696,0.30910404258846824
112.84637505627461,0.003934527376436414,34.76540903679374,NA,79.7683646296573,0.6555335049970397
113.44063475612299,0.003934527376436414,8.636740586369378,NA,12.631876028586703,0.3267353768811254
113.77121631100553,0.003934527376436414,95.03885515254753,NA,344.96419614065235,1.0838565840583598
114.34973403204998,0.021851980078255364,7.458270978735588,6.4552689460021,37.7951649585666,0.7155490566369654
114.62915415581975,0.03732925402999465,14.94884195480919,17.715671582831522,343.96194614963315,1.3240468949644981
115.07386505703079,0.01125747218361293,10.087200646152652,6.266515341786973,78.15136265126057,0.5972837611445173
115.14863945634946,0.003934527376436414,21.37994970193381,NA,37.40103514395014,0.5140727243108666
115.22341385566813,0.007637346328280749,19.398875204059813,10.163694401585506,78.52777834431618,0.682235718774922
115.30999473908975,0.014824921358390268,19.43747291939261,14.40365134888907,294.4439423484582,0.9514610979047692
115.42412408541824,0.013046709734425163,2.795742032396535,1.7604645346969632,33.37865472537669,0.33851193428166604
115.58941486285951,0.009455268037362824,4.85353789831089,2.6545366825015067,14.003003122212249,0.37970041451810943
115.70747970388899,0.016593548926220728,5.664941841708729,4.188774081529521,37.9872853103152,0.5434283662081777
115.95935136475188,0.02359141543331469,13.735049064855133,12.753251888481326,187.4549900177517,1.0089439561203124
116.27812643553148,0.02359141543331469,5.53315521078014,4.911435982329544,29.950650402490282,0.640380887858308
117.4745168246302,0.013046709734425163,4.304897136314361,2.7693452062603185,8.924517047409608,0.4200556453312781
117.56896869745378,0.005799505560181569,5.39502964620669,2.2976014251805315,4.298807957435201,0.31352150749308033
117.87200178942945,0.005799505560181569,12.368878339497995,5.488537485295744,17.022995467021246,0.47471786942448396
118.6079392985132,0.016593548926220728,4.110148982167321,2.9912204135743226,3.3991724260995397,0.4628852675714638
119.22020053235465,NA,7.811207309845306,NA,3.702643651413382,0.31076613350461235
119.40884828888998,NA,7.228310144539519,NA,3.0223995020933216,0.2989461685144751
120.69972280144414,NA,9.108054231906587,NA,10.350206809038355,0.33557330580638384
121.01646205551458,0.005799505560181569,12.346205645225531,5.477978983988046,20.81202617441886,0.47428258056187933
121.4672942193503,NA,8.807200952339077,NA,7.177967703632021,0.3299845109802231
122.10067884412973,NA,8.391680406113444,NA,8.722641750042385,0.3221061894522955
122.63788587231943,0.009455268037362824,3.4244496823433126,1.8408556986606743,2.845644234366773,0.318938724682603
122.96846742720197,0.005799505560181569,11.419623997492582,5.047318231220403,16.28455012779159,0.45613807267624323
123.18098414105503,0.01125747218361293,23.052565887759673,14.919403050079811,119.5918416801942,0.9029319352632806
123.87529059860455,NA,9.897489626041384,NA,8.997808469524898,0.34981395443945185
123.99956703885942,0.005799505560181569,13.541373724242911,6.035829401514478,29.214435995971144,0.49670871849153364
124.0507284699722,0.005799505560181569,18.86863284535518,8.54968340216659,42.42361246521614,0.5863280047296713
124.08614792250538,0.0039354947009968555,21.427906432315286,NA,27.09037389150035,0.514712212702487
124.13730935339382,0.003934527376436414,11.73790873204434,NA,44.01930610481941,0.38090492346098453
124.31440661493804,0.01125747218361293,2.709646283187718,1.5772358040480532,10.683368752448587,0.3095648758964306
124.39705200365867,0.009455268037362824,7.056893361321671,3.931826193639921,23.2930424143633,0.45784516902811556
124.60563322281075,0.013046709734425163,2.725593292787289,1.714133657817305,8.774335563968634,0.3342381065532973
124.71189157996426,0.0039354947009968555,10.922718045080435,NA,16.53532421658747,0.36748529372241456
124.76698850555104,0.007637346328280749,11.48644699528457,5.863939145258079,88.51041313278984,0.5249754992094107
124.81421444219025,0.003935494700968434,19.67276230728436,NA,44.24895975241088,0.4931820649657282
124.83226973959599,NA,16.117741553204343,NA,4.74779348053562,0.44640258018504014
125.05427961872277,0.016593548926220728,2.095749985949093,1.4751749557312335,6.619357197050704,0.3305326095661576
125.62886184506624,0.04241707423763932,3.39905535415662,4.00172944296853,9.319261765151168,0.6730144821096343
126.85280069707184,0.007637346328280749,3.3523362903365954,1.6101404639286863,4.636832796197268,0.28360897352878744
126.91183311758658,0.005799505560181569,4.805670185237581,2.034917079011656,3.1150108413930866,0.29590166015542646
128.43306307850466,NA,7.462172993149241,NA,2.7943313579744427,0.30374368592332307
128.55092431413365,NA,8.127562832580988,NA,6.421877141183359,0.31699672116524086
128.88150407436333,NA,7.2354768300729155,NA,3.4406998053818825,0.2990943305575027
129.8752606274265,0.013046709734425163,2.999402282981223,1.8952969368909947,3.5986977122956887,0.3506249327567357
130.16648723529923,0.005799505560181569,6.74335449245127,2.9037209711374716,3.4055890533636557,0.3505164594889739
130.57792502538564,NA,7.31229475665454,NA,2.8914988197138882,0.3006778575189664
131.6462332428687,0.007637346328280749,3.7183306902450894,1.7951172404372082,6.1722129178087926,0.2986896571523275
132.13626587302076,NA,6.95586089214701,NA,2.3975558631282183,0.29325812019554776
132.89587011738016,NA,7.01360307782627,NA,2.3006646747453487,0.2944728057872272
133.5313352046394,0.014824921358390268,3.721338137233162,2.540834205833911,16.599331485063885,0.4163136995242086
133.61398059336003,0.003934527376436414,14.922143658955369,NA,17.014190796362527,0.42947395383262177
133.77140038139933,0.005799505560181569,17.570242863868373,7.933301413778367,46.547016732089105,0.5657952579139444
133.846174780718,0.01125747218361293,6.84774243856629,4.173224072186842,46.27956186202937,0.49211781392394116
134.10591743098286,0.014824921358390268,3.645297249159183,2.4863719421878887,2.268577563139843,0.41203832155478953
134.35778909184575,0.018353705469313135,2.30537345794508,1.7185987610542381,4.296260479284683,0.3645922726610732
134.56637031099783,0.007637346328280749,13.48496296387504,6.939106807044758,31.498449604579946,0.5688150226571589
134.62933822621355,0.005799505560181569,11.722769953542649,5.188031882482747,20.58703864747804,0.46215275060178945
136.57740810319996,0.005799505560181569,7.393712110813506,3.198318703851663,8.350719383721298,0.3670301059950914
137.04966746731787,0.014824921358390268,6.765058929080705,4.75777561903452,23.77255804498418,0.561315361196361
138.60025237950504,0.045793507783839796,1.7072199133578747,2.0218493594199276,6.725031791982474,0.4955889633053699
138.95444690259347,0.02877678762171972,2.437623689477609,2.3049399040482363,2.968060809507733,0.46943927676483976
139.54870660244185,0.005799505560181569,4.261738355403815,1.7938907409258087,4.748758017820364,0.27865305738808416
140.4365881468915,NA,7.713569336997951,NA,2.289437278821424,0.3088177796931392
140.8218519584835,NA,6.981771130962219,NA,2.089396791292529,0.29380379852993965
