time,time_raw,flux
54957.3605557014,54957.3605557014,-181.91330204111713
54957.3809894905,54957.3809894905,-171.75547124150194
54957.4014232797,54957.4014232797,-148.7080515732921
54957.4218570688,54957.4218570688,205.5718580508847
54957.4422908579,54957.4422908579,104.85890367827167
54957.462724647,54957.462724647,-32.16729835032076
54957.4831584361,54957.4831584361,176.0986412768038
54957.5035922253,54957.5035922253,200.94100216410544
54957.5240260144,54957.5240260144,20.62856244221345
54957.5444598035,54957.5444598035,257.32684414332175
54957.5648935926,54957.5648935926,282.810931378296
54957.5853273817,54957.5853273817,295.2219798717417
54957.6057611709,54957.6057611709,161.191775712549
54957.62619496,54957.62619496,-419.295299181772
54957.6466287491,54957.6466287491,-55.44808408858479
54957.6670625382,54957.6670625382,-352.16654617505367
54957.6874963273,54957.6874963273,-98.59531841660117
54957.7079301164,54957.7079301164,142.87524330313317
54957.7283639056,54957.7283639056,-122.6762460278787
54957.7487976947,54957.7487976947,-298.0307590302206
54957.7692314838,54957.7692314838,-63.92507558885807
54957.7896652729,54957.7896652729,-158.39906707847786
54957.810099062,54957.810099062,-32.35279226978996
54957.8305328512,54957.8305328512,264.878855826713
54957.8509666403,54957.8509666403,-31.472367055539976
54957.8714004294,54957.8714004294,230.67050586912111
54957.8918342185,54957.8918342185,58.337938798959414
54957.9122680076,54957.9122680076,44.505752279200934
54957.9327017968,54957.9327017968,267.38116342447995
54957.9531355859,54957.9531355859,525.3414306921934
54957.973569375,54957.973569375,-137.16538202218484
54957.9940031641,54957.9940031641,77.6646668079609
54958.0144369532,54958.0144369532,-138.20677803036855
54958.0348707424,54958.0348707424,-253.4863543375455
54958.0553045315,54958.0553045315,-119.26227383400455
54958.0757383206,54958.0757383206,-121.87667524353137
54958.0961721097,54958.0961721097,-57.875184110792084
54958.1166058988,54958.1166058988,164.51838251577846
54958.137039688,54958.137039688,229.60889148533144
54958.1574734771,54958.1574734771,51.956635634793
54958.1779072662,54958.1779072662,-109.21536391709311
54958.1983410553,54958.1983410553,116.3237398289893
54958.2187748444,54958.2187748444,71.50593664826023
54958.2392086335,54958.2392086335,103.22508560271508
54958.2596424227,54958.2596424227,7.1164627863493735
54958.2800762118,54958.2800762118,-474.5398126640871
54958.3005100009,54958.3005100009,21.01081169579537
54958.32094379,54958.32094379,249.04896516362464
54958.3413775791,54958.3413775791,151.22805691941693
54958.3618113683,54958.3618113683,509.2509995944994
54958.3822451574,54958.3822451574,-252.5135411580099
54958.4026789465,54958.4026789465,-247.80943016702489
54958.4231127356,54958.4231127356,179.05670629296344
54958.4435465247,54958.4435465247,-275.34398223976206
54958.4639803139,54958.4639803139,-92.93713467634278
54958.484414103,54958.484414103,58.94423514162207
54958.5048478921,54958.5048478921,-146.6363059208362
54958.5252816812,54958.5252816812,84.07275136042347
54958.5457154703,54958.5457154703,-184.35476583073145
54958.5661492595,54958.5661492595,69.24879693219013
54958.5865830486,54958.5865830486,287.5520775383643
54958.6070168377,54958.6070168377,3.1078702709676236
54958.6274506268,54958.6274506268,203.81287047302789
54958.6478844159,54958.6478844159,304.6783919135254
54958.668318205,54958.668318205,173.4346193891204
54958.6887519942,54958.6887519942,-11.62062696570105
54958.7091857833,54958.7091857833,55.801546266275764
54958.7296195724,54958.7296195724,90.27673642805713
54958.7500533615,54958.7500533615,150.30488662237144
54958.7704871506,54958.7704871506,-63.37897146267162
54958.7909209398,54958.7909209398,-64.43658912228662
54958.8113547289,54958.8113547289,4.831786588713129
54958.831788518,54958.831788518,125.1959419472613
54958.8522223071,54958.8522223071,-140.98350695280647
54958.8726560962,54958.8726560962,-41.84068598640967
54958.8930898854,54958.8930898854,-551.40438458215306
54958.9135236745,54958.9135236745,-263.7064239987537
54958.9339574636,54958.9339574636,192.93978536557898
54958.9543912527,54958.9543912527,68.66393153505973
54958.9748250418,54958.9748250418,67.70529698476365
54958.995258831,54958.995258831,387.7957804654766
54959.0156926201,54959.0156926201,-32.414362373969865
54959.0361264092,54959.0361264092,204.45656816869388
54959.0565601983,54959.0565601983,145.65590552142046
54959.0769939874,54959.0769939874,179.61048795691352
54959.0974277765,54959.0974277765,709.1129070880722
54959.1178615657,54959.1178615657,18.722019932965026
54959.1382953548,54959.1382953548,-105.07942831914448
54959.1587291439,54959.1587291439,118.75676070822831
54959.179162933,54959.179162933,-157.16314832607827
54959.1995967221,54959.1995967221,110.68286194822069
54959.2200305113,54959.2200305113,100.59401291211977
54959.2404643004,54959.2404643004,-224.10440448335078
54959.2608980895,54959.2608980895,65.43294442472518
54959.2813318786,54959.2813318786,126.22532748847114
54959.3017656677,54959.3017656677,-668.1252939127435
54959.3221994569,54959.3221994569,-180.94614129363669
54959.342633246,54959.342633246,-179.60194546230167
54959.3630670351,54959.3630670351,-330.9105182162286
54959.3835008242,54959.3835008242,249.04461502261913
54959.4039346133,54959.4039346133,133.6165774273149
54959.4243684025,54959.4243684025,254.8925043116871
54959.4448021916,54959.4448021916,515.1736624092966
54959.4652359807,54959.4652359807,383.55773481693905
54959.4856697698,54959.4856697698,150.25114119561502
54959.5061035589,54959.5061035589,-137.04925899783908
54959.526537348,54959.526537348,-164.26954810975738
54959.5469711372,54959.5469711372,4.250108151407673
54959.5674049263,54959.5674049263,-232.03088373037968
54959.5878387154,54959.5878387154,-410.70323764458726
54959.6082725045,54959.6082725045,-80.35605103162797
54959.6287062936,54959.6287062936,17.39484017666139
54959.6491400828,54959.6491400828,70.20129999006741
54959.6695738719,54959.6695738719,74.42640619540879
54959.690007661,54959.690007661,425.78981581137367
54959.7104414501,54959.7104414501,338.1963801392982
54959.7308752392,54959.7308752392,366.48133442169933
54959.7513090284,54959.7513090284,258.98894970505194
54959.7717428175,54959.7717428175,-196.85913194426013
54959.7921766066,54959.7921766066,-421.5629552972096
54959.8126103957,54959.8126103957,-168.9323800204321
54959.8330441848,54959.8330441848,-80.46277406772106
54959.853477974,54959.853477974,-91.63906856342003
54959.8739117631,54959.8739117631,-94.58141732396453
54959.8943455522,54959.8943455522,-83.53102793761923
54959.9147793413,54959.9147793413,171.50862291686286
54959.9352131304,54959.9352131304,92.9942026082076
54959.9556469196,54959.9556469196,-210.9357017428378
54959.9760807087,54959.9760807087,98.77896759148487
54959.9965144978,54959.9965144978,-96.10993511574699
54960.0169482869,54960.0169482869,-139.55596048127217
54960.037382076,54960.037382076,-279.95312940901033
54960.0578158651,54960.0578158651,-491.0614274272408
54960.0782496543,54960.0782496543,-671.3970818976707
54960.0986834434,54960.0986834434,-324.671013824108
54960.1191172325,54960.1191172325,-273.42623631068693
54960.1395510216,54960.1395510216,-130.05834722042252
54960.1599848107,54960.1599848107,-207.71269057059953
54960.1804185999,54960.1804185999,-347.99825217160696
54960.200852389,54960.200852389,-601.3429858519881
54960.2212861781,54960.2212861781,-176.73840065104852
54960.2417199672,54960.2417199672,-591.0088867991518
54960.2621537563,54960.2621537563,-155.03917061179413
54960.2825875455,54960.2825875455,-147.41683090896802
54960.3030213346,54960.3030213346,-20.14853677069594
54960.3234551237,54960.3234551237,-33.73586483005545
54960.3438889128,54960.3438889128,-168.6583818530496
54960.3643227019,54960.3643227019,-324.4694469668017
54960.3847564911,54960.3847564911,-76.17887861064574
54960.4051902802,54960.4051902802,-141.54007741611065
54960.4256240693,54960.4256240693,203.1866725740454
54960.4460578584,54960.4460578584,-61.77399043837629
54960.4664916475,54960.4664916475,-122.09716669257921
54960.4869254366,54960.4869254366,18.440203919643125
54960.5073592258,54960.5073592258,-29.56486049121665
54960.5277930149,54960.5277930149,55.58254541784743
54960.548226804,54960.548226804,-471.58511889165555
54960.5686605931,54960.5686605931,-236.4793602117578
54960.5890943822,54960.5890943822,204.69971769876148
54960.6095281714,54960.6095281714,-174.41048133945583
54960.6299619605,54960.6299619605,222.0094895936238
54960.6503957496,54960.6503957496,259.94757275533505
54960.6708295387,54960.6708295387,158.43626608759743
54960.6912633278,54960.6912633278,-98.76274607368728
54960.711697117,54960.711697117,-131.96068163725934
54960.7321309061,54960.7321309061,-180.64063559810862
54960.7525646952,54960.7525646952,-108.0977212373077
54960.7729984843,54960.7729984843,442.92317262236895
54960.7934322734,54960.7934322734,67.97843997787452
54960.8138660626,54960.8138660626,121.09123825232805
54960.8342998517,54960.8342998517,182.55282201716648
54960.8547336408,54960.8547336408,-135.70568441138727
54960.8751674299,54960.8751674299,67.95976384914432
54960.895601219,54960.895601219,-181.21595790424254
54960.9160350082,54960.9160350082,-390.1848213095476
54960.9364687973,54960.9364687973,-63.98535095529126
54960.9569025864,54960.9569025864,-300.03848741856143
54960.9773363755,54960.9773363755,-198.27347858792558
54960.9977701646,54960.9977701646,-111.11554603344445
54961.0182039537,54961.0182039537,85.10196066823482
54961.0386377429,54961.0386377429,317.8374206242474
54961.059071532,54961.059071532,-50.75070104720902
54961.0795053211,54961.0795053211,161.01962514089396
54961.0999391102,54961.0999391102,138.32209679916943
54961.1203728993,54961.1203728993,39.18443310043445
54961.1408066885,54961.1408066885,81.99032775061225
54961.1612404776,54961.1612404776,127.47268537980787
54961.1816742667,54961.1816742667,-23.609523313527475
54961.2021080558,54961.2021080558,-233.47668955344022
54961.2225418449,54961.2225418449,-66.32770254596863
54961.2429756341,54961.2429756341,61.83677369090782
54961.2634094232,54961.2634094232,-20.899499899126226
54961.2838432123,54961.2838432123,184.13037978122958
54961.3042770014,54961.3042770014,25.469770807334115
54961.3247107905,54961.3247107905,-267.04569143694744
54961.345144579704,54961.345144579704,99.77269648090216
54961.3655783688,54961.3655783688,353.6398228562382
54961.3860121579,54961.3860121579,244.31329620750597
54961.406445947,54961.406445947,152.86745040898882
54961.4268797361,54961.4268797361,28.583735693075468
54961.4473135252,54961.4473135252,-25.19716561686181
54961.4677473144,54961.4677473144,-99.59012377839711
54961.4881811035,54961.4881811035,-163.09578602568854
54961.5086148926,54961.5086148926,-362.43570919350253
54961.5290486817,54961.5290486817,-240.36833552742655
54961.5494824708,54961.5494824708,-118.86269001794909
54961.56991626,54961.56991626,-339.62801201066355
54961.5903500491,54961.5903500491,-487.9166706421532
54961.6107838382,54961.6107838382,-169.4522794370543
54961.6312176273,54961.6312176273,-192.06483526205696
54961.6516514164,54961.6516514164,74.28128071112707
54961.6720852056,54961.6720852056,364.5983347167957
54961.6925189947,54961.6925189947,120.96130230833221
54961.7129527838,54961.7129527838,628.4895983968727
54961.7333865729,54961.7333865729,309.66991946534813
54961.753820362,54961.753820362,330.1288401260708
54961.7742541512,54961.7742541512,485.18132211213265
54961.7946879403,54961.7946879403,-22.319747760411104
54961.8151217294,54961.8151217294,229.70634899985475
54961.8355555185,54961.8355555185,-65.62214365871691
54961.8559893076,54961.8559893076,-340.5437217428522
54961.8764230967,54961.8764230967,-77.7899334488165
54961.8968568859,54961.8968568859,-86.90094734797873
54961.917290675,54961.917290675,191.59766038383896
54961.9377244641,54961.9377244641,32.69466844713931
54961.9581582532,54961.9581582532,-190.99184040687453
54961.9785920423,54961.9785920423,33.722912629167226
54961.9990258315,54961.9990258315,91.45662713680866
54962.0194596206,54962.0194596206,-174.9088620148531
54962.0398934097,54962.0398934097,-361.0426479335516
54962.0603271988,54962.0603271988,-396.1221438840629
54962.0807609879,54962.0807609879,-255.10890554441005
54962.1011947771,54962.1011947771,-236.55635419585064
54962.1216285662,54962.1216285662,141.8207331344131
54962.1420623553,54962.1420623553,173.54507768985638
54962.1624961444,54962.1624961444,-135.92084499548957
54962.1829299335,54962.1829299335,-144.53067934690412
54962.2033637227,54962.2033637227,-425.62484825268217
54962.2237975118,54962.2237975118,-264.29352504545864
54962.2442313009,54962.2442313009,-545.7239321246067
54962.26466509,54962.26466509,-374.5570332590618
54962.2850988791,54962.2850988791,-173.52075439576902
54962.3055326683,54962.3055326683,297.2501448891769
54962.3259664574,54962.3259664574,-135.1096654618756
54962.3464002465,54962.3464002465,-217.64491812699393
54962.3668340356,54962.3668340356,39.662284270863424
54962.3872678247,54962.3872678247,208.34541836753147
54962.4077016138,54962.4077016138,162.52053086425505
54962.428135403,54962.428135403,320.8343884857141
54962.4485691921,54962.4485691921,-112.72200193134499
54962.4690029812,54962.4690029812,-253.5069578243448
54962.4894367703,54962.4894367703,-181.34077462309955
54962.5098705594,54962.5098705594,-264.5119565788141
54962.5303043486,54962.5303043486,112.63313794249144
54962.5507381377,54962.5507381377,-126.79197677719546
54962.5711719268,54962.5711719268,-340.39022808600026
54962.5916057159,54962.5916057159,35.839182897934435
54962.612039505,54962.612039505,-40.509490787352505
54962.6324732942,54962.6324732942,29.058256548672233
54962.6529070833,54962.6529070833,-305.6147070529552
54962.6733408724,54962.6733408724,62.83672235199464
54962.6937746615,54962.6937746615,22.657821603929648
54962.7142084506,54962.7142084506,66.76064145186828
54962.7346422398,54962.7346422398,326.671272213784
54962.7550760289,54962.7550760289,-38.940445983754586
54962.775509818,54962.775509818,-313.87280913112284
54962.7959436071,54962.7959436071,-36.592939935070646
54962.8163773962,54962.8163773962,-110.62024787248177
54962.8368111853,54962.8368111853,-19.26696713952566
54962.8572449745,54962.8572449745,214.94296345630372
54962.8776787636,54962.8776787636,-186.06713238432587
54962.8981125527,54962.8981125527,138.75503707384965
54962.9185463418,54962.9185463418,550.2211096980304
54962.9389801309,54962.9389801309,-89.4100426364599
54962.9594139201,54962.9594139201,165.21060229581366
54962.9798477092,54962.9798477092,123.23066735515744
54963.0002814983,54963.0002814983,-46.043445031732105
54963.0207152874,54963.0207152874,-379.7827761519145
54963.041149076496,54963.041149076496,171.6111511492249
54963.0615828657,54963.0615828657,-135.20710759751591
54963.0820166548,54963.0820166548,-147.31596432302834
54963.1024504439,54963.1024504439,71.76240443089466
54963.122884233,54963.122884233,-190.68568199336448
54963.1433180221,54963.1433180221,75.9363197760008
54963.1637518113,54963.1637518113,28.2336577186324
54963.1841856004,54963.1841856004,-79.90453877589856
54963.2046193895,54963.2046193895,132.50782769623027
54963.2250531786,54963.2250531786,-41.681159486960766
54963.2454869677,54963.2454869677,-244.5495402377209
54963.2659207569,54963.2659207569,-192.8911661438304
54963.286354546,54963.286354546,-615.7337128282824
54963.3067883351,54963.3067883351,-713.3219336992398
54963.3272221242,54963.3272221242,-660.401539106945
54963.3476559133,54963.3476559133,-539.5251609596424
54963.3680897024,54963.3680897024,-439.2002409608671
54963.3885234916,54963.3885234916,178.48515268960026
54963.4089572807,54963.4089572807,-55.382784008182014
54963.4293910698,54963.4293910698,292.67629885590134
54963.4498248589,54963.4498248589,-222.2115613520366
54963.470258648,54963.470258648,-541.5603860227901
54963.4906924372,54963.4906924372,-377.6867371808404
54963.5111262263,54963.5111262263,-669.6107454767115
54963.5315600154,54963.5315600154,-32.02099528176852
54963.5519938045,54963.5519938045,345.4688907841974
54963.5724275936,54963.5724275936,-386.7711151898686
54963.5928613828,54963.5928613828,-276.68080870926826
54963.6132951719,54963.6132951719,-222.92667330915265
54963.633728961,54963.633728961,-421.7167802938212
54963.6541627501,54963.6541627501,-68.46744414170593
54963.6745965392,54963.6745965392,-428.0223298371337
54963.6950303284,54963.6950303284,-59.39208830849823
54963.7154641175,54963.7154641175,-228.48103085842598
54963.7358979066,54963.7358979066,-458.2433430143709
54963.7563316957,54963.7563316957,155.09249193260504
54963.7767654848,54963.7767654848,-169.97398767355287
54963.797199274,54963.797199274,-199.61275164628466
54963.8176330631,54963.8176330631,143.1857834041503
54963.8380668522,54963.8380668522,35.41355717374586
54963.8585006413,54963.8585006413,251.5232878443883
54963.8789344304,54963.8789344304,250.16331626271986
54963.8993682195,54963.8993682195,-457.21103033883867
54963.9198020087,54963.9198020087,-289.91321289241046
54963.9402357978,54963.9402357978,174.91774812447935
54963.9606695869,54963.9606695869,-344.13689083452914
54963.981103376,54963.981103376,-118.97625948237497
54964.0015371651,54964.0015371651,316.7851531993333
54964.0219709543,54964.0219709543,103.2097114546838
54964.0424047434,54964.0424047434,-355.95385688779214
54964.0628385325,54964.0628385325,-179.30882771599565
54964.0832723216,54964.0832723216,40.360424444076074
54964.1037061107,54964.1037061107,-87.66014923456723
54964.1241398999,54964.1241398999,-113.60291891931789
54964.144573689,54964.144573689,57.99814082308373
54964.1650074781,54964.1650074781,-334.8759728490005
54964.1854412672,54964.1854412672,-578.8350229933557
54964.2058750563,54964.2058750563,-673.1617883336014
54964.2263088454,54964.2263088454,-299.75708150428716
54964.2467426346,54964.2467426346,50.81382949938367
54964.2671764237,54964.2671764237,7.506535467450817
54964.2876102128,54964.2876102128,41.383097307041965
54964.3080440019,54964.3080440019,40.434331680045375
54964.328477791,54964.328477791,258.21474347802604
54964.3489115802,54964.3489115802,407.5818069904942
54964.3693453693,54964.3693453693,-82.41386905312868
54964.3897791584,54964.3897791584,-6.420050094497299
54964.4102129475,54964.4102129475,27.321485111103357
54964.4306467366,54964.4306467366,186.0856378867019
54964.4510805258,54964.4510805258,125.11826251339056
54964.4715143149,54964.4715143149,15.986283037091653
54964.491948104,54964.491948104,44.70922246852817
54964.5123818931,54964.5123818931,-49.63678804895129
54964.5328156822,54964.5328156822,259.7619649102425
54964.5532494714,54964.5532494714,21.401988939873377
54964.5736832605,54964.5736832605,-170.29499751712137
54964.5941170496,54964.5941170496,-87.14610990217379
54964.6145508387,54964.6145508387,-282.47329369029956
54964.6349846278,54964.6349846278,225.53051711542136
54964.655418417,54964.655418417,-354.08872466642515
54964.6758522061,54964.6758522061,-288.860740472849
54964.6962859952,54964.6962859952,-8.131619601947932
54964.7167197843,54964.7167197843,-121.82974720152251
54964.7371535734,54964.7371535734,28.934860352091675
54964.7575873625,54964.7575873625,-0.9822155067088829
54964.7780211517,54964.7780211517,-270.5177995577534
54964.7984549408,54964.7984549408,-195.15147306159253
54964.8188887299,54964.8188887299,-60.28097364033013
54964.839322519,54964.839322519,231.99277481634587
54964.8597563081,54964.8597563081,361.32554185687525
54964.8801900973,54964.8801900973,140.447311297376
54964.9006238864,54964.9006238864,473.363452600593
54964.9210576755,54964.9210576755,394.6312164976297
54964.9414914646,54964.9414914646,487.2352080588921
54964.9619252537,54964.9619252537,111.69749044889099
54964.9823590429,54964.9823590429,7.339847497903037
54965.002792832,54965.002792832,-220.70223944826864
54965.0232266211,54965.0232266211,-96.01389526433536
54965.0436604102,54965.0436604102,253.80056849547822
54965.0640941993,54965.0640941993,42.991944801788094
54965.0845279885,54965.0845279885,-192.02497914493946
54965.1049617776,54965.1049617776,185.9484980154153
54965.1253955667,54965.1253955667,87.10719667707002
54965.1458293558,54965.1458293558,193.09688895683848
54965.1662631449,54965.1662631449,-104.81936393068516
54965.186696934,54965.186696934,263.03025440294135
54965.2071307232,54965.2071307232,342.07940971179335
54965.2275645123,54965.2275645123,19.625142565293345
54965.2479983014,54965.2479983014,253.99083096450852
