frequency,linewidth,height,snr,AIC,amplitude
84.19260862539052,0.00426809612078921,13.226822636696344,4.808156853633026,14.558783526430489,0.42113350714867964
84.71107295658766,0.025591492715970013,22.25068599029134,21.15973134483931,123.05868861349154,1.3375020242586264
85.10956207064827,0.02181088340944254,176.48110370276893,171.05259220526196,2017.5094172909594,3.4774482045639576
85.4652028928744,0.02370458824664174,95.88618675203692,94.18042942824997,900.903981323565,2.6722012830651094
85.91510995713638,0.029347004306635,24.902654096598937,25.580450546195426,225.11123779346235,1.5152337750411853
86.42500462996662,0.03308092125449221,6.827616636903844,7.002916430845001,36.91059238892922,0.8423610903868027
88.06609420722698,0.082181314390768,28.37013310051498,50.235241869647076,1628.2553122525205,2.7064011200117184
88.67882478045996,0.02181088340944254,5.460178782717725,4.455347745661889,11.70643029056373,0.6116669231632146
88.82879380188062,0.00426809612078921,13.15190526088923,4.77957850158309,7.028493994737801,0.4199391530488228
88.9530538482006,0.012211879283017939,7.3991908694420845,4.52662337229939,72.21599328291632,0.5327927455394227
89.13730150308884,0.00426809612078921,487.1661393263643,211.72221494751955,2370.2999623501673,2.555821855198104
89.41153057082947,0.010256884492144965,5.232610948746534,2.872540897746304,14.000736720474379,0.4106216951255726
90.5984282546444,0.00828483960540707,8.974946247724496,4.52614917837397,22.139129948489426,0.4833179412574931
91.63107208785523,0.006291186924292185,6.23372979959566,2.673847865811539,4.605819926939148,0.3510065476850815
92.11097295640134,0.00426809612078921,26.960144921432377,10.15223301874923,54.7415158297008,0.6012473057757113
92.23951783190476,0.00426809612078921,30.318140996730804,11.483299609218617,62.828650569033925,0.6375926709765293
92.35949304904129,0.00828483960540707,5.565602644093078,2.7411443771405546,2.6722388533089543,0.3806037711683807
92.68942489616674,0.014152808172095528,13.534701120636834,9.215113606414581,68.82928645367065,0.7757478514956863
92.80511528411982,0.014152808172095528,16.159066054778943,11.098903008519846,68.32760372556368,0.8476262046444609
92.9208056720729,0.012211879283017939,14.007660038555727,8.844697297695507,43.77217984829622,0.7330759707252712
93.25073751919835,0.05696573289326567,12.480827794805348,17.521186024929115,578.5207237637296,1.4945260057076368
93.60637834142449,0.029347004306635,13.260217073455912,13.202573584890038,158.57125411552988,1.1056868411721978
93.84632877569754,0.025591492715970013,3.8930892492525504,3.396007798915997,11.788104594648757,0.5594611395256651
94.13769716017197,0.010256884492144965,12.660092479681943,7.26086047612118,27.16013237619336,0.6387061644911859
94.75042773340495,0.006291186924292185,6.614060142976421,2.845316851610247,2.41017279636435,0.36155577336822303
95.08464440971385,0.006291186924292185,8.96858484581424,3.9168443182778443,5.2740489680873,0.4210204503547109
95.20890445603382,0.018000347951899226,4.1631285306999635,3.0316994060099183,9.294774060988857,0.48520503187419556
96.19013033904328,0.09819995051333234,8.404196705159867,15.37757818376446,457.73579491766577,1.6101957469573938
96.76858227880868,0.040494023569783634,2.044071423643078,2.195085822143695,4.924853019263537,0.5099392435567341
97.3127555851065,0.07501795220911615,12.080180452112009,19.550647254138074,404.08034521216905,1.687307549493676
101.65757237712218,0.3465930036047813,3.0511288555506186,10.26252971067494,256.8124581721422,1.822699635800347
104.23703954555752,0.16818544446575306,1.44563383561774,3.211406072558895,40.51717612401262,0.8739735558720535
105.05544191959598,0.04417696821847629,2.7130467312564712,3.092121618862479,13.4090322499178,0.6136228556252921
105.5910455675269,0.09819995051333234,2.412165522928918,4.1490835918025,49.41602391419292,0.8626490009967261
