time,time_raw,flux
55326.4144405117,55326.4144405117,-444.29051381825786
55326.4348742776,55326.4348742776,-747.7222169053535
55326.4553080434,55326.4553080434,-888.1186122369606
55326.4757418092,55326.4757418092,-608.9624483072313
55326.4961755751,55326.4961755751,-531.7404212628442
55326.5166093409,55326.5166093409,-278.61624898366983
55326.5370431067,55326.5370431067,-306.0042774522792
55326.5574768726,55326.5574768726,-622.1356181037734
55326.5779106384,55326.5779106384,-913.247308844311
55326.5983444043,55326.5983444043,-927.1126836197456
55326.6187781701,55326.6187781701,-756.4545396059026
55326.6392119359,55326.6392119359,-376.9877624955709
55326.6596457018,55326.6596457018,-366.07704526585184
55326.6800794676,55326.6800794676,-183.12712464326643
55326.7005132334,55326.7005132334,-720.1896103783042
55326.7209469993,55326.7209469993,-615.8760696615983
55326.7413807651,55326.7413807651,-318.91245712721815
55326.7618145309,55326.7618145309,-213.3740169326643
55326.7822482968,55326.7822482968,-137.3361905098682
55326.8026820626,55326.8026820626,92.38817463335383
55326.8231158284,55326.8231158284,701.0926130893753
55326.8435495943,55326.8435495943,819.0668027778597
55326.8639833601,55326.8639833601,525.0950787914433
55326.884417126,55326.884417126,245.4579179409996
55326.9048508918,55326.9048508918,131.84936416353565
55326.9252846576,55326.9252846576,-288.9748508544126
55326.9457184235,55326.9457184235,239.63102446143273
55326.9661521893,55326.9661521893,50.1005561790291
55326.9865859551,55326.9865859551,282.5016254738713
55327.007019721,55327.007019721,164.5712838571865
55327.0274534868,55327.0274534868,122.44537899084892
55327.0478872526,55327.0478872526,197.0608727925722
55327.0683210185,55327.0683210185,275.9418036369338
55327.0887547843,55327.0887547843,367.2885467349039
55327.1091885502,55327.1091885502,-105.79520809924651
55327.129622316,55327.129622316,-417.2293066072432
55327.1500560818,55327.1500560818,-571.7417075407494
55327.1704898477,55327.1704898477,-382.13866643646895
55327.1909236135,55327.1909236135,-99.31796891432512
55327.2113573793,55327.2113573793,-168.68465081451848
55327.2317911452,55327.2317911452,-85.22680495260494
55327.252224911,55327.252224911,-151.3855270729112
55327.2726586768,55327.2726586768,-306.33512713158893
55327.2930924427,55327.2930924427,-344.8201941949335
55327.3135262085,55327.3135262085,-30.591392306221508
55327.3339599743,55327.3339599743,-109.79130974421315
55327.3543937402,55327.3543937402,-116.7181181791515
55327.374827506,55327.374827506,-477.4247202332256
55327.3952612719,55327.3952612719,-34.74007613933898
55327.4156950377,55327.4156950377,67.68644644156095
55327.4361288035,55327.4361288035,265.28243656877
55327.4565625694,55327.4565625694,483.2664779869347
55327.4769963352,55327.4769963352,398.0969512222889
55327.497430101,55327.497430101,415.0915258326371
55327.5178638669,55327.5178638669,257.81735542223294
55327.5382976327,55327.5382976327,119.79632295268385
55327.5587313985,55327.5587313985,-33.5064305505382
55327.5791651644,55327.5791651644,112.00771390134457
55327.5995989302,55327.5995989302,286.82078946638546
55327.6200326961,55327.6200326961,595.0219482915672
55327.6404664619,55327.6404664619,228.39363448060286
55327.6609002277,55327.6609002277,-201.49406274359436
55327.6813339936,55327.6813339936,-72.76183537002001
55327.7017677594,55327.7017677594,137.0803393195812
55327.7222015252,55327.7222015252,588.3636968334481
55327.7426352911,55327.7426352911,587.6867388779405
55327.7630690569,55327.7630690569,229.53305758184953
55327.7835028227,55327.7835028227,333.19055907818785
55327.8039365886,55327.8039365886,401.5045756419086
55327.8243703544,55327.8243703544,309.40280495318086
55327.8448041203,55327.8448041203,249.54575987958086
55327.8652378861,55327.8652378861,64.42134277031056
55327.8856716519,55327.8856716519,171.3166141072668
55327.9061054178,55327.9061054178,-60.08858637693203
55327.9265391836,55327.9265391836,-221.41935460632692
55327.9469729494,55327.9469729494,-105.8925166853702
55327.9674067153,55327.9674067153,82.24178819387316
55327.9878404811,55327.9878404811,152.21127457412274
55328.0082742469,55328.0082742469,228.88867874605285
55328.0287080128,55328.0287080128,335.5400817304537
55328.0491417786,55328.0491417786,243.39721766977004
55328.0695755444,55328.0695755444,20.372455529183924
55328.0900093103,55328.0900093103,-33.983358246640734
55328.1104430761,55328.1104430761,19.770988850519245
55328.130876842,55328.130876842,124.65801672992319
55328.1513106078,55328.1513106078,43.899324240569285
55328.1717443736,55328.1717443736,98.59811431555113
55328.1921781395,55328.1921781395,16.776573645172988
55328.2126119053,55328.2126119053,-304.00040113020043
55328.2330456711,55328.2330456711,-470.46086451872407
55328.253479437,55328.253479437,-341.92919777862653
55328.2739132028,55328.2739132028,69.16452477762664
55328.2943469686,55328.2943469686,173.29183128663072
55328.3147807345,55328.3147807345,297.035950685995
55328.3352145003,55328.3352145003,162.9545504823388
55328.3556482662,55328.3556482662,-264.8139345001376
55328.376082032,55328.376082032,-412.4638978877653
55328.3965157978,55328.3965157978,-58.984727585173204
55328.4169495637,55328.4169495637,-120.39232858237273
55328.4373833295,55328.4373833295,73.77943135440731
55328.4578170953,55328.4578170953,-54.413202514138106
55328.4782508612,55328.4782508612,-424.6968942239472
55328.498684627,55328.498684627,-510.34497509005575
55328.5191183928,55328.5191183928,-261.8411216111962
55328.5395521587,55328.5395521587,-163.16620972280356
55328.5599859245,55328.5599859245,162.00646391692715
55328.5804196903,55328.5804196903,387.1846145480154
55328.6008534562,55328.6008534562,204.53711291090332
55328.621287222,55328.621287222,8.776207220623121
55328.6417209879,55328.6417209879,-103.73662687391155
55328.6621547537,55328.6621547537,47.111253412766985
55328.6825885195,55328.6825885195,78.88003173572298
55328.7030222854,55328.7030222854,447.94350238044274
55328.7234560512,55328.7234560512,231.10086671474187
55328.743889817,55328.743889817,24.606164093924065
55328.7643235829,55328.7643235829,-565.7692649042842
55328.7847573487,55328.7847573487,-529.6097402342418
55328.8051911145,55328.8051911145,-281.2459058005914
55328.8256248804,55328.8256248804,-93.81382907765658
55328.8460586462,55328.8460586462,-484.98175478247634
55328.866492412,55328.866492412,-631.8672895315531
55328.8869261779,55328.8869261779,-552.3439068776556
55328.9073599437,55328.9073599437,-380.2115410234306
55328.9277937096,55328.9277937096,-219.65783274657147
55328.9482274754,55328.9482274754,-129.95431870426452
55328.9686612412,55328.9686612412,167.72515532837429
55328.9890950071,55328.9890950071,-204.84163841358324
55329.0095287729,55329.0095287729,-52.84043439514426
55329.0299625387,55329.0299625387,371.451890322044
55329.0503963046,55329.0503963046,768.0149344317573
55329.0708300704,55329.0708300704,1171.238562455006
55329.0912638362,55329.0912638362,1223.4492411997549
55329.1116976021,55329.1116976021,856.1346963168468
55329.1321313679,55329.1321313679,83.66943880919183
55329.1525651338,55329.1525651338,-459.07602147651903
55329.1729988996,55329.1729988996,-199.01220632352496
55329.1934326654,55329.1934326654,98.27277407837568
55329.2138664313,55329.2138664313,697.1891659923765
55329.2343001971,55329.2343001971,861.1420001131403
55329.2547339629,55329.2547339629,822.3423204721764
55329.2751677288,55329.2751677288,703.6845664118438
55329.2956014946,55329.2956014946,275.8857554635144
55329.3160352604,55329.3160352604,587.954920512002
55329.3364690263,55329.3364690263,854.0398154694044
55329.3569027921,55329.3569027921,552.2200451724193
55329.377336558,55329.377336558,124.04204421196721
55329.3977703238,55329.3977703238,-13.872077503418211
55329.4182040896,55329.4182040896,-66.52336622825027
55329.4386378555,55329.4386378555,-125.30853109673453
55329.4590716213,55329.4590716213,48.159314753628905
55329.4795053871,55329.4795053871,148.09927132807883
55329.499939153,55329.499939153,-110.26556861893056
55329.5203729188,55329.5203729188,-42.444798679756815
55329.5408066846,55329.5408066846,-315.8300753038997
55329.5612404505,55329.5612404505,174.39474848306008
55329.5816742163,55329.5816742163,63.28075163109929
55329.6021079822,55329.6021079822,-378.2505316911222
55329.622541748,55329.622541748,-245.6706050782144
55329.6429755138,55329.6429755138,-338.82603328818647
55329.6634092797,55329.6634092797,-361.2405030375811
55329.6838430455,55329.6838430455,112.51949357339078
55329.7042768113,55329.7042768113,149.00471592110745
55329.7247105772,55329.7247105772,-201.66397567266023
55329.745144343004,55329.745144343004,-630.5547066959039
55329.7655781088,55329.7655781088,-189.21218692692048
55329.7860118747,55329.7860118747,196.02713720075263
55329.8064456405,55329.8064456405,174.60740558876864
55329.8268794063,55329.8268794063,245.53274347555652
55329.8473131722,55329.8473131722,106.8694522764032
55329.867746938,55329.867746938,111.98692337650954
55329.8881807039,55329.8881807039,71.76447084055218
55329.9086144697,55329.9086144697,227.15771792024663
55329.9290482355,55329.9290482355,272.17322295353785
55329.9494820014,55329.9494820014,224.47144816169822
55329.9699157672,55329.9699157672,97.17769034186267
55329.990349533,55329.990349533,277.5979791403524
55330.0107832989,55330.0107832989,242.28125348781816
55330.0312170647,55330.0312170647,153.13029210360037
55330.0516508305,55330.0516508305,-57.93906252954551
55330.0720845964,55330.0720845964,-70.72352887496385
55330.0925183622,55330.0925183622,-449.983142502977
55330.112952128,55330.112952128,-317.0671796101733
55330.1333858939,55330.1333858939,38.13819670684802
55330.1538196597,55330.1538196597,237.4668519270184
55330.1742534256,55330.1742534256,101.68963321477781
55330.1946871914,55330.1946871914,-262.581697315499
55330.2151209572,55330.2151209572,-142.46736717796995
55330.2355547231,55330.2355547231,102.41991938043248
55330.2559884889,55330.2559884889,381.98662895592133
55330.2764222547,55330.2764222547,244.49849727956496
55330.2968560206,55330.2968560206,220.8281236793589
55330.3172897864,55330.3172897864,252.2971364272044
55330.3377235522,55330.3377235522,193.50422804780516
55330.3581573181,55330.3581573181,251.95142378556085
55330.3785910839,55330.3785910839,-91.2133524373028
55330.3990248498,55330.3990248498,-140.06575053137766
55330.4194586156,55330.4194586156,-17.249934185669048
55330.4398923814,55330.4398923814,346.0924411469432
55330.4603261473,55330.4603261473,281.625298452701
55330.4807599131,55330.4807599131,233.5455721690738
55330.5011936789,55330.5011936789,-72.93088524841707
55330.5216274448,55330.5216274448,-484.08681760404147
55330.5420612106,55330.5420612106,-51.450536667948086
55330.5624949764,55330.5624949764,91.27753542695416
55330.5829287423,55330.5829287423,-128.5355319755493
55330.6033625081,55330.6033625081,-429.6979584907322
55330.623796274,55330.623796274,-228.70916243943924
55330.6442300398,55330.6442300398,-37.309869668588874
55330.6646638056,55330.6646638056,73.84072261051244
55330.6850975715,55330.6850975715,240.569364570118
55330.7055313373,55330.7055313373,-120.3798739279894
55330.7259651031,55330.7259651031,-367.7054166483472
55330.746398869,55330.746398869,-734.7897283661359
55330.7668326348,55330.7668326348,-789.7500308241629
55330.7872664006,55330.7872664006,-525.8209203294368
55330.8077001665,55330.8077001665,-587.4324043501595
55330.8281339323,55330.8281339323,-630.9012166188373
55330.8485676982,55330.8485676982,-558.4116277980687
55330.869001464,55330.869001464,-204.19735330603115
55330.8894352298,55330.8894352298,-117.16777870241006
55330.9098689957,55330.9098689957,3.654130033535637
55330.9303027615,55330.9303027615,-162.79877427278547
55330.9507365273,55330.9507365273,98.19490242048681
55330.9711702932,55330.9711702932,195.04072007972843
55330.991604059,55330.991604059,229.61093907842906
55331.0120378248,55331.0120378248,222.37100392276864
55331.0324715907,55331.0324715907,-162.6638092895862
55331.0529053565,55331.0529053565,-39.234607911378475
55331.0733391223,55331.0733391223,-74.34711532743742
55331.0937728882,55331.0937728882,39.88671842376499
55331.114206654,55331.114206654,400.45328792344685
55331.1346404199,55331.1346404199,253.52416214523004
55331.1550741857,55331.1550741857,413.0256774189852
55331.1755079515,55331.1755079515,66.08728394869996
55331.1959417174,55331.1959417174,86.839680921212
55331.2163754832,55331.2163754832,445.824045787202
55331.236809249,55331.236809249,951.5499871053479
55331.2572430149,55331.2572430149,1059.4916464593764
55331.2776767807,55331.2776767807,949.721016589601
55331.2981105465,55331.2981105465,570.1754798213153
55331.3185443124,55331.3185443124,471.1570206589603
55331.3389780782,55331.3389780782,409.98888014144717
55331.359411844,55331.359411844,251.0691568893937
55331.3798456099,55331.3798456099,53.414986273599425
55331.4002793757,55331.4002793757,-82.54527815963681
55331.4207131416,55331.4207131416,-162.29156352162528
55331.4411469074,55331.4411469074,112.3893276224922
55331.4615806732,55331.4615806732,77.82541611107041
55331.4820144391,55331.4820144391,221.74027993063112
55331.5024482049,55331.5024482049,303.21268229072444
55331.5228819707,55331.5228819707,203.40196828816215
55331.5433157366,55331.5433157366,81.7850571388006
55331.5637495024,55331.5637495024,227.45415341017275
55331.5841832682,55331.5841832682,-81.15588155275836
55331.6046170341,55331.6046170341,83.74541252393209
55331.6250507999,55331.6250507999,-317.6683161175181
55331.6454845658,55331.6454845658,-181.79950965447546
55331.6659183316,55331.6659183316,0.5482070070154919
55331.6863520974,55331.6863520974,-121.45284504633884
55331.7067858633,55331.7067858633,-38.53670714739306
55331.7272196291,55331.7272196291,-150.37675165051365
55331.7476533949,55331.7476533949,-84.11613425696544
55331.7680871608,55331.7680871608,118.13887006752776
55331.7885209266,55331.7885209266,282.819302337071
55331.8089546924,55331.8089546924,643.4265125590805
55331.8293884583,55331.8293884583,363.69649702601964
55331.8498222241,55331.8498222241,117.04843766203476
55331.87025599,55331.87025599,259.39285486790544
55331.8906897558,55331.8906897558,465.93459085094855
55331.9111235216,55331.9111235216,496.44366294177377
55331.9315572875,55331.9315572875,304.41641107010116
55331.9519910533,55331.9519910533,314.3032928543639
55331.9724248191,55331.9724248191,-239.4938409973318
55331.992858585,55331.992858585,-110.30647198709289
55332.0132923508,55332.0132923508,244.48373115524402
55332.0337261166,55332.0337261166,79.57277712463559
55332.0541598825,55332.0541598825,179.87804820560643
55332.0745936483,55332.0745936483,220.42169765203158
55332.0950274142,55332.0950274142,-187.7672759245692
55332.11546118,55332.11546118,-472.15717700497413
55332.1358949458,55332.1358949458,-754.2864179743103
55332.1563287117,55332.1563287117,-823.9091316172049
55332.1767624775,55332.1767624775,-702.1189097200441
55332.1971962433,55332.1971962433,-720.513374796041
55332.2176300092,55332.2176300092,-670.5576678393135
55332.238063775,55332.238063775,-789.396579502901
55332.2584975408,55332.2584975408,-681.6864409884727
55332.2789313067,55332.2789313067,-206.4314464809671
55332.2993650725,55332.2993650725,411.349267614362
55332.3197988383,55332.3197988383,414.1177931007708
55332.3402326042,55332.3402326042,130.8443735242621
55332.36066637,55332.36066637,-111.56660409342274
55332.3811001359,55332.3811001359,-512.2497514953156
55332.4015339017,55332.4015339017,-204.51231207182826
55332.4219676675,55332.4219676675,-144.9493077081383
55332.4424014334,55332.4424014334,20.555466737052996
55332.4628351992,55332.4628351992,32.74504149319773
55332.483268965,55332.483268965,-61.742842259705014
55332.5037027309,55332.5037027309,-196.74166279554944
55332.5241364967,55332.5241364967,-136.4925366288171
55332.5445702625,55332.5445702625,52.22980824487257
55332.5650040284,55332.5650040284,31.80041077079096
55332.5854377942,55332.5854377942,44.82779738700623
55332.60587156,55332.60587156,-341.34294732022005
55332.6263053259,55332.6263053259,-141.239981413738
55332.6467390917,55332.6467390917,-259.13038512808237
55332.6671728576,55332.6671728576,159.73597274433314
55332.6876066234,55332.6876066234,406.4059477188826
55332.7080403892,55332.7080403892,397.4828834354041
55332.7284741551,55332.7284741551,124.8806567634295
55332.7489079209,55332.7489079209,-222.00413361208524
55332.7693416867,55332.7693416867,-23.435181542790957
55332.7897754526,55332.7897754526,-338.5424356006954
55332.8102092184,55332.8102092184,-322.617798422377
55332.8306429842,55332.8306429842,50.4652967406945
55332.8510767501,55332.8510767501,143.4799239117403
55332.8715105159,55332.8715105159,57.96012541958373
55332.8919442818,55332.8919442818,-107.52753939030057
55332.9123780476,55332.9123780476,-43.244054311193906
55332.9328118134,55332.9328118134,-472.9714596323599
55332.9532455793,55332.9532455793,-293.7260392415908
55332.9736793451,55332.9736793451,-52.94681106196629
55332.9941131109,55332.9941131109,312.07883462426935
55333.0145468768,55333.0145468768,552.5700423826712
55333.0349806426,55333.0349806426,322.07711326825694
55333.0554144084,55333.0554144084,169.01107214691382
55333.0758481743,55333.0758481743,-141.98241871047838
55333.0962819401,55333.0962819401,325.96824192704713
55333.116715706,55333.116715706,126.15634901135576
55333.1371494718,55333.1371494718,175.56685430528358
55333.1575832376,55333.1575832376,90.38479182578197
55333.1780170035,55333.1780170035,-138.7783537289869
55333.1984507693,55333.1984507693,19.055366353550824
55333.2188845351,55333.2188845351,66.10020598393214
55333.239318301,55333.239318301,84.15701026046321
55333.2597520668,55333.2597520668,135.05607816078566
55333.2801858326,55333.2801858326,105.22630821975383
55333.3006195985,55333.3006195985,-105.11602504844444
55333.3210533643,55333.3210533643,-261.370026711208
55333.3414871302,55333.3414871302,-313.77851083639644
55333.361920896,55333.361920896,-339.23086058454
55333.3823546618,55333.3823546618,-14.284993889194652
55333.4027884277,55333.4027884277,-203.8210419206067
55333.4232221935,55333.4232221935,-15.757865655843375
55333.4436559593,55333.4436559593,-349.9796530494595
55333.4640897252,55333.4640897252,-89.66383468671268
55333.484523491,55333.484523491,150.4773897308346
55333.5049572568,55333.5049572568,198.24725082537918
55333.5253910227,55333.5253910227,233.4409773817403
55333.5458247885,55333.5458247885,88.75978987335463
55333.5662585543,55333.5662585543,-156.8514101270752
55333.5866923202,55333.5866923202,-278.500632194427
55333.607126086,55333.607126086,184.65172446311084
55333.6275598519,55333.6275598519,83.84792957393176
55333.6479936177,55333.6479936177,276.1444898080908
55333.6684273835,55333.6684273835,-296.102610414651
55333.6888611494,55333.6888611494,-478.7867025899525
55333.7092949152,55333.7092949152,-323.53918582246035
55333.729728681,55333.729728681,186.6691025418404
55333.7501624469,55333.7501624469,67.4302712348254
55333.7705962127,55333.7705962127,-54.05422148122247
55333.7910299785,55333.7910299785,-472.9982377900162
55333.8114637444,55333.8114637444,-404.8016320083997
55333.8318975102,55333.8318975102,-119.04605217642899
55333.852331276,55333.852331276,129.71625698220146
55333.8727650419,55333.8727650419,-214.22028332752484
55333.8931988077,55333.8931988077,-385.7728145597423
55333.9136325736,55333.9136325736,-118.92282505869659
55333.9340663394,55333.9340663394,309.47733612382785
55333.9545001052,55333.9545001052,343.79957228777124
55333.9749338711,55333.9749338711,544.4043365264788
55333.9953676369,55333.9953676369,427.75660696490763
55334.0158014027,55334.0158014027,91.11615478222296
55334.0362351686,55334.0362351686,20.432546420006815
55334.0566689344,55334.0566689344,231.7497252545823
55334.0771027002,55334.0771027002,223.65252508819657
55334.0975364661,55334.0975364661,450.508753177421
55334.1179702319,55334.1179702319,337.2359958086073
55334.1384039978,55334.1384039978,45.441900151771904
55334.1588377636,55334.1588377636,-132.75691485427325
55334.1792715294,55334.1792715294,35.79787221393934
55334.1997052953,55334.1997052953,-9.554723218568654
55334.2201390611,55334.2201390611,178.53310875019326
55334.2405728269,55334.2405728269,-196.39883111451172
55334.2610065928,55334.2610065928,-253.87953023612235
55334.2814403586,55334.2814403586,-262.3813287230438
55334.3018741244,55334.3018741244,91.58800229397366
55334.3223078903,55334.3223078903,389.5430918459783
55334.3427416561,55334.3427416561,189.31869248966103
55334.363175422,55334.363175422,236.99250974445022
55334.3836091878,55334.3836091878,152.90890263608406
55334.4040429536,55334.4040429536,260.8855521527819
55334.4244767195,55334.4244767195,420.9723848401144
55334.4449104853,55334.4449104853,657.070173248843
55334.4653442511,55334.4653442511,682.0368929026378
55334.485778017,55334.485778017,907.3507711901832
55334.5062117828,55334.5062117828,749.6069408140595
55334.5266455486,55334.5266455486,602.7323094771173
55334.5470793145,55334.5470793145,694.2672454665092
55334.5675130803,55334.5675130803,1140.2352495860562
55334.5879468461,55334.5879468461,830.8770321829553
55334.608380612,55334.608380612,599.3366421132669
55334.6288143778,55334.6288143778,348.4052143852402
55334.6492481437,55334.6492481437,-48.68492135850414
55334.6696819095,55334.6696819095,-280.79187954440323
55334.6901156753,55334.6901156753,-75.83356492608004
55334.7105494412,55334.7105494412,153.3407829432245
55334.730983207,55334.730983207,-107.4534771470012
55334.7514169728,55334.7514169728,-41.22294695287209
55334.7718507387,55334.7718507387,-95.07347247514465
55334.7922845045,55334.7922845045,-210.22465610367885
55334.8127182703,55334.8127182703,-240.15799309788528
55334.8331520362,55334.8331520362,-226.11666593548676
55334.853585802,55334.853585802,-148.3442492150921
55334.8740195679,55334.8740195679,-129.42954721289178
55334.8944533337,55334.8944533337,105.17684851037018
55334.9148870995,55334.9148870995,-140.9715157686983
55334.9353208654,55334.9353208654,-205.9483244884844
55334.9557546312,55334.9557546312,-118.09933036437388
55334.976188397,55334.976188397,130.36559256630807
55334.9966221629,55334.9966221629,163.153345917784
55335.0170559287,55335.0170559287,379.215249215328
55335.0374896945,55335.0374896945,288.3419017165082
55335.0579234604,55335.0579234604,-39.02293042079472
55335.0783572262,55335.0783572262,-290.1901946407642
55335.098790992,55335.098790992,-330.1302893308859
55335.1192247579,55335.1192247579,-26.39440279805737
55335.1396585237,55335.1396585237,92.9746739419358
55335.1600922896,55335.1600922896,-27.413414216844956
55335.1805260554,55335.1805260554,-279.8538629381156
55335.2009598212,55335.2009598212,-598.21326328589
55335.2213935871,55335.2213935871,-259.1753019473986
55335.2418273529,55335.2418273529,-310.7697914403874
55335.2622611187,55335.2622611187,15.024920526871995
55335.2826948846,55335.2826948846,235.66950092814443
55335.3031286504,55335.3031286504,319.8980279843157
55335.3235624162,55335.3235624162,-137.36047493838709
55335.3439961821,55335.3439961821,-335.37728920958455
55335.3644299479,55335.3644299479,-287.93390039654065
55335.3848637138,55335.3848637138,-319.1200101186625
55335.4052974796,55335.4052974796,58.48299316467376
55335.4257312454,55335.4257312454,-293.06839749158127
55335.4461650113,55335.4461650113,-69.53403976122448
55335.4665987771,55335.4665987771,-144.7608156670115
55335.4870325429,55335.4870325429,314.53179270469485
55335.5074663088,55335.5074663088,523.1230259981265
55335.5279000746,55335.5279000746,831.9994174104415
55335.5483338404,55335.5483338404,658.7230324358311
55335.5687676063,55335.5687676063,582.4741551439215
55335.5892013721,55335.5892013721,413.31584293620153
55335.609635138,55335.609635138,282.62178155512953
55335.6300689038,55335.6300689038,86.45588302935823
55335.6505026696,55335.6505026696,470.69235652684523
55335.6709364355,55335.6709364355,693.1442244647932
55335.6913702013,55335.6913702013,1058.0611880195236
55335.7118039671,55335.7118039671,962.5667918552124
55335.732237733,55335.732237733,710.1112734151232
55335.7526714988,55335.7526714988,282.96325242974495
55335.7731052646,55335.7731052646,296.4351352176876
55335.7935390305,55335.7935390305,535.1244986939674
55335.8139727963,55335.8139727963,907.3509299847216
55335.8344065621,55335.8344065621,735.1967440872277
55335.854840328,55335.854840328,512.8296672760573
55335.8752740938,55335.8752740938,220.12728589494515
55335.8957078597,55335.8957078597,-212.2049380537345
55335.9161416255,55335.9161416255,-174.5363612108347
55335.9365753913,55335.9365753913,-186.65773710467073
55335.9570091572,55335.9570091572,-124.24833818241945
55335.977442923,55335.977442923,32.09816047553369
55335.9978766888,55335.9978766888,-117.51475112565075
55336.0183104547,55336.0183104547,-348.3050423553485
55336.0387442205,55336.0387442205,-110.09735840670979
55336.0591779863,55336.0591779863,107.93153322505134
55336.0796117522,55336.0796117522,154.39030988972513
55336.100045518,55336.100045518,191.26379323000765
55336.1204792839,55336.1204792839,141.10370754533886
55336.1409130497,55336.1409130497,-134.83393390333129
55336.1613468155,55336.1613468155,-179.05778072227488
55336.1817805814,55336.1817805814,-275.90659050765856
55336.2022143472,55336.2022143472,-124.42413184213206
55336.222648113,55336.222648113,-89.7653197039669
55336.2430818789,55336.2430818789,-2.596228506153352
55336.2635156447,55336.2635156447,-125.58552638365762
55336.2839494105,55336.2839494105,-137.1491305600212
55336.3043831764,55336.3043831764,-212.20644258833167
55336.3248169422,55336.3248169422,0.03932162202414702
55336.345250708,55336.345250708,174.56832877113106
55336.3656844739,55336.3656844739,127.99696222821291
55336.3861182397,55336.3861182397,-353.8881320266516
55336.4065520056,55336.4065520056,-398.51001237489623
55336.4269857714,55336.4269857714,25.19444886250716
55336.4474195372,55336.4474195372,-160.0202550771612
55336.4678533031,55336.4678533031,-48.83912127143003
55336.4882870689,55336.4882870689,-8.678269752216636
55336.5087208347,55336.5087208347,-108.303606661425
55336.5291546006,55336.5291546006,220.11257139749108
55336.5495883664,55336.5495883664,314.05812119828295
55336.5700221322,55336.5700221322,124.33743622936026
55336.5904558981,55336.5904558981,79.88178183507011
55336.6108896639,55336.6108896639,-80.78692287889822
55336.6313234298,55336.6313234298,-269.82777884058055
55336.6517571956,55336.6517571956,-358.2984217349506
55336.6721909614,55336.6721909614,-277.9707459465319
55336.6926247273,55336.6926247273,88.698300402793
55336.7130584931,55336.7130584931,202.06726418479548
55336.7334922589,55336.7334922589,426.18825226547506
55336.7539260248,55336.7539260248,509.33584527908386
55336.7743597906,55336.7743597906,887.4585730683855
55336.7947935564,55336.7947935564,618.9545524610228
55336.8152273223,55336.8152273223,740.8095485926252
55336.8356610881,55336.8356610881,966.0074641831045
55336.856094854,55336.856094854,1273.5025470295327
55336.8765286198,55336.8765286198,1049.296150939179
55336.8969623856,55336.8969623856,943.0050604811072
55336.9173961515,55336.9173961515,888.1134617752433
55336.9378299173,55336.9378299173,720.416637583169
55336.9582636831,55336.9582636831,395.1413099007273
55336.978697449,55336.978697449,50.63449779357683
55336.9991312148,55336.9991312148,111.1908083198303
55337.0195649806,55337.0195649806,96.95777578851562
55337.0399987465,55337.0399987465,-17.770352836673823
55337.0604325123,55337.0604325123,63.98627042899949
55337.0808662781,55337.0808662781,210.48588081986628
55337.101300044,55337.101300044,157.7339140422905
55337.1217338098,55337.1217338098,245.5129122002566
55337.1421675757,55337.1421675757,237.98381739785987
55337.1626013415,55337.1626013415,133.67909883788866
55337.1830351073,55337.1830351073,38.79506813071856
55337.2034688732,55337.2034688732,-148.5531652660299
55337.223902639,55337.223902639,47.73554672451519
55337.2443364048,55337.2443364048,168.0766967146767
55337.2647701707,55337.2647701707,50.32494123060957
55337.2852039365,55337.2852039365,-96.98794201063129
55337.3056377023,55337.3056377023,-54.03209898543548
55337.3260714682,55337.3260714682,151.340202193361
55337.346505234,55337.346505234,-233.2816925337053
55337.3669389999,55337.3669389999,-325.31709616470675
55337.3873727657,55337.3873727657,-582.1253196729008
55337.4078065315,55337.4078065315,-611.40951210297
55337.4282402974,55337.4282402974,-529.8629413917813
55337.4486740632,55337.4486740632,-452.21357475585376
55337.469107829,55337.469107829,-380.13096240063203
55337.4895415949,55337.4895415949,-658.5469800926535
55337.5099753607,55337.5099753607,-804.420081622578
55337.5304091265,55337.5304091265,-1050.37340607821
55337.5508428924,55337.5508428924,-548.0579102908363
55337.5712766582,55337.5712766582,-287.57215806822205
55337.591710424,55337.591710424,199.00690745919792
55337.6121441899,55337.6121441899,309.8871509291525
55337.6325779557,55337.6325779557,166.27052094068807
55337.6530117216,55337.6530117216,-310.2785062163475
55337.6734454874,55337.6734454874,-413.78590759318615
55337.6938792532,55337.6938792532,-118.44785636595711
55337.7143130191,55337.7143130191,-150.59865460608768
55337.7347467849,55337.7347467849,-105.98133128616166
55337.7551805507,55337.7551805507,-288.5446933985505
55337.7756143166,55337.7756143166,-612.399839739006
55337.7960480824,55337.7960480824,-414.7675579427769
55337.8164818482,55337.8164818482,-248.09572589084829
55337.8369156141,55337.8369156141,117.50373606754249
55337.8573493799,55337.8573493799,-165.7621682540398
55337.8777831458,55337.8777831458,-485.3509985729095
55337.8982169116,55337.8982169116,-624.4363779918278
55337.9186506774,55337.9186506774,-545.075511100355
55337.9390844433,55337.9390844433,-231.23415094676946
55337.9595182091,55337.9595182091,258.4842918030332
55337.9799519749,55337.9799519749,325.2159264731137
55338.0003857408,55338.0003857408,48.19954262104943
55338.0208195066,55338.0208195066,135.96934950145692
55338.0412532724,55338.0412532724,-134.84947007191573
55338.0616870383,55338.0616870383,-270.63902959544015
55338.0821208041,55338.0821208041,-152.40731441429145
55338.10255457,55338.10255457,-172.96945848995023
55338.1229883358,55338.1229883358,-268.318280789594
55338.1434221016,55338.1434221016,-210.42933883159793
55338.1638558675,55338.1638558675,369.6939068425723
55338.1842896333,55338.1842896333,608.189075373491
55338.2047233991,55338.2047233991,753.5294388890308
