time,time_raw,flux
54966.3101482536,54966.3101482536,289.1613939047486
54966.330581971,54966.330581971,81.25064442678388
54966.3510156884,54966.3510156884,-574.3118379916953
54966.3714494058,54966.3714494058,-609.3667859359355
54966.3918831232,54966.3918831232,-588.6481012529393
54966.4123168406,54966.4123168406,-184.96637777002715
54966.432750558,54966.432750558,-590.8967081430353
54966.4531842754,54966.4531842754,-288.78615326190766
54966.4736179928,54966.4736179928,-133.01008332627
54966.4940517102,54966.4940517102,62.08733886094399
54966.5144854276,54966.5144854276,-186.12909149690717
54966.534919145,54966.534919145,184.98586770413928
54966.5553528625,54966.5553528625,-278.01554553485107
54966.5757865799,54966.5757865799,-601.9458306752788
54966.5962202973,54966.5962202973,-479.5253358084403
54966.6166540147,54966.6166540147,-382.36319018365134
54966.6370877321,54966.6370877321,-251.69069626569416
54966.6575214495,54966.6575214495,107.61254250871033
54966.6779551669,54966.6779551669,-320.35120159174403
54966.6983888843,54966.6983888843,-248.71545614914712
54966.7188226017,54966.7188226017,-103.04923813496029
54966.7392563191,54966.7392563191,247.260237965393
54966.7596900365,54966.7596900365,-62.596695428749854
54966.7801237539,54966.7801237539,2.8027854076152323
54966.8005574713,54966.8005574713,-418.2485206584492
54966.8209911888,54966.8209911888,-111.22925103361261
54966.8414249062,54966.8414249062,157.4184474262911
54966.8618586236,54966.8618586236,-224.12693080115304
54966.882292341,54966.882292341,-122.19592365156367
54966.9027260584,54966.9027260584,-380.1269586513315
54966.9231597758,54966.9231597758,-443.0493620666861
54966.9435934932,54966.9435934932,-646.8896006724116
54966.9640272106,54966.9640272106,-267.06170533783717
54966.984460928,54966.984460928,-165.90095089218653
54967.0048946454,54967.0048946454,-375.5960423112232
54967.0253283628,54967.0253283628,-614.7240912960885
54967.0457620802,54967.0457620802,-147.28044675954277
54967.0661957976,54967.0661957976,-304.9879987134384
54967.086629515,54967.086629515,-424.4030487226073
54967.1070632325,54967.1070632325,-52.243347392570996
54967.1274969499,54967.1274969499,-91.82611376428879
54967.1479306673,54967.1479306673,-531.0272485464783
54967.1683643847,54967.1683643847,-428.6681008390447
54967.1887981021,54967.1887981021,-735.3130250049466
54967.2092318195,54967.2092318195,-252.65356473074036
54967.2296655369,54967.2296655369,-489.8911986932
54967.2500992543,54967.2500992543,-841.0697358306195
54967.2705329717,54967.2705329717,-498.4521938304164
54967.2909666891,54967.2909666891,135.32918086745477
54967.3114004065,54967.3114004065,-148.69128903541213
54967.3318341239,54967.3318341239,-367.50104410797445
54967.3522678413,54967.3522678413,-226.92829800684564
54967.3727015588,54967.3727015588,571.5505341290719
54967.3931352762,54967.3931352762,152.7669041647811
54967.4135689936,54967.4135689936,-34.98089235373999
54967.434002711,54967.434002711,-214.83765013294786
54967.4544364284,54967.4544364284,-96.95286970142257
54967.4748701458,54967.4748701458,-186.15532474957902
54967.4953038632,54967.4953038632,-102.35216870410011
54967.5157375806,54967.5157375806,-231.6722054369035
54967.536171298,54967.536171298,-363.6988856527862
54967.5566050154,54967.5566050154,-262.42037920085227
54967.5770387328,54967.5770387328,-933.4593994961289
54967.5974724502,54967.5974724502,-372.5461461532628
54967.6179061676,54967.6179061676,-183.73353367492294
54967.638339885,54967.638339885,-671.8854327243189
54967.6587736025,54967.6587736025,-626.8527512293733
54967.6792073199,54967.6792073199,-288.50723123732337
54967.6996410373,54967.6996410373,-762.8249511219108
54967.7200747547,54967.7200747547,-860.3529222656786
54967.7405084721,54967.7405084721,-524.9600281451993
54967.7609421895,54967.7609421895,-21.78130711480935
54967.7813759069,54967.7813759069,-28.748593470931922
54967.8018096243,54967.8018096243,-569.6954223358181
54967.8222433417,54967.8222433417,112.63861381970773
54967.8426770591,54967.8426770591,-60.77570552060254
54967.8631107765,54967.8631107765,50.85627989773249
54967.8835444939,54967.8835444939,-119.17242354306528
54967.9039782113,54967.9039782113,-142.69634999449607
54967.9244119287,54967.9244119287,-306.3404909689855
54967.9448456462,54967.9448456462,43.85102409930067
54967.9652793636,54967.9652793636,306.4303787675367
54967.985713081,54967.985713081,-168.6864449636866
54968.0061467984,54968.0061467984,43.37734764246312
54968.0265805158,54968.0265805158,-204.06770854470233
54968.0470142332,54968.0470142332,-275.75496312468675
54968.0674479506,54968.0674479506,14.010205895265386
54968.087881668,54968.087881668,110.3054021429779
54968.1083153854,54968.1083153854,-143.59226706640294
54968.1287491028,54968.1287491028,-395.58452550974425
54968.1491828202,54968.1491828202,-168.79113023005846
54968.1696165376,54968.1696165376,-132.02085580550263
54968.190050255,54968.190050255,200.0300039976687
54968.2104839724,54968.2104839724,-186.4875358006068
54968.2309176899,54968.2309176899,142.8815175478419
54968.2513514073,54968.2513514073,504.5498595450272
54968.2717851247,54968.2717851247,284.63046256875896
54968.2922188421,54968.2922188421,419.89365745870526
54968.3126525595,54968.3126525595,-231.5294425239652
54968.3330862769,54968.3330862769,-156.95653190203424
54968.3535199943,54968.3535199943,-374.9728976032512
54968.3739537117,54968.3739537117,-333.74217832176316
54968.3943874291,54968.3943874291,62.64312685408541
54968.4148211465,54968.4148211465,108.88096471321933
54968.4352548639,54968.4352548639,-150.17268205736457
54968.4556885813,54968.4556885813,34.31476691037102
54968.4761222987,54968.4761222987,-47.94157883173378
54968.4965560162,54968.4965560162,258.5178093601111
54968.5169897336,54968.5169897336,-136.6215227360767
54968.537423451,54968.537423451,172.02934891264317
54968.5578571684,54968.5578571684,96.82320011369342
54968.5782908858,54968.5782908858,-278.5035210713587
54968.5987246032,54968.5987246032,-319.632227852979
54968.6191583206,54968.6191583206,-314.7012152832353
54968.639592038,54968.639592038,159.17959606620894
54968.6600257554,54968.6600257554,320.46400903089267
54968.6804594728,54968.6804594728,91.11226157807147
54968.7008931902,54968.7008931902,-381.5519726758763
54968.7213269076,54968.7213269076,414.4583533740173
54968.741760625,54968.741760625,238.19416793076928
54968.7621943424,54968.7621943424,-99.24909627874082
54968.7826280599,54968.7826280599,-92.91807156504443
54968.8030617773,54968.8030617773,85.18304316697876
54968.8234954947,54968.8234954947,-584.9089568066371
54968.8439292121,54968.8439292121,-288.5295427407874
54968.8643629295,54968.8643629295,-90.58170766290401
54968.8847966469,54968.8847966469,44.55972380177852
54968.9052303643,54968.9052303643,559.8859034952205
54968.9256640817,54968.9256640817,145.19421821979674
54968.9460977991,54968.9460977991,265.7007308592086
54968.9665315165,54968.9665315165,79.92808490156824
54968.9869652339,54968.9869652339,13.180565823477309
54969.0073989513,54969.0073989513,82.08052341554338
54969.0278326687,54969.0278326687,310.2053788722124
54969.0482663861,54969.0482663861,557.4399951529047
54969.0687001036,54969.0687001036,136.42517300021655
54969.089133821,54969.089133821,78.56349850094816
54969.1095675384,54969.1095675384,294.1565433383496
54969.1300012558,54969.1300012558,54.312801369828634
54969.1504349732,54969.1504349732,-278.66332121671616
54969.1708686906,54969.1708686906,-157.5913681359544
54969.191302408,54969.191302408,-175.2151548666688
54969.2117361254,54969.2117361254,-285.7389790230863
54969.2321698428,54969.2321698428,-145.25503025137812
54969.2526035602,54969.2526035602,-428.47250722250885
54969.2730372776,54969.2730372776,-391.7254973360251
54969.293470995,54969.293470995,-182.8352260308
54969.3139047124,54969.3139047124,-94.26210491155942
54969.3343384298,54969.3343384298,-228.40936433600615
54969.3547721473,54969.3547721473,-199.831311736658
54969.3752058647,54969.3752058647,-207.41102560190055
54969.3956395821,54969.3956395821,-258.59716222137865
54969.4160732995,54969.4160732995,-21.263690504227696
54969.4365070169,54969.4365070169,-97.27040814699633
54969.4569407343,54969.4569407343,-403.6720957568965
54969.4773744517,54969.4773744517,187.72563630416906
54969.4978081691,54969.4978081691,27.256137391795903
54969.5182418865,54969.5182418865,307.74369143260725
54969.5386756039,54969.5386756039,-84.77363939176621
54969.5591093213,54969.5591093213,126.35133349841325
54969.5795430387,54969.5795430387,96.22525217677747
54969.5999767561,54969.5999767561,85.68514630077254
54969.6204104736,54969.6204104736,-340.85106734269016
54969.640844191,54969.640844191,-211.80539263362704
54969.6612779084,54969.6612779084,-450.70497008928373
54969.6817116258,54969.6817116258,-519.9039418692106
54969.7021453432,54969.7021453432,-423.94043440858957
54969.7225790606,54969.7225790606,-607.8054342023386
54969.743012778,54969.743012778,-725.4295603914505
54969.7634464954,54969.7634464954,-138.85477656964866
54969.7838802128,54969.7838802128,171.78717383240274
54969.8043139302,54969.8043139302,-1.8158888303713638
54969.8247476476,54969.8247476476,-162.0902295276838
54969.845181365,54969.845181365,354.6467125638818
54969.8656150824,54969.8656150824,40.764521674837965
54969.8860487998,54969.8860487998,16.412774112128744
54969.9064825173,54969.9064825173,158.2219730584251
54969.9269162347,54969.9269162347,185.45502738592228
54969.9473499521,54969.9473499521,262.96475057137343
54969.9677836695,54969.9677836695,160.89896942508852
54969.9882173869,54969.9882173869,50.1948781398508
54970.0086511043,54970.0086511043,-454.21880755200687
54970.0290848217,54970.0290848217,-84.80595100433904
54970.0495185391,54970.0495185391,-134.91639902816092
54970.0699522565,54970.0699522565,322.68268105793857
54970.0903859739,54970.0903859739,350.9324737843914
54970.1108196913,54970.1108196913,61.02916080075474
54970.1312534087,54970.1312534087,745.6098792542342
54970.1516871261,54970.1516871261,647.5278976469062
54970.1721208435,54970.1721208435,-158.350232261741
54970.192554561,54970.192554561,-368.9245723110903
54970.2129882784,54970.2129882784,-172.9759191533989
54970.2334219958,54970.2334219958,-138.70183675723416
54970.2538557132,54970.2538557132,-353.7190228559965
54970.2742894306,54970.2742894306,81.15103081056552
54970.294723148,54970.294723148,-464.0372596001631
54970.3151568654,54970.3151568654,-122.48745929365647
54970.3355905828,54970.3355905828,454.6181596197014
54970.3560243002,54970.3560243002,224.63036132752896
54970.3764580176,54970.3764580176,118.08550328396552
54970.396891735,54970.396891735,-388.1362294083589
54970.4173254524,54970.4173254524,-148.89424844803108
54970.4377591698,54970.4377591698,-25.90388571479636
54970.4581928873,54970.4581928873,-260.014647970924
54970.4786266047,54970.4786266047,-174.56400495496166
54970.4990603221,54970.4990603221,-221.3935181095417
54970.5194940395,54970.5194940395,-384.1348550289631
54970.5399277569,54970.5399277569,-667.7523642976905
54970.5603614743,54970.5603614743,-161.9525054337617
54970.5807951917,54970.5807951917,-159.23258650478687
54970.6012289091,54970.6012289091,-315.08798474964306
54970.6216626265,54970.6216626265,-230.87660585181393
54970.6420963439,54970.6420963439,-543.295817762193
54970.6625300613,54970.6625300613,-636.1066396904464
54970.6829637787,54970.6829637787,-681.3585195398904
54970.7033974961,54970.7033974961,-935.5522709244184
54970.7238312135,54970.7238312135,-353.04541900211245
54970.744264931,54970.744264931,-184.09393414653016
54970.7646986484,54970.7646986484,-179.8367535810883
54970.7851323658,54970.7851323658,-373.01531353331717
54970.8055660832,54970.8055660832,-282.45179956451125
54970.8259998006,54970.8259998006,325.1150562257526
54970.846433518,54970.846433518,264.9136416858427
54970.8668672354,54970.8668672354,16.519841622940902
54970.8873009528,54970.8873009528,370.16247752921277
54970.9077346702,54970.9077346702,666.3949794966934
54970.9281683876,54970.9281683876,360.32161694277784
54970.948602105,54970.948602105,295.6421116087359
54970.9690358224,54970.9690358224,195.53471043862285
54970.9894695398,54970.9894695398,-68.77193881642057
54971.0099032572,54971.0099032572,-159.78842979936428
54971.0303369747,54971.0303369747,-135.3361679536464
54971.0507706921,54971.0507706921,-222.94791395112165
54971.0712044095,54971.0712044095,658.0727751234333
54971.0916381269,54971.0916381269,300.8306136107267
54971.1120718443,54971.1120718443,331.2085097374296
54971.1325055617,54971.1325055617,265.6922199303614
54971.1529392791,54971.1529392791,231.60237227926197
54971.1733729965,54971.1733729965,94.61093129904097
54971.1938067139,54971.1938067139,-49.982904719256396
54971.2142404313,54971.2142404313,-24.966071310730314
54971.2346741487,54971.2346741487,284.9713660553024
54971.2551078661,54971.2551078661,-101.17427750686325
54971.2755415835,54971.2755415835,219.1606269428381
54971.295975301,54971.295975301,-26.792610494433575
54971.3164090184,54971.3164090184,-582.8555030239263
54971.3368427358,54971.3368427358,-594.2838294036965
54971.3572764532,54971.3572764532,-109.4382831391539
54971.3777101706,54971.3777101706,-277.79287751196716
54971.398143888,54971.398143888,1.41535488560271
54971.4185776054,54971.4185776054,-46.03133948861927
54971.4390113228,54971.4390113228,55.81537161745268
54971.4594450402,54971.4594450402,150.84181962155236
54971.4798787576,54971.4798787576,-48.518895921078894
54971.500312475,54971.500312475,-68.1574763866985
54971.5207461924,54971.5207461924,9.054438633950298
54971.5411799098,54971.5411799098,-82.45406684158925
54971.5616136272,54971.5616136272,302.5958965078237
54971.5820473447,54971.5820473447,54.95644676661556
54971.6024810621,54971.6024810621,278.055787874124
54971.6229147795,54971.6229147795,15.991650450663997
54971.6433484969,54971.6433484969,181.8421908543159
54971.6637822143,54971.6637822143,185.17884194888592
54971.6842159317,54971.6842159317,-86.101144070808
54971.7046496491,54971.7046496491,-73.939842458772
54971.7250833665,54971.7250833665,-62.55644487522744
54971.7455170839,54971.7455170839,-732.8761665549042
54971.7659508013,54971.7659508013,-37.46163293426977
54971.7863845187,54971.7863845187,-288.90304849314424
54971.8068182361,54971.8068182361,-603.2950770940987
54971.8272519535,54971.8272519535,-586.8276092485002
54971.8476856709,54971.8476856709,-585.55372578526806
54971.8681193884,54971.8681193884,141.60134576384908
54971.8885531058,54971.8885531058,-179.22010710331656
54971.9089868232,54971.9089868232,-498.81641353180004
54971.9294205406,54971.9294205406,-127.72210495680683
54971.949854258,54971.949854258,29.28042469959655
54971.9702879754,54971.9702879754,29.729769753441815
54971.9907216928,54971.9907216928,-126.33583734024113
54972.0111554102,54972.0111554102,109.91404103986011
54972.0315891276,54972.0315891276,261.06503219441845
54972.052022845,54972.052022845,-99.08134373110597
54972.0724565624,54972.0724565624,-114.32529923511947
54972.0928902798,54972.0928902798,-377.8530947362409
54972.1133239972,54972.1133239972,0.3747630650583176
54972.1337577146,54972.1337577146,-282.39896237438126
54972.1541914321,54972.1541914321,79.17979775244333
54972.1746251495,54972.1746251495,-270.908529865129
54972.1950588669,54972.1950588669,26.578717993817122
54972.2154925843,54972.2154925843,-446.96286607516345
54972.2359263017,54972.2359263017,-201.50385724631482
54972.2563600191,54972.2563600191,-205.25477860669216
54972.2767937365,54972.2767937365,403.4652699265648
54972.2972274539,54972.2972274539,716.9031537027932
54972.3176611713,54972.3176611713,149.37194824756784
54972.3380948887,54972.3380948887,237.92703433043894
54972.3585286061,54972.3585286061,664.0756556971709
54972.3789623235,54972.3789623235,537.3268911841337
54972.3993960409,54972.3993960409,-121.42485990972239
54972.4198297583,54972.4198297583,-299.21501572256017
54972.4402634758,54972.4402634758,45.82430036478817
54972.4606971932,54972.4606971932,112.64743791197591
54972.4811309106,54972.4811309106,-307.35632918388376
54972.501564628,54972.501564628,-468.7822627571403
54972.5219983454,54972.5219983454,-186.11117706155045
54972.5424320628,54972.5424320628,-303.02570591134133
54972.5628657802,54972.5628657802,-329.9163401585918
54972.5832994976,54972.5832994976,-396.5778793973353
54972.603733215,54972.603733215,-398.8374151388982
54972.6241669324,54972.6241669324,-370.24094466278825
54972.6446006498,54972.6446006498,-369.5453044109646
54972.6650343672,54972.6650343672,-701.7830956988411
54972.6854680846,54972.6854680846,-339.9283488564574
54972.705901802,54972.705901802,-353.60991049671804
54972.7263355195,54972.7263355195,-1044.9152436911259
54972.7467692369,54972.7467692369,-677.5285996570179
54972.7672029543,54972.7672029543,174.87124536059525
54972.7876366717,54972.7876366717,-204.54330388572671
54972.8080703891,54972.8080703891,-165.27325470595378
54972.8285041065,54972.8285041065,-74.96937592779784
54972.8489378239,54972.8489378239,58.82119237617644
54972.8693715413,54972.8693715413,166.8666424655184
54972.8898052587,54972.8898052587,72.30269938645537
54972.9102389761,54972.9102389761,-60.62475579290404
54972.9306726935,54972.9306726935,-1.2790868653098926
54972.9511064109,54972.9511064109,-2.904179600005307
54972.9715401283,54972.9715401283,-295.2771848299917
54972.9919738458,54972.9919738458,-173.11551258399828
54973.0124075632,54973.0124075632,235.22453869325764
54973.0328412806,54973.0328412806,211.7008608334536
54973.053274998,54973.053274998,63.47770722799214
54973.0737087154,54973.0737087154,23.944470307492793
54973.0941424328,54973.0941424328,397.16327511619045
54973.1145761502,54973.1145761502,472.880979869621
54973.1350098676,54973.1350098676,217.91518821483484
54973.155443585,54973.155443585,-59.97479119056459
54973.1758773024,54973.1758773024,-187.8145164574393
54973.1963110198,54973.1963110198,-273.0245448519479
54973.2167447372,54973.2167447372,113.46141329433735
54973.2371784546,54973.2371784546,-280.2875576215643
54973.257612172,54973.257612172,-271.2065370191995
54973.2780458895,54973.2780458895,197.20534679221757
54973.2984796069,54973.2984796069,104.13674112646524
54973.3189133243,54973.3189133243,-16.506673423510023
54973.3393470417,54973.3393470417,-318.40185929138295
54973.3597807591,54973.3597807591,-437.5410592673787
54973.3802144765,54973.3802144765,241.42478786340143
54973.4006481939,54973.4006481939,-260.2043405730624
54973.4210819113,54973.4210819113,-64.57339106962806
54973.4415156287,54973.4415156287,281.22482905144875
54973.4619493461,54973.4619493461,153.05604084859053
54973.4823830635,54973.4823830635,600.3891881996475
54973.5028167809,54973.5028167809,385.4424529463419
54973.5232504983,54973.5232504983,95.36458331020819
54973.5436842158,54973.5436842158,131.72992247887683
54973.5641179332,54973.5641179332,261.2898064166785
54973.5845516506,54973.5845516506,-175.54955620534648
54973.604985368,54973.604985368,-601.4577173967048
54973.6254190854,54973.6254190854,-293.81084585818047
54973.6458528028,54973.6458528028,164.0601535521614
54973.6662865202,54973.6662865202,30.675762269580048
54973.6867202376,54973.6867202376,126.81668478968066
54973.707153955,54973.707153955,726.4090664066114
54973.7275876724,54973.7275876724,-11.108555011518206
54973.7480213898,54973.7480213898,197.84809618350087
54973.7684551072,54973.7684551072,-37.03315364754414
54973.7888888246,54973.7888888246,63.870903128814575
54973.809322542,54973.809322542,-295.99146642245387
54973.8297562595,54973.8297562595,-168.3255642171617
54973.8501899769,54973.8501899769,40.081310038983645
54973.8706236943,54973.8706236943,-6.302509539725719
54973.8910574117,54973.8910574117,126.49149829007354
54973.9114911291,54973.9114911291,528.114526016002
54973.9319248465,54973.9319248465,-134.84932684157246
54973.9523585639,54973.9523585639,93.03737883351681
54973.9727922813,54973.9727922813,14.921766040120673
54973.9932259987,54973.9932259987,-296.5480431107917
54974.0136597161,54974.0136597161,-225.75840662392267
54974.0340934335,54974.0340934335,-61.54792876609213
54974.0545271509,54974.0545271509,-307.17180087320645
54974.0749608683,54974.0749608683,-303.889430017093
54974.0953945857,54974.0953945857,-263.5062075445134
54974.1158283032,54974.1158283032,-1.6286194496872497
54974.1362620206,54974.1362620206,197.43585634886924
54974.156695738,54974.156695738,169.0839449377807
54974.1771294554,54974.1771294554,301.4272377922066
54974.1975631728,54974.1975631728,300.2062418274232
54974.2179968902,54974.2179968902,607.7049024730334
54974.2384306076,54974.2384306076,282.5521344876681
54974.258864325,54974.258864325,19.28133610989164
54974.2792980424,54974.2792980424,-30.778854779425558
54974.2997317598,54974.2997317598,91.20450175711449
54974.3201654772,54974.3201654772,339.7637093053635
54974.3405991946,54974.3405991946,285.72693493573615
54974.361032912,54974.361032912,302.7810469914972
54974.3814666294,54974.3814666294,694.1982017101484
54974.4019003469,54974.4019003469,145.79585893276436
54974.4223340643,54974.4223340643,-141.96691826967128
54974.4427677817,54974.4427677817,537.1550645031314
54974.4632014991,54974.4632014991,10.16455556930589
54974.4836352165,54974.4836352165,823.1122907308118
54974.5040689339,54974.5040689339,527.2422060125367
54974.5245026513,54974.5245026513,256.2219468082884
54974.5449363687,54974.5449363687,-131.75627467044788
54974.5653700861,54974.5653700861,106.92717346882449
54974.5858038035,54974.5858038035,-225.07734974230024
54974.6062375209,54974.6062375209,-616.6338162030606
54974.6266712383,54974.6266712383,-191.9819938172223
54974.6471049557,54974.6471049557,-237.78764524346198
54974.6675386732,54974.6675386732,-44.38527303653672
54974.6879723906,54974.6879723906,-60.60246669911129
54974.708406108,54974.708406108,-242.91898447876017
54974.7288398254,54974.7288398254,-331.70835004038247
54974.7492735428,54974.7492735428,-274.4447029035563
54974.7697072602,54974.7697072602,-486.34028893530717
54974.7901409776,54974.7901409776,-431.1777983925456
54974.810574695,54974.810574695,-68.987931884907
54974.8310084124,54974.8310084124,118.89410551671048
54974.8514421298,54974.8514421298,-392.41118998706474
54974.8718758472,54974.8718758472,109.77141274065121
54974.8923095646,54974.8923095646,66.67653694596606
54974.912743282,54974.912743282,-106.66216119464428
54974.9331769994,54974.9331769994,365.5167143438382
54974.9536107169,54974.9536107169,94.03038121582219
54974.9740444343,54974.9740444343,138.9841000353123
54974.9944781517,54974.9944781517,-78.68766810144152
54975.0149118691,54975.0149118691,38.331741665800564
54975.0353455865,54975.0353455865,32.343538721838485
54975.0557793039,54975.0557793039,-161.95296184409287
54975.0762130213,54975.0762130213,60.15528976179735
54975.0966467387,54975.0966467387,-117.2252159315052
54975.1170804561,54975.1170804561,-206.39689820220548
54975.1375141735,54975.1375141735,-388.13780110492223
54975.1579478909,54975.1579478909,311.7497761193648
54975.1783816083,54975.1783816083,348.0120089200281
54975.1988153257,54975.1988153257,471.43634853210165
54975.2192490431,54975.2192490431,113.31974646529375
54975.2396827606,54975.2396827606,588.4360844020218
54975.260116478,54975.260116478,457.4832482802724
54975.2805501954,54975.2805501954,200.85602628990205
54975.3009839128,54975.3009839128,53.56363097586859
54975.3214176302,54975.3214176302,100.96588422758362
54975.3418513476,54975.3418513476,33.51968324567042
54975.362285065,54975.362285065,233.91821367683997
54975.3827187824,54975.3827187824,15.956485022701543
54975.4031524998,54975.4031524998,-215.28580887210455
54975.4235862172,54975.4235862172,-148.62619810023244
54975.4440199346,54975.4440199346,5.402049118490311
54975.464453652,54975.464453652,124.3149813992564
54975.4848873694,54975.4848873694,-319.54413988483486
54975.5053210869,54975.5053210869,106.68097781475677
54975.5257548043,54975.5257548043,-143.96897191582096
54975.5461885217,54975.5461885217,-175.92719296061858
54975.5666222391,54975.5666222391,321.2165223972418
54975.5870559565,54975.5870559565,761.3871590605013
54975.6074896739,54975.6074896739,88.10996797715734
54975.6279233913,54975.6279233913,337.50086257958634
54975.6483571087,54975.6483571087,257.29018535674675
54975.6687908261,54975.6687908261,296.22987222790397
54975.6892245435,54975.6892245435,-201.68177354503558
54975.7096582609,54975.7096582609,30.85366163574315
54975.7300919783,54975.7300919783,29.802503973301782
54975.7505256957,54975.7505256957,-208.15447166125477
54975.7709594131,54975.7709594131,-164.3553135982521
54975.7913931306,54975.7913931306,-589.9633936198551
54975.811826848,54975.811826848,-68.72380996583968
54975.8322605654,54975.8322605654,-15.418624817361064
54975.8526942828,54975.8526942828,-157.2197477457039
54975.8731280002,54975.8731280002,359.22025123240894
54975.8935617176,54975.8935617176,171.7283560784876
54975.913995435,54975.913995435,-72.31120130461304
54975.9344291524,54975.9344291524,-272.0693784594042
54975.9548628698,54975.9548628698,-33.96865286291944
54975.9752965872,54975.9752965872,76.6662280740444
54975.9957303046,54975.9957303046,5.843644822770614
54976.016164022,54976.016164022,-190.2990088865608
54976.0365977394,54976.0365977394,551.158594785094
54976.0570314568,54976.0570314568,513.9805915035804
54976.0774651743,54976.0774651743,386.7834237998239
54976.0978988917,54976.0978988917,-171.2301994651055
54976.1183326091,54976.1183326091,170.21834735677703
54976.1387663265,54976.1387663265,166.4759713282964
54976.1592000439,54976.1592000439,188.69113634791364
54976.1796337613,54976.1796337613,-173.02330104145793
54976.2000674787,54976.2000674787,10.893982987074821
54976.2205011961,54976.2205011961,-2.269708386753905
