time,time_raw,flux
54957.2990060067,54957.2990060067,300.2869581091781
54957.3194398,54957.3194398,170.8824156938572
54957.3398735933,54957.3398735933,-120.34547825818206
54957.3603073866,54957.3603073866,93.74045657040514
54957.3807411799,54957.3807411799,678.473961494384
54957.4011749732,54957.4011749732,806.8277639142541
54957.4216087665,54957.4216087665,430.47529538924925
54957.4420425599,54957.4420425599,211.04414220791827
54957.4624763532,54957.4624763532,-113.58089929128954
54957.4829101465,54957.4829101465,127.91688548375876
54957.5033439398,54957.5033439398,507.5753214891927
54957.5237777331,54957.5237777331,763.2288751504458
54957.5442115264,54957.5442115264,-35.66847151761172
54957.5646453197,54957.5646453197,-335.35341320424806
54957.585079113,54957.585079113,-384.15029404527945
54957.6055129063,54957.6055129063,-64.98569966215265
54957.6259466996,54957.6259466996,134.47318904830672
54957.646380493,54957.646380493,384.5017179065537
54957.6668142863,54957.6668142863,47.40500678924212
54957.6872480796,54957.6872480796,-34.02120614663539
54957.7076818729,54957.7076818729,258.40777354694416
54957.7281156662,54957.7281156662,212.4868960608558
54957.7485494595,54957.7485494595,851.7355425700978
54957.7689832528,54957.7689832528,887.7980874871419
54957.7894170461,54957.7894170461,537.9973570552509
54957.8098508394,54957.8098508394,2.3034278012457605
54957.8302846327,54957.8302846327,56.83623103458294
54957.850718426,54957.850718426,281.7373870673944
54957.8711522194,54957.8711522194,123.76696015076412
54957.8915860127,54957.8915860127,753.625959077099
54957.912019806,54957.912019806,650.4274126168024
54957.9324535993,54957.9324535993,596.1212632306132
54957.9528873926,54957.9528873926,128.0830505526897
54957.9733211859,54957.9733211859,-169.30526121605925
54957.9937549792,54957.9937549792,-80.55650415000426
54958.0141887725,54958.0141887725,153.90013713821114
54958.0346225658,54958.0346225658,98.83684094582087
54958.0550563592,54958.0550563592,97.19215251754156
54958.0754901525,54958.0754901525,-34.61018496936853
54958.0959239458,54958.0959239458,-322.1438878685915
54958.1163577391,54958.1163577391,-313.36010054929693
54958.1367915324,54958.1367915324,247.81123680002005
54958.157225325704,54958.157225325704,-164.40035312059868
54958.177659119,54958.177659119,-50.10098761689309
54958.1980929123,54958.1980929123,-343.12208226186954
54958.2185267056,54958.2185267056,202.90865364946765
54958.2389604989,54958.2389604989,210.5271671589568
54958.2593942923,54958.2593942923,268.7411732647429
54958.2798280856,54958.2798280856,407.0532425093835
54958.3002618789,54958.3002618789,527.9136947387422
54958.3206956722,54958.3206956722,640.8368976871145
54958.3411294655,54958.3411294655,218.75800952249662
54958.3615632588,54958.3615632588,541.2936052697864
54958.3819970521,54958.3819970521,303.36007607226713
54958.4024308454,54958.4024308454,228.1066955620165
54958.4228646387,54958.4228646387,129.97564101211123
54958.443298432,54958.443298432,291.8043096505146
54958.4637322254,54958.4637322254,312.85745428749215
54958.4841660187,54958.4841660187,384.99190168062745
54958.504599812,54958.504599812,317.17969260915595
54958.5250336053,54958.5250336053,172.81659734065929
54958.5454673986,54958.5454673986,160.2821552300901
54958.5659011919,54958.5659011919,286.1702898513421
54958.5863349852,54958.5863349852,-25.354587802592874
54958.6067687785,54958.6067687785,95.75624011582644
54958.6272025718,54958.6272025718,-141.308296216847
54958.6476363651,54958.6476363651,284.6970601176412
54958.6680701585,54958.6680701585,155.79934115230415
54958.6885039518,54958.6885039518,-44.37103108702422
54958.7089377451,54958.7089377451,-58.218497006004384
54958.7293715384,54958.7293715384,-312.33839030607555
54958.7498053317,54958.7498053317,-102.93295966862627
54958.770239125,54958.770239125,94.48275420308049
54958.7906729183,54958.7906729183,237.30017422739428
54958.8111067116,54958.8111067116,371.1536891065963
54958.8315405049,54958.8315405049,135.72237599232966
54958.8519742982,54958.8519742982,-320.0038653273706
54958.8724080916,54958.8724080916,-180.0232822190083
54958.8928418849,54958.8928418849,52.580871243163216
54958.9132756782,54958.9132756782,466.715524851763
54958.9337094715,54958.9337094715,393.1101053578851
54958.9541432648,54958.9541432648,-135.10023903727176
54958.9745770581,54958.9745770581,-373.9220855442752
54958.9950108514,54958.9950108514,-724.3188732999913
54959.0154446447,54959.0154446447,-460.3363057448021
54959.035878438,54959.035878438,109.71370844172425
54959.0563122313,54959.0563122313,304.9113644082141
54959.0767460247,54959.0767460247,226.12915165803426
54959.097179818,54959.097179818,93.09031662000193
54959.1176136113,54959.1176136113,95.95829412969174
54959.1380474046,54959.1380474046,-260.5235809415793
54959.1584811979,54959.1584811979,20.755678637898512
54959.1789149912,54959.1789149912,-199.35526895676816
54959.1993487845,54959.1993487845,-122.02635250982286
54959.2197825778,54959.2197825778,250.00711917978762
54959.2402163711,54959.2402163711,-436.4458739310621
54959.2606501644,54959.2606501644,-85.70080530435203
54959.2810839578,54959.2810839578,-52.72384064832406
54959.3015177511,54959.3015177511,-128.43113646111385
54959.3219515444,54959.3219515444,-353.069620308979
54959.3423853377,54959.3423853377,-218.35964448428695
54959.362819131,54959.362819131,-360.06511905996473
54959.3832529243,54959.3832529243,320.2539029323569
54959.4036867176,54959.4036867176,211.7994377159949
54959.4241205109,54959.4241205109,88.391234283968
54959.4445543042,54959.4445543042,-254.79113503833534
54959.4649880975,54959.4649880975,-590.2265476608117
54959.4854218909,54959.4854218909,-170.06219813512064
54959.5058556842,54959.5058556842,-76.63098073574056
54959.5262894775,54959.5262894775,495.3474214073277
54959.5467232708,54959.5467232708,486.99363796409307
54959.5671570641,54959.5671570641,306.41194329208247
54959.5875908574,54959.5875908574,-48.397897056415246
54959.6080246507,54959.6080246507,-9.486537305977947
54959.628458444,54959.628458444,-128.26745958069563
54959.6488922373,54959.6488922373,95.77280237064491
54959.6693260306,54959.6693260306,475.9892476207838
54959.689759824,54959.689759824,959.4635925342113
54959.7101936173,54959.7101936173,638.0309027792184
54959.7306274106,54959.7306274106,498.03744048893134
54959.7510612039,54959.7510612039,15.773596007196062
54959.7714949972,54959.7714949972,8.573564320206003
54959.7919287905,54959.7919287905,570.0270432516365
54959.8123625838,54959.8123625838,593.9953866080926
54959.8327963771,54959.8327963771,635.2877324873723
54959.8532301704,54959.8532301704,238.398434521302
54959.8736639638,54959.8736639638,-240.7558032830185
54959.8940977571,54959.8940977571,-391.7443422792062
54959.9145315504,54959.9145315504,-237.6492700485155
54959.9349653437,54959.9349653437,116.4500090730993
54959.955399137,54959.955399137,278.34051976638074
54959.9758329303,54959.9758329303,262.4820349902144
54959.9962667236,54959.9962667236,-110.0571266636558
54960.0167005169,54960.0167005169,-691.4008719727192
54960.0371343102,54960.0371343102,-784.2738444128472
54960.0575681035,54960.0575681035,99.78935409676492
54960.0780018969,54960.0780018969,187.3565137877515
54960.0984356902,54960.0984356902,417.83087286641637
54960.1188694835,54960.1188694835,129.70289739602973
54960.1393032768,54960.1393032768,-126.99759535188358
54960.1597370701,54960.1597370701,-328.82372633952184
54960.1801708634,54960.1801708634,-261.92075883685095
54960.2006046567,54960.2006046567,-157.35148913412775
54960.22103845,54960.22103845,-201.81044771026842
54960.2414722433,54960.2414722433,-117.25324721501192
54960.2619060366,54960.2619060366,-267.6564481273959
54960.28233983,54960.28233983,-432.80295985909765
54960.3027736233,54960.3027736233,139.25052394455648
54960.3232074166,54960.3232074166,-241.04162000047714
54960.3436412099,54960.3436412099,-138.03412187841926
54960.3640750032,54960.3640750032,148.04840674876846
54960.3845087965,54960.3845087965,313.6475922195692
54960.4049425898,54960.4049425898,121.54654075287351
54960.4253763831,54960.4253763831,-560.4936216094328
54960.4458101764,54960.4458101764,-659.51667608364
54960.4662439697,54960.4662439697,-21.87732941952075
54960.486677763,54960.486677763,51.05823532936455
54960.5071115564,54960.5071115564,-383.8163210072164
54960.5275453497,54960.5275453497,-579.5278470147134
54960.547979143,54960.547979143,-403.9783132768567
54960.5684129363,54960.5684129363,-263.78875406929853
54960.5888467296,54960.5888467296,-318.1495591763752
54960.6092805229,54960.6092805229,5.776739486346628
54960.6297143162,54960.6297143162,432.7134231807232
54960.6501481095,54960.6501481095,330.75538641386515
54960.6705819028,54960.6705819028,155.4709572075257
54960.6910156962,54960.6910156962,-148.0010952178887
54960.7114494895,54960.7114494895,36.02208462732773
54960.7318832828,54960.7318832828,-180.38452734543895
54960.7523170761,54960.7523170761,-115.14322739400012
54960.7727508694,54960.7727508694,204.61907665396225
54960.7931846627,54960.7931846627,570.251053832733
54960.813618456,54960.813618456,404.22758667681205
54960.8340522493,54960.8340522493,-29.315720653287173
54960.8544860426,54960.8544860426,257.5591031933814
54960.8749198359,54960.8749198359,172.19123126883443
54960.8953536293,54960.8953536293,-118.20675687093387
54960.9157874226,54960.9157874226,356.67194142782114
54960.9362212159,54960.9362212159,373.97508793245225
54960.9566550092,54960.9566550092,-196.47826615070386
54960.9770888025,54960.9770888025,-150.97123878166173
54960.9975225958,54960.9975225958,44.78999333132239
54961.0179563891,54961.0179563891,-278.96480413055167
54961.0383901824,54961.0383901824,-50.24421851337732
54961.0588239757,54961.0588239757,-114.05475706811637
54961.079257769,54961.079257769,-93.024799990752
54961.0996915624,54961.0996915624,-299.1889756258132
54961.1201253557,54961.1201253557,-18.06856409332042
54961.140559149,54961.140559149,-50.14858119486769
54961.1609929423,54961.1609929423,11.026885604787509
54961.1814267356,54961.1814267356,-102.26958279605137
54961.2018605289,54961.2018605289,-57.25226062213136
54961.2222943222,54961.2222943222,387.66644275230215
54961.2427281155,54961.2427281155,-21.968394651685685
54961.2631619088,54961.2631619088,-68.24669946369883
54961.2835957021,54961.2835957021,-88.0454016093203
54961.3040294955,54961.3040294955,-393.6035717373238
54961.3244632888,54961.3244632888,-74.82313427159582
54961.3448970821,54961.3448970821,5.558735497798381
54961.3653308754,54961.3653308754,162.39852339522224
54961.3857646687,54961.3857646687,168.36386538460033
54961.406198462,54961.406198462,336.6782264912078
54961.4266322553,54961.4266322553,82.4818291244381
54961.4470660486,54961.4470660486,-518.2585268693826
54961.4674998419,54961.4674998419,-339.95201813525057
54961.4879336352,54961.4879336352,-194.73342702844485
54961.5083674286,54961.5083674286,-312.88859553900636
54961.5288012219,54961.5288012219,-317.37446709957146
54961.5492350152,54961.5492350152,-521.7961056069485
54961.5696688085,54961.5696688085,-613.2692825361124
54961.5901026018,54961.5901026018,-254.23377908146446
54961.6105363951,54961.6105363951,-540.981922075339
54961.6309701884,54961.6309701884,303.15724472858085
54961.6514039817,54961.6514039817,-289.04483743465903
54961.671837775,54961.671837775,-384.3801362971807
54961.6922715683,54961.6922715683,-565.7957487475098
54961.7127053617,54961.7127053617,-586.951405601613
54961.733139155,54961.733139155,-290.3973327775111
54961.7535729483,54961.7535729483,-163.72963299526813
54961.7740067416,54961.7740067416,226.47551602768593
54961.7944405349,54961.7944405349,-30.55646532734795
54961.8148743282,54961.8148743282,159.48236824777064
54961.8353081215,54961.8353081215,-444.14787884790206
54961.8557419148,54961.8557419148,-496.2038198902875
54961.8761757081,54961.8761757081,-426.33973208275575
54961.8966095014,54961.8966095014,-29.87475790635952
54961.9170432948,54961.9170432948,-175.7555722856284
54961.9374770881,54961.9374770881,-47.67621460304551
54961.9579108814,54961.9579108814,-23.572096167614802
54961.9783446747,54961.9783446747,-819.3193996480502
54961.998778468,54961.998778468,-726.7320190072771
54962.0192122613,54962.0192122613,-475.0922167786477
54962.0396460546,54962.0396460546,-233.7770938642315
54962.0600798479,54962.0600798479,-25.125109444591004
54962.0805136412,54962.0805136412,333.1386184894756
54962.1009474345,54962.1009474345,-848.8612911009095
54962.1213812279,54962.1213812279,-888.8785062352903
54962.1418150212,54962.1418150212,-906.5245625673801
54962.1622488145,54962.1622488145,-304.4550444230728
54962.1826826078,54962.1826826078,-144.15327940930186
54962.2031164011,54962.2031164011,-173.16331420947918
54962.2235501944,54962.2235501944,-890.549718203389
54962.2439839877,54962.2439839877,-341.1960883089263
54962.264417781,54962.264417781,-271.0349458955751
54962.2848515743,54962.2848515743,-46.71487910009412
54962.3052853676,54962.3052853676,-700.1660802164064
54962.325719161,54962.325719161,-668.3327836078558
54962.3461529543,54962.3461529543,-714.1438340042865
54962.3665867476,54962.3665867476,-266.5937227425338
54962.3870205409,54962.3870205409,-18.118171098064295
54962.4074543342,54962.4074543342,221.32150442202223
54962.4278881275,54962.4278881275,184.6317263951758
54962.4483219208,54962.4483219208,-335.58134743651885
54962.4687557141,54962.4687557141,-186.37072909908184
54962.4891895074,54962.4891895074,-258.16287725909865
54962.5096233007,54962.5096233007,57.20129284353442
54962.5300570941,54962.5300570941,306.84681118801296
54962.5504908874,54962.5504908874,600.5531426634117
54962.5709246807,54962.5709246807,-50.353183906814365
54962.591358474,54962.591358474,13.418236832052855
54962.6117922673,54962.6117922673,-666.7056372687869
54962.6322260606,54962.6322260606,-540.620619581173
54962.6526598539,54962.6526598539,30.56316786078162
54962.6730936472,54962.6730936472,355.70998253651624
54962.6935274405,54962.6935274405,205.311766073156
54962.7139612339,54962.7139612339,-129.00866050547685
54962.7343950272,54962.7343950272,-278.539578899458
54962.7548288205,54962.7548288205,-190.61265978036317
54962.7752626138,54962.7752626138,236.11071969391983
54962.7956964071,54962.7956964071,461.15537631770826
54962.8161302004,54962.8161302004,323.0585043169556
54962.8365639937,54962.8365639937,-151.57003004351841
54962.856997787,54962.856997787,-354.87289105636864
54962.8774315803,54962.8774315803,-211.09720719415824
54962.8978653736,54962.8978653736,93.09508824501503
54962.918299167,54962.918299167,514.5843596388222
54962.9387329603,54962.9387329603,340.1112263508587
54962.9591667536,54962.9591667536,54.363574876382245
54962.9796005469,54962.9796005469,-535.4845729491947
54963.0000343402,54963.0000343402,-218.9656407745977
54963.0204681335,54963.0204681335,-118.76349905292136
54963.0409019268,54963.0409019268,206.8818302575599
54963.0613357201,54963.0613357201,333.54365247020195
54963.0817695134,54963.0817695134,253.2764381903141
54963.1022033067,54963.1022033067,452.89578496523905
54963.1226371,54963.1226371,71.90318173543437
54963.1430708934,54963.1430708934,80.92294224555587
54963.1635046867,54963.1635046867,360.8608325524706
54963.18393848,54963.18393848,894.7338593986394
54963.2043722733,54963.2043722733,822.219064162909
54963.2248060666,54963.2248060666,365.67953473666364
54963.2452398599,54963.2452398599,-71.3997986554655
54963.2656736532,54963.2656736532,134.70185954589851
54963.2861074465,54963.2861074465,-9.736596502669954
54963.3065412398,54963.3065412398,168.23136113639217
54963.3269750332,54963.3269750332,312.32214855404
54963.3474088265,54963.3474088265,65.8657971057535
54963.3678426198,54963.3678426198,385.73310925982116
54963.3882764131,54963.3882764131,326.2683785180125
54963.4087102064,54963.4087102064,896.4509437097122
54963.4291439997,54963.4291439997,713.2027626892086
54963.449577793,54963.449577793,576.2517665760687
54963.4700115863,54963.4700115863,260.08354766833446
54963.4904453796,54963.4904453796,328.9811101754704
54963.5108791729,54963.5108791729,-223.6898712968848
54963.5313129663,54963.5313129663,-282.00044063041514
54963.5517467596,54963.5517467596,-308.53477770962155
54963.5721805529,54963.5721805529,-248.58093772696196
54963.5926143462,54963.5926143462,-402.7467881371234
54963.6130481395,54963.6130481395,-327.8632991740135
54963.6334819328,54963.6334819328,-7.878192574220066
54963.6539157261,54963.6539157261,-134.40484359585727
54963.6743495194,54963.6743495194,122.09496222528631
54963.6947833127,54963.6947833127,-174.5194892649098
54963.715217106,54963.715217106,-569.2662846727552
54963.7356508994,54963.7356508994,-329.4209036129438
54963.7560846927,54963.7560846927,-434.32583086334375
54963.776518486004,54963.776518486004,211.68685266909114
54963.7969522793,54963.7969522793,745.9499908177825
54963.8173860726,54963.8173860726,-160.56226640080195
54963.8378198659,54963.8378198659,-525.7820158623867
54963.8582536592,54963.8582536592,-174.40741862300987
54963.8786874525,54963.8786874525,-135.29162921514225
54963.8991212458,54963.8991212458,-15.977915005567041
54963.9195550391,54963.9195550391,51.515087300091864
54963.9399888325,54963.9399888325,209.56688124717425
54963.9604226258,54963.9604226258,-22.650879757486138
54963.9808564191,54963.9808564191,-413.7041192195044
54964.0012902124,54964.0012902124,-859.9887130084416
54964.0217240057,54964.0217240057,-38.19735617783189
54964.042157799,54964.042157799,178.25618489530433
54964.0625915923,54964.0625915923,177.69026664128955
54964.0830253856,54964.0830253856,269.57916572540967
54964.1034591789,54964.1034591789,-358.41961222743504
54964.1238929722,54964.1238929722,-162.4420120182627
54964.1443267656,54964.1443267656,-545.4963334587812
54964.1647605589,54964.1647605589,28.156357226783996
54964.1851943522,54964.1851943522,-59.775939154632624
54964.2056281455,54964.2056281455,-59.1044940113523
54964.2260619388,54964.2260619388,136.83999367920956
54964.2464957321,54964.2464957321,-455.5365179329568
54964.2669295254,54964.2669295254,-248.5022842100584
54964.2873633187,54964.2873633187,-146.7562906171379
54964.307797112,54964.307797112,364.6013374487464
54964.3282309053,54964.3282309053,108.26296663524784
54964.3486646987,54964.3486646987,260.2084275469727
54964.369098492,54964.369098492,250.77933232064635
54964.3895322853,54964.3895322853,-86.15421141835714
54964.4099660786,54964.4099660786,-51.365119688759876
54964.4303998719,54964.4303998719,-173.36502422546425
54964.4508336652,54964.4508336652,-320.3114602911592
54964.4712674585,54964.4712674585,-1.9151968702914814
54964.4917012518,54964.4917012518,-26.41432781602606
54964.5121350451,54964.5121350451,57.309796407368765
54964.5325688384,54964.5325688384,124.33122285785151
54964.5530026318,54964.5530026318,-234.96787761057846
54964.5734364251,54964.5734364251,-677.5975879738413
54964.5938702184,54964.5938702184,-855.3212078892192
54964.6143040117,54964.6143040117,-311.7584554564907
54964.634737805,54964.634737805,-82.33463474008875
54964.6551715983,54964.6551715983,-93.7931740659539
54964.6756053916,54964.6756053916,-21.828689110248376
54964.6960391849,54964.6960391849,-138.64821253411333
54964.7164729782,54964.7164729782,115.0348219607944
54964.7369067715,54964.7369067715,217.81504549282513
54964.7573405649,54964.7573405649,279.38421575344614
54964.7777743582,54964.7777743582,707.8933073097451
54964.7982081515,54964.7982081515,142.12781461254517
54964.8186419448,54964.8186419448,40.188029998977214
54964.8390757381,54964.8390757381,186.30442859889374
54964.8595095314,54964.8595095314,49.88383778236104
54964.8799433247,54964.8799433247,99.16222265316739
54964.900377118,54964.900377118,152.26768746116355
54964.9208109113,54964.9208109113,96.38723176732603
54964.9412447046,54964.9412447046,-51.52418546873008
54964.961678498,54964.961678498,3.2747467304226348
54964.9821122913,54964.9821122913,335.6489837673673
54965.0025460846,54965.0025460846,25.7238106879949
54965.0229798779,54965.0229798779,1.6998727873227608
54965.0434136712,54965.0434136712,-137.79698629606668
54965.0638474645,54965.0638474645,18.958688960845706
54965.0842812578,54965.0842812578,-347.0678797899782
54965.1047150511,54965.1047150511,-494.6733939185172
54965.1251488444,54965.1251488444,-313.4572361207349
54965.1455826377,54965.1455826377,-203.28366536069393
54965.1660164311,54965.1660164311,-389.72093698374516
54965.1864502244,54965.1864502244,-523.53086557596
54965.2068840177,54965.2068840177,-257.0301237344085
54965.227317811,54965.227317811,-112.1985894883124
54965.2477516043,54965.2477516043,-136.1735302195957
54965.2681853976,54965.2681853976,13.08398859853071
54965.2886191909,54965.2886191909,27.63936184306297
54965.3090529842,54965.3090529842,-271.2853441480525
