frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
102.13687650919269,1.3231677776532258,0.12152340891786824,0.02584369353077755,0.1070614878654144,0.03054851010955443,0,4.585851804873364,171.48219980123577,0,11
71.53624223085555,0.4071459278442272,NA,0.0017732238395459297,0.1600890066939991,NA,0,6.703726411134052,3.4910048232777626,NA,NA
71.91191852937631,0.41013862213720964,NA,0.0023038909834466946,0.23798049342180932,NA,0,6.802639037909657,3.061033859883537,NA,NA
72.30019057293312,0.5349154264521488,0.016407157079727817,0.009834098985094753,0.11402458291366735,0.012080760899055833,0,5.551202074131588,24.071202930052095,NA,NA
72.72809468793616,0.7511382422608094,0.03485792973767614,0.01846253656898274,0.11871938881681075,0.014240178524911218,0,5.152147456188122,41.95943261654065,NA,NA
72.91127623912672,0.4091302261711071,0.005394731138669006,0.004979314816462216,0.13490614774678128,0.004975646993475226,0,9.87650877541025,11.811280361804165,NA,NA
73.02737724190851,0.4184642722545418,0.0049903223061859075,0.004297592140069467,0.14602252207938698,0.005544048475321723,0,11.169617485972843,17.76815058537977,NA,NA
73.36826265653283,0.4465631735868989,NA,0.0022765427804040898,0.2171507214603232,NA,0,8.064582739632435,6.000114222713819,NA,NA
73.5867698756113,0.32098294669816074,0.012281299835089294,0.014465871361839277,0.12988940666661158,0.02099104278394292,0,2.670359374708851,2.077396353080985,NA,NA
79.69716833858443,0.5366936069029272,NA,0.0015919763879431836,0.2199647374750012,NA,0,11.64847132360355,10.964966388701214,NA,NA
80.16100856842549,0.8828079069879414,NA,9.468622483055451e-4,0.31824506207879294,NA,0,31.517264723955694,55.04293170827805,NA,NA
80.62115852164254,1.210168462013735,NA,0.0012211723820069675,0.6035436501445666,NA,0,59.22536585832561,41.08362439884695,NA,NA
80.86745856419593,0.4395352624757449,NA,0.004795510028597946,0.26049813395251503,NA,0,7.812742965705506,4.525285783467552,NA,NA
81.03349349364723,1.4762891924366157,0.009210909226260748,0.004185961527214029,0.2770953368169918,0.0040828494864689775,0,75.31656518182184,398.58402428243244,NA,NA
81.37520250153004,1.677098395321172,0.009939279817791713,0.004238334706291481,0.3031564357137986,0.004203025842129006,0,90.07666464354892,527.094035689779,NA,NA
81.76733694221005,1.2473772347165086,0.006186557351257379,0.003363326921910122,0.2879921914154923,0.0033273431271395597,0,80.05652067308138,280.40940178493474,NA,NA
82.222066711601,0.7456298006052431,0.023721440078250226,0.010594894051125854,0.11495091310080734,0.009710730258970894,0,7.46028795779239,60.64708833390796,NA,NA
82.71279742132339,0.4159481572004247,0.020798475822913425,0.013476397843939048,0.10835148962465961,0.01715124484803735,0,2.6478722412600066,7.594920785577415,NA,NA
84.06653679188359,0.4468170831117556,NA,0.0016306583255743265,0.1576601217232013,NA,0,8.073756162933446,7.347105427157658,NA,NA
88.04819679332702,0.5366562409059481,NA,0.0016605790144006447,0.271834423630873,NA,0,11.646849386666569,7.244269802928102,NA,NA
88.59302653947793,0.3996646683522027,0.0019677686857662025,0.002065159787910107,0.20833100672356486,0.0020006774781149814,0,25.83851773196876,8.074960669484426,NA,NA
88.70121625007597,0.37147246906261033,0.0034576105178148963,0.0037863600963635815,0.15692881652472934,0.004136673139796136,0,12.703614944727178,12.296117179832436,NA,NA
89.04236875204005,0.9545016843471028,0.008930150450141878,0.004665819235760804,0.19651913792443995,0.0048029408934705895,0,32.47467024239978,129.2333136328125,NA,NA
89.13072003993517,0.7374767907752486,0.003037851052881539,0.0032933679096547224,0.25972658394339315,0.00247568900560355,0,56.9875997192201,61.66770471311611,NA,NA
89.22067797837846,0.8014031374973132,0.007883635968526566,0.004715862578769828,0.1806433014196066,0.004583645902465255,0,25.931380738525707,75.64069937672502,NA,NA
89.49396782900759,1.4435750413975021,0.007892037856147172,0.004539372211305949,0.3038301988200785,0.004151432184515242,0,84.05038304601213,167.75671122470885,NA,NA
89.56460266987979,1.4507636864905056,0.006805392614080399,0.004195173462103239,0.34092877380744485,0.004526589916593461,0,98.44423640491688,123.52551846121423,NA,NA
89.6477470338211,1.0424675130614942,0.012323010886457337,0.006905418184514764,0.21312692302775113,0.007457586449231933,0,28.071030404783034,63.84948774343684,NA,NA
89.70714930998848,0.4890570713264275,0.0046846993662057156,0.004879235201198405,0.2258535034849865,0.006572845192185788,0,16.251276781487714,3.990107922532843,NA,NA
89.8964276803444,1.5163185108632347,0.009879146289429508,0.0046156986242305255,0.2867045331077668,0.005042432450794006,0,74.0818099486445,199.53206031656373,NA,NA
89.98348074378674,1.1731400022074023,0.014222893326963037,0.006483160198611823,0.20850921400858258,0.007454243546074251,0,30.80079045119262,88.92681587920379,NA,NA
90.39714138875787,0.7986752618498176,0.0019677686857662025,0.0019056625790112472,0.3302176783590785,0.001512311113936941,0,103.1849950853409,89.31402453791816,NA,NA
90.51392636243641,0.6826924330192131,0.0050688983221806976,0.0032939407421126664,0.19993686215357914,0.005537214735739716,0,29.267574052131312,63.84011374531656,NA,NA
90.63787155902877,0.4380696003205771,0.005247926614454437,0.004677671848600103,0.13523001914627317,0.00439067256373789,0,11.639882786199722,18.239095580245703,NA,NA
90.97046693708847,0.4103700466870735,0.00848621229301278,NA,0.09699318294766332,NA,0,6.316660603070851,13.37897559097837,NA,NA
91.07137781918287,0.311750976225372,0.002612832391652114,0.00281225752980806,0.18973949583124697,0.0046223988276212855,0,11.840068639570859,3.3044473266600107,NA,NA
91.32627293588241,0.37780114045951835,0.0169496434468563,0.014611689671187457,0.10327555161065853,0.013168621377462155,0,2.6805017164826523,5.655579520471292,NA,NA
96.0410360788679,0.4054737192072631,0.0034586527667546155,0.003759640139249402,0.165168317237881,0.0032899718403877486,0,15.131033249953868,19.237297400486568,NA,NA
96.90518101782052,0.502304849991063,0.0019677686857662025,0.001885205333542154,0.23211391401364642,0.0017236846062826975,0,40.81415647757781,20.95230581812575,NA,NA
97.345565453275,0.46237746959431275,0.0019677686857662025,0.0018874029531574625,0.202661180908182,0.0016009645971885012,0,34.58353714094499,16.740766397513653,NA,NA
97.54767877273827,0.6246219071116889,0.03485792973767614,0.019543646513685155,0.11240128152395756,0.017916798988088744,0,3.5627304130959954,21.67319729609153,NA,NA
97.71722556082155,0.4707499531865366,0.026369892323083406,0.01563220603040313,0.129156228148716,0.025423220153281863,0,2.6749911028591504,4.888809414200296,NA,NA
97.863822998696,0.4882452598152093,0.024981975719510493,0.015168497573171501,0.11138553570563187,0.01684857660803688,0,3.037382011386716,9.69054699831213,NA,NA
98.00458961238908,0.39137061363473963,0.006869962876234509,0.005621028606637446,0.11770598753040928,0.00594994233005467,0,7.096956830293062,9.103332537915776,NA,NA
98.16459420790703,0.34011770189698515,0.0019677686857662025,0.002273718149589104,0.20371941490763576,0.0023912309057954758,0,18.71261809359684,2.0769140488373523,NA,NA
98.23456766456624,0.40716160120220535,0.008298129893010951,0.006737126317872135,0.11784958649030959,0.007195758212662218,0,6.359215255405771,11.762188316590255,NA,NA
98.34166878851812,0.5115813680175927,0.00760526967353182,0.0052829738057134515,0.1290438311015908,0.005265179617093506,0,10.953803527431566,28.11191132879685,NA,NA
98.54335276485476,0.47642028948220583,0.0047437167056647665,0.00393251255533071,0.14871862846042982,0.004003682037451982,0,15.230419991137252,26.24887708371898,NA,NA
98.73229365613017,0.3230417712685088,0.008771726256813448,0.007921483919060003,0.1075469887113914,0.009210654701992484,0,3.7868876716776945,3.845994553525088,NA,NA
98.79105478463248,0.4007570856358627,NA,0.0035892900374667022,0.2344906908520159,NA,0,6.494990351470212,3.2794260162390856,NA,NA
98.95263486722125,0.36588997034031956,0.0019677686857662025,0.0021082788538419575,0.18297819701726267,0.0019208793589416437,0,21.655942617993613,12.274963069636215,NA,NA
99.18080141383285,0.3630972434055115,0.007070347424711189,0.005606614157721778,0.11187776727358599,0.007274290212772676,0,5.935472212301184,8.844777408696245,NA,NA
99.42534542771745,0.467288769823307,NA,0.002063833290770772,0.21442157010831633,NA,0,8.830530170595013,7.821699502652336,NA,NA
105.59502690603186,0.32917263554741943,0.0019677686857662025,0.002220601222334261,0.18868263625524048,0.002254553563707003,0,17.527643508232824,2.323474727996654,NA,NA
105.75066937115903,0.569532511878783,0.029953076400718856,0.01603702577054033,0.10285421265987252,0.015339532518258796,0,3.4470353315817195,24.34078460899218,NA,NA
106.3479430652814,0.38393032902537355,0.005496226753933217,0.004894590960224415,0.12387215894137246,0.005107006081827355,0,8.536706056268134,13.037071854754686,NA,NA
106.41480075158596,0.3981737691379885,0.002514436982362958,0.0036431109700305123,0.2182356405949807,0.0037694223855364423,0,20.07033696788696,15.684707604128562,NA,NA
