time,time_raw,flux
55134.9706600639,55134.9706600639,-279.0125973483828
55134.9910938363,55134.9910938363,-232.7265006808888
55135.0115276086,55135.0115276086,78.11332837877866
55135.031961381,55135.031961381,73.82946485587294
55135.0523951533,55135.0523951533,45.63879677226363
55135.0728289257,55135.0728289257,56.675345236096305
55135.093262698,55135.093262698,-154.7023202073385
55135.1136964704,55135.1136964704,-277.59622243604946
55135.1341302427,55135.1341302427,-436.1623493693942
55135.1545640151,55135.1545640151,-389.9750485981107
55135.1749977875,55135.1749977875,-83.97679290776045
55135.1954315598,55135.1954315598,104.66567778315638
55135.2158653322,55135.2158653322,112.15369271813988
55135.2362991045,55135.2362991045,125.17912064282196
55135.2567328769,55135.2567328769,490.3445009779517
55135.2771666492,55135.2771666492,450.92630840092653
55135.2976004216,55135.2976004216,107.8839153886338
55135.3180341939,55135.3180341939,76.57308539055978
55135.3384679663,55135.3384679663,144.8670685606324
55135.3589017387,55135.3589017387,129.8606830914926
55135.379335511,55135.379335511,20.810092221156317
55135.3997692834,55135.3997692834,-153.9220414922985
55135.4202030557,55135.4202030557,-401.63637330408596
55135.4406368281,55135.4406368281,-389.40020566659115
55135.4610706004,55135.4610706004,-149.9096437384418
55135.4815043728,55135.4815043728,227.7917848482902
55135.5019381451,55135.5019381451,84.56540510211708
55135.5223719175,55135.5223719175,-307.348883758174
55135.5428056899,55135.5428056899,-315.6286076869772
55135.5632394622,55135.5632394622,-31.89855416796616
55135.5836732346,55135.5836732346,70.01124656846164
55135.6041070069,55135.6041070069,406.24621980932545
55135.6245407793,55135.6245407793,255.18660257873955
55135.6449745516,55135.6449745516,121.67700187814113
55135.665408324,55135.665408324,237.4556177013447
55135.6858420963,55135.6858420963,529.3279084126132
55135.7062758687,55135.7062758687,617.8696044459897
55135.726709641,55135.726709641,657.2974629681286
55135.7471434134,55135.7471434134,613.8849071049548
55135.7675771858,55135.7675771858,360.02784399399565
55135.7880109581,55135.7880109581,274.97895685426016
55135.8084447305,55135.8084447305,468.2806555659133
55135.8288785028,55135.8288785028,635.4489865982438
55135.8493122752,55135.8493122752,296.3571286617499
55135.8697460475,55135.8697460475,213.34082492218002
55135.8901798199,55135.8901798199,337.2322458799311
55135.9106135922,55135.9106135922,653.8209888055535
55135.9310473646,55135.9310473646,719.9206045425191
55135.951481137,55135.951481137,333.2597515005896
55135.9719149093,55135.9719149093,-140.17988018195587
55135.9923486817,55135.9923486817,-544.1584295633818
55136.012782454,55136.012782454,-544.2289341481048
55136.0332162264,55136.0332162264,-481.4933736874092
55136.0536499987,55136.0536499987,-433.2163699283133
55136.0740837711,55136.0740837711,-380.9919069391539
55136.0945175434,55136.0945175434,-413.3066300609432
55136.1149513158,55136.1149513158,-313.66138314108457
55136.1353850882,55136.1353850882,-408.2277186900554
55136.1558188605,55136.1558188605,-308.3969422841868
55136.1762526329,55136.1762526329,79.66548990599586
55136.1966864052,55136.1966864052,-244.67170897368104
55136.2171201776,55136.2171201776,-336.1203571505729
55136.2375539499,55136.2375539499,-480.3129707797267
55136.2579877223,55136.2579877223,-268.18041872568836
55136.2784214946,55136.2784214946,-386.33493392046375
55136.298855267,55136.298855267,-508.657904961868
55136.3192890394,55136.3192890394,-374.7215619955251
55136.3397228117,55136.3397228117,302.4417524282731
55136.3601565841,55136.3601565841,440.2584847314219
55136.3805903564,55136.3805903564,445.7122132830331
55136.4010241288,55136.4010241288,-16.669868855975167
55136.4214579011,55136.4214579011,-25.283723000741873
55136.4418916735,55136.4418916735,-192.86213795427875
55136.4623254458,55136.4623254458,-38.482597258635565
55136.4827592182,55136.4827592182,-303.7134338569253
55136.5031929906,55136.5031929906,-347.02467625988464
55136.5236267629,55136.5236267629,-149.17593925055584
55136.5440605353,55136.5440605353,-120.2443990312187
55136.5644943076,55136.5644943076,-318.22597602505846
55136.58492808,55136.58492808,113.96619528493441
55136.6053618523,55136.6053618523,363.2576823989009
55136.6257956247,55136.6257956247,273.53087495023226
55136.646229397,55136.646229397,339.6660307873158
55136.6666631694,55136.6666631694,397.995217111825
55136.6870969418,55136.6870969418,652.5981799452485
55136.7075307141,55136.7075307141,623.8659498983245
55136.7279644865,55136.7279644865,412.83427022041855
55136.7483982588,55136.7483982588,305.3798447433725
55136.7688320312,55136.7688320312,421.94045734027975
55136.7892658035,55136.7892658035,78.11389375756283
55136.8096995759,55136.8096995759,-17.344024094821705
55136.8301333482,55136.8301333482,-143.09790377634678
55136.8505671206,55136.8505671206,99.25432464207657
55136.871000893,55136.871000893,-85.40415858240249
55136.8914346653,55136.8914346653,190.50396148927297
55136.9118684377,55136.9118684377,-75.47484573173877
55136.93230221,55136.93230221,-202.02367119173218
55136.9527359824,55136.9527359824,-392.6524920399699
55136.9731697547,55136.9731697547,-14.825860065875702
55136.9936035271,55136.9936035271,49.626351941950816
55137.0140372994,55137.0140372994,58.685020023700304
55137.0344710718,55137.0344710718,-404.3641230830983
55137.0549048441,55137.0549048441,-17.07983284475054
55137.0753386165,55137.0753386165,-6.231119956304923
55137.0957723889,55137.0957723889,265.5965010162272
55137.1162061612,55137.1162061612,153.24418433702255
55137.1366399336,55137.1366399336,86.83730786620708
55137.1570737059,55137.1570737059,-106.67406856332677
55137.1775074783,55137.1775074783,1.5431387376074213
55137.1979412506,55137.1979412506,158.67610156709625
55137.218375023,55137.218375023,612.2190400943903
55137.2388087953,55137.2388087953,332.1954821510617
55137.2592425677,55137.2592425677,-54.068814003191434
55137.2796763401,55137.2796763401,-640.0507635701254
55137.3001101124,55137.3001101124,-282.48086776589713
55137.3205438848,55137.3205438848,-41.30736744677674
55137.3409776571,55137.3409776571,28.548154084719016
55137.3614114295,55137.3614114295,-181.32132232022602
55137.3818452018,55137.3818452018,-232.7213333954216
55137.4022789742,55137.4022789742,-305.39303333446816
55137.4227127465,55137.4227127465,-155.1449539434287
55137.4431465189,55137.4431465189,136.36415562026232
55137.4635802913,55137.4635802913,203.56861487105053
55137.4840140636,55137.4840140636,-105.11599263678553
55137.504447836,55137.504447836,-384.54092144268753
55137.5248816083,55137.5248816083,-578.2165338459085
55137.5453153807,55137.5453153807,-301.36871776445867
55137.565749153,55137.565749153,-243.80945739894858
55137.5861829254,55137.5861829254,-143.28573411504752
55137.6066166977,55137.6066166977,184.46163504088284
55137.6270504701,55137.6270504701,379.4752913928087
55137.6474842425,55137.6474842425,842.0751507261041
55137.6679180148,55137.6679180148,613.2428879797037
55137.6883517872,55137.6883517872,620.4839168997628
55137.7087855595,55137.7087855595,232.2701737558925
55137.7292193319,55137.7292193319,414.24935707920577
55137.7496531042,55137.7496531042,308.40001934591874
55137.7700868766,55137.7700868766,331.9066889754158
55137.7905206489,55137.7905206489,-158.42903840930865
55137.8109544213,55137.8109544213,111.58999580840364
55137.8313881936,55137.8313881936,296.8504982622656
55137.851821966004,55137.851821966004,392.6021190529349
55137.8722557384,55137.8722557384,355.15055847764586
55137.8926895107,55137.8926895107,393.204968346648
55137.9131232831,55137.9131232831,513.4639819014353
55137.9335570554,55137.9335570554,-89.11794209778095
55137.9539908278,55137.9539908278,45.17832492116372
55137.9744246001,55137.9744246001,-164.37699737553223
55137.9948583725,55137.9948583725,-232.39632179632255
55138.0152921448,55138.0152921448,-19.3174912882383
55138.0357259172,55138.0357259172,-178.40047615226123
55138.0561596896,55138.0561596896,-40.86635213966571
55138.0765934619,55138.0765934619,246.43017761279657
55138.0970272343,55138.0970272343,607.7913679247129
55138.1174610066,55138.1174610066,570.4129386234456
55138.137894779,55138.137894779,326.6353088505209
55138.1583285513,55138.1583285513,363.3156560880284
55138.1787623237,55138.1787623237,447.84667298526324
55138.199196096,55138.199196096,337.440948736329
55138.2196298684,55138.2196298684,299.66244526951425
55138.2400636408,55138.2400636408,302.5561483402222
55138.2604974131,55138.2604974131,135.0454068560123
55138.2809311855,55138.2809311855,141.05551425919373
55138.3013649578,55138.3013649578,416.55376249012
55138.3217987302,55138.3217987302,143.78464166018927
55138.3422325025,55138.3422325025,353.1043398588555
55138.3626662749,55138.3626662749,291.3671533305619
55138.3831000472,55138.3831000472,188.09710650322845
55138.4035338196,55138.4035338196,-9.369096164464509
55138.423967592,55138.423967592,112.98675147345844
55138.4444013643,55138.4444013643,-41.52491088086538
55138.4648351367,55138.4648351367,213.59486813977117
55138.485268909,55138.485268909,172.94258645853606
55138.5057026814,55138.5057026814,1.49303563967635
55138.5261364537,55138.5261364537,61.6320632501201
55138.5465702261,55138.5465702261,204.95964142471854
55138.5670039984,55138.5670039984,668.198734239648
55138.5874377708,55138.5874377708,761.792948410385
55138.6078715432,55138.6078715432,755.5630430918961
55138.6283053155,55138.6283053155,453.1850472674387
55138.6487390879,55138.6487390879,32.11627174188615
55138.6691728602,55138.6691728602,-114.08786939306461
55138.6896066326,55138.6896066326,29.32122333356824
55138.7100404049,55138.7100404049,-38.48339356600877
55138.7304741773,55138.7304741773,-71.08226216113772
55138.7509079496,55138.7509079496,15.875386307321378
55138.771341722,55138.771341722,254.6806947932531
55138.7917754943,55138.7917754943,153.5130332917674
55138.8122092667,55138.8122092667,343.84304464860384
55138.8326430391,55138.8326430391,-121.4613491431829
55138.8530768114,55138.8530768114,-68.94581342374508
55138.8735105838,55138.8735105838,206.4054945148969
55138.8939443561,55138.8939443561,328.583017507353
55138.9143781285,55138.9143781285,-9.457411017127782
55138.9348119008,55138.9348119008,8.253706201291067
55138.9552456732,55138.9552456732,-242.18156355390673
55138.9756794455,55138.9756794455,-633.4612544592649
55138.9961132179,55138.9961132179,-353.8245097356016
55139.0165469903,55139.0165469903,-64.58992898695425
55139.0369807626,55139.0369807626,-275.0333297335859
55139.057414535,55139.057414535,-444.68334061944836
55139.0778483073,55139.0778483073,-561.7561985050877
55139.0982820797,55139.0982820797,-502.8714046135802
55139.118715852,55139.118715852,-318.75507556175904
55139.1391496244,55139.1391496244,93.0646395168464
55139.1595833967,55139.1595833967,138.45959441573763
55139.1800171691,55139.1800171691,-253.0397761548239
55139.2004509415,55139.2004509415,-468.6508266819542
55139.2208847138,55139.2208847138,-296.2941008823188
55139.2413184862,55139.2413184862,-190.43533147944595
55139.2617522585,55139.2617522585,127.32681658749527
55139.2821860309,55139.2821860309,477.33602116525964
55139.3026198032,55139.3026198032,395.76474475981877
55139.3230535756,55139.3230535756,-33.57637641067703
55139.3434873479,55139.3434873479,-147.42884189321484
55139.3639211203,55139.3639211203,47.66906981510539
55139.3843548927,55139.3843548927,-159.9540344967388
55139.404788665,55139.404788665,100.65121771005295
55139.4252224374,55139.4252224374,280.6694355991459
55139.4456562097,55139.4456562097,78.5841354612852
55139.4660899821,55139.4660899821,140.41976211462696
55139.4865237544,55139.4865237544,67.79434175977832
55139.5069575268,55139.5069575268,132.1731173521768
55139.5273912991,55139.5273912991,231.7280901669913
55139.5478250715,55139.5478250715,78.3809789155622
55139.5682588439,55139.5682588439,139.22851607492743
55139.5886926162,55139.5886926162,190.37657935825905
55139.6091263886,55139.6091263886,-58.327144312325146
55139.6295601609,55139.6295601609,339.8072870204201
55139.6499939333,55139.6499939333,297.56947519643967
55139.6704277056,55139.6704277056,89.28463224882131
55139.690861478,55139.690861478,-291.2812214557083
55139.7112952503,55139.7112952503,-48.38588126025812
55139.7317290227,55139.7317290227,-3.722364410989428
55139.752162795,55139.752162795,193.51788277068272
55139.7725965674,55139.7725965674,356.1050816684469
55139.7930303398,55139.7930303398,560.7079307918578
55139.8134641121,55139.8134641121,357.1093949713067
55139.8338978845,55139.8338978845,585.6210477691702
55139.8543316568,55139.8543316568,110.17692838083184
55139.8747654292,55139.8747654292,-70.97974592160361
55139.8951992015,55139.8951992015,-117.73824265595101
55139.9156329739,55139.9156329739,-103.85758887113948
55139.9360667462,55139.9360667462,-80.56352612554093
55139.9565005186,55139.9565005186,127.45233487981841
55139.976934291,55139.976934291,301.86316251116926
55139.9973680633,55139.9973680633,97.39736675502519
55140.0178018357,55140.0178018357,-181.25796599823462
55140.038235608,55140.038235608,-135.7380721944429
55140.0586693804,55140.0586693804,143.7724020558568
55140.0791031527,55140.0791031527,435.4715764190624
55140.0995369251,55140.0995369251,635.8361105520682
55140.1199706974,55140.1199706974,655.2950246844005
55140.1404044698,55140.1404044698,252.68455915520815
55140.1608382422,55140.1608382422,74.00355858315515
55140.1812720145,55140.1812720145,312.4385474056721
55140.2017057869,55140.2017057869,416.6867967543338
55140.2221395592,55140.2221395592,390.6169564008612
55140.2425733316,55140.2425733316,379.4046686589553
55140.2630071039,55140.2630071039,556.6197300446131
55140.2834408763,55140.2834408763,395.7989705396749
55140.3038746486,55140.3038746486,223.23260309347995
55140.324308421,55140.324308421,36.136770210873294
55140.3447421934,55140.3447421934,-22.88571535471135
55140.3651759657,55140.3651759657,218.17943257017413
55140.3856097381,55140.3856097381,300.43288678262695
55140.4060435104,55140.4060435104,229.0100269172429
55140.4264772828,55140.4264772828,-159.23113502701875
55140.4469110551,55140.4469110551,-702.5675319750667
55140.4673448275,55140.4673448275,-563.2559951351736
55140.4877785998,55140.4877785998,-173.77296755890367
55140.5082123722,55140.5082123722,176.65388736795802
55140.5286461446,55140.5286461446,194.18705132267092
55140.5490799169,55140.5490799169,144.23693677135708
55140.5695136893,55140.5695136893,83.53684014338523
55140.5899474616,55140.5899474616,98.08449402848095
55140.610381234,55140.610381234,283.5544199434531
55140.6308150063,55140.6308150063,660.8019401465483
55140.6512487787,55140.6512487787,852.2567139849106
55140.671682551,55140.671682551,577.1697124746747
55140.6921163234,55140.6921163234,24.647448267452376
55140.7125500957,55140.7125500957,181.18419213251747
55140.7329838681,55140.7329838681,277.82913707782825
55140.7534176405,55140.7534176405,242.83828532371962
55140.7738514128,55140.7738514128,-13.443551592258984
55140.7942851852,55140.7942851852,-611.996820684627
55140.8147189575,55140.8147189575,-633.6633844068854
55140.8351527299,55140.8351527299,61.68206704751384
55140.8555865022,55140.8555865022,-45.04471020927059
55140.8760202746,55140.8760202746,-295.1497284204936
55140.8964540469,55140.8964540469,-714.7418609367376
55140.9168878193,55140.9168878193,-631.8699820496017
55140.9373215917,55140.9373215917,-216.7814055124947
55140.957755364,55140.957755364,-98.18402803632151
55140.9781891364,55140.9781891364,-195.07218681258675
55140.9986229087,55140.9986229087,-302.7349812419462
55141.0190566811,55141.0190566811,-391.6059031059488
55141.0394904534,55141.0394904534,-484.6380826813794
55141.0599242258,55141.0599242258,-175.54661854214976
55141.0803579981,55141.0803579981,-313.33132558137095
55141.1007917705,55141.1007917705,-404.97574594871816
55141.1212255429,55141.1212255429,-866.2019989634338
55141.1416593152,55141.1416593152,-743.9642479467946
55141.1620930876,55141.1620930876,-674.9128784679626
55141.1825268599,55141.1825268599,-520.3967048680573
55141.2029606323,55141.2029606323,-600.1759769409847
55141.2233944046,55141.2233944046,-672.9587178974383
55141.243828177,55141.243828177,-542.6387285816588
55141.2642619493,55141.2642619493,-322.0253029313297
55141.2846957217,55141.2846957217,-212.14990184962346
55141.305129494,55141.305129494,-273.92388596943294
55141.3255632664,55141.3255632664,15.176891779519735
55141.3459970388,55141.3459970388,53.81785173886317
55141.3664308111,55141.3664308111,-86.07318575823888
55141.3868645835,55141.3868645835,-191.19882555198876
55141.4072983558,55141.4072983558,-513.494398796326
55141.4277321282,55141.4277321282,-649.2627726400709
55141.4481659005,55141.4481659005,-350.18482314898364
55141.4685996729,55141.4685996729,-517.4051244285633
55141.4890334453,55141.4890334453,-171.51815996066298
55141.5094672176,55141.5094672176,-161.95127143984942
55141.52990099,55141.52990099,-118.058760891442
55141.5503347623,55141.5503347623,-288.58059375254146
55141.5707685347,55141.5707685347,-592.5297978819337
55141.591202307,55141.591202307,-510.1110679211771
55141.6116360794,55141.6116360794,-123.70951691287476
55141.6320698517,55141.6320698517,-230.00121831104255
55141.6525036241,55141.6525036241,-42.81696824830448
55141.6729373964,55141.6729373964,99.90131859656907
55141.6933711688,55141.6933711688,79.80876440963698
55141.7138049412,55141.7138049412,18.47880572439061
55141.7342387135,55141.7342387135,44.889743490628234
55141.7546724859,55141.7546724859,292.4785759953121
55141.7751062582,55141.7751062582,253.60193449059466
55141.7955400306,55141.7955400306,-34.43211908908711
55141.8159738029,55141.8159738029,-484.95813912696013
55141.8364075753,55141.8364075753,-540.37041961457
55141.8568413476,55141.8568413476,-96.86755100585896
55141.87727512,55141.87727512,-128.39525981750768
55141.8977088924,55141.8977088924,436.16591000426115
55141.9181426647,55141.9181426647,504.71610322181743
55141.9385764371,55141.9385764371,334.22662880089285
55141.9590102094,55141.9590102094,37.15467371099055
55141.9794439818,55141.9794439818,-109.39926170717831
55141.9998777541,55141.9998777541,100.42364701715314
55142.0203115265,55142.0203115265,395.98893827663966
55142.0407452988,55142.0407452988,545.7622037573526
55142.0611790712,55142.0611790712,602.0933330138455
55142.0816128436,55142.0816128436,64.80515894335844
55142.1020466159,55142.1020466159,-99.49395732672065
55142.1224803883,55142.1224803883,67.56451342490072
55142.1429141606,55142.1429141606,348.0339740097447
55142.163347933,55142.163347933,711.7219487930051
55142.1837817053,55142.1837817053,651.2863707671169
55142.2042154777,55142.2042154777,252.54255533731515
55142.22464925,55142.22464925,1.7286347257348211
55142.2450830224,55142.2450830224,180.91439418713577
55142.2655167948,55142.2655167948,178.17102018202985
55142.2859505671,55142.2859505671,277.0450569080079
55142.3063843395,55142.3063843395,-47.12500379338576
55142.3268181118,55142.3268181118,169.13039366889927
55142.3472518842,55142.3472518842,383.1515525988056
55142.3676856565,55142.3676856565,628.6666301105812
55142.3881194289,55142.3881194289,584.2325507728212
55142.4085532012,55142.4085532012,751.7353452321602
55142.4289869736,55142.4289869736,565.8538757625829
55142.449420746,55142.449420746,720.3587033181605
55142.4698545183,55142.4698545183,495.47846300103487
55142.4902882907,55142.4902882907,304.24128915420926
55142.510722063,55142.510722063,199.15970186012277
55142.5311558354,55142.5311558354,152.16202534836214
55142.5515896077,55142.5515896077,376.97969292819494
55142.5720233801,55142.5720233801,704.3998800402187
55142.5924571524,55142.5924571524,479.0106190085685
55142.6128909248,55142.6128909248,427.41520228924395
55142.6333246971,55142.6333246971,212.65296232849448
55142.6537584695,55142.6537584695,505.24989442278047
55142.6741922419,55142.6741922419,935.1626252320086
55142.6946260142,55142.6946260142,1019.6227195461458
55142.7150597866,55142.7150597866,745.7795995656304
55142.7354935589,55142.7354935589,196.29111870581107
55142.7559273313,55142.7559273313,408.66823057970635
55142.7763611036,55142.7763611036,689.4965976429853
55142.796794876,55142.796794876,604.0040184437462
55142.8172286483,55142.8172286483,683.4793163243755
55142.8376624207,55142.8376624207,625.2384065158775
55142.8580961931,55142.8580961931,401.9135999719172
55142.8785299654,55142.8785299654,237.63926793924736
55142.8989637378,55142.8989637378,427.7151179278886
55142.9193975101,55142.9193975101,84.96394324461693
55142.9398312825,55142.9398312825,262.18381697717314
55142.9602650548,55142.9602650548,190.5653250913818
55142.9806988272,55142.9806988272,0.20141572931015617
55143.0011325995,55143.0011325995,302.7125304527822
55143.0215663719,55143.0215663719,137.71736558969098
55143.0420001443,55143.0420001443,433.81037228785766
55143.0624339166,55143.0624339166,84.88346965579302
55143.082867689,55143.082867689,59.426947824091314
55143.1033014613,55143.1033014613,304.26189375260896
55143.1237352337,55143.1237352337,481.6832708261364
55143.144169006,55143.144169006,471.35280709301753
55143.1646027784,55143.1646027784,954.7597354780489
55143.1850365507,55143.1850365507,315.34192970428984
55143.2054703231,55143.2054703231,205.14912796710735
55143.2259040955,55143.2259040955,610.4032580096206
55143.2463378678,55143.2463378678,839.4305111473182
55143.2667716402,55143.2667716402,795.5951987211781
55143.2872054125,55143.2872054125,472.8927276522334
55143.3076391849,55143.3076391849,425.9556768276598
55143.3280729572,55143.3280729572,431.9724135641925
55143.3485067296,55143.3485067296,525.0255784284486
55143.3689405019,55143.3689405019,677.5579928461698
55143.3893742743,55143.3893742743,472.8621076828699
55143.4098080467,55143.4098080467,340.0872375677879
55143.430241819,55143.430241819,213.96020944462032
55143.4506755914,55143.4506755914,-104.61514494616381
55143.4711093637,55143.4711093637,193.57972936725963
55143.4915431361,55143.4915431361,699.7833901837369
55143.5119769084,55143.5119769084,521.8832513615519
55143.5324106808,55143.5324106808,403.52637930294145
55143.5528444531,55143.5528444531,112.69481805979467
55143.5732782255,55143.5732782255,195.30144222881927
55143.5937119978,55143.5937119978,506.1917386930936
55143.6141457702,55143.6141457702,608.7084433652785
55143.6345795426,55143.6345795426,445.7093601312851
55143.6550133149,55143.6550133149,90.3627609369114
55143.6754470873,55143.6754470873,84.533351571155265
55143.6958808596,55143.6958808596,279.4207538095122
55143.716314632,55143.716314632,194.9265048508173
55143.7367484043,55143.7367484043,496.7244605024277
55143.7571821767,55143.7571821767,290.8159719343795
55143.777615949,55143.777615949,345.5619749171989
55143.7980497214,55143.7980497214,226.91131614964672
55143.8184834938,55143.8184834938,407.3362599392154
55143.8389172661,55143.8389172661,688.6363291134003
55143.8593510385,55143.8593510385,532.0597092379352
55143.8797848108,55143.8797848108,316.1136321400297
55143.9002185832,55143.9002185832,553.0331847423797
55143.9206523555,55143.9206523555,480.2661652408773
55143.9410861279,55143.9410861279,519.9150260207651
55143.9615199002,55143.9615199002,469.01528072263426
55143.9819536726,55143.9819536726,347.0185538827296
55144.002387445,55144.002387445,457.16702277646283
55144.0228212173,55144.0228212173,257.8793780833773
55144.0432549897,55144.0432549897,347.1095283216048
55144.063688762,55144.063688762,153.7299657098265
55144.0841225344,55144.0841225344,-115.7365600482691
55144.1045563067,55144.1045563067,6.255874030334724
55144.1249900791,55144.1249900791,226.10739403866256
55144.1454238514,55144.1454238514,160.01013998101894
55144.1658576238,55144.1658576238,333.3720825995014
55144.1862913962,55144.1862913962,330.26497007663727
55144.2067251685,55144.2067251685,756.4533090288971
55144.2271589409,55144.2271589409,708.4371924714901
55144.247592713204,55144.247592713204,855.8367553116232
55144.2680264856,55144.2680264856,686.4247588771681
55144.2884602579,55144.2884602579,770.4486918504697
55144.3088940303,55144.3088940303,929.6658687756442
55144.3293278026,55144.3293278026,859.9986871484034
55144.349761575,55144.349761575,1061.3919734391989
55144.3701953474,55144.3701953474,947.1652746179568
55144.3906291197,55144.3906291197,696.7345393068128
55144.4110628921,55144.4110628921,742.9702641242077
55144.4314966644,55144.4314966644,776.4091644448092
55144.4519304368,55144.4519304368,822.787522396592
55144.4723642091,55144.4723642091,861.3437847655566
55144.4927979815,55144.4927979815,833.752762887886
55144.5132317538,55144.5132317538,352.63660074031765
55144.5336655262,55144.5336655262,160.49137297083382
55144.5540992985,55144.5540992985,-114.50101735835852
55144.5745330709,55144.5745330709,-567.6705595885261
55144.5949668433,55144.5949668433,-283.41138418740303
55144.6154006156,55144.6154006156,106.0573321092291
55144.635834388,55144.635834388,645.7357613190993
55144.6562681603,55144.6562681603,613.7797083016642
55144.6767019327,55144.6767019327,341.36494375256774
55144.697135705,55144.697135705,252.77397553287142
55144.7175694774,55144.7175694774,384.54108865176363
55144.7380032497,55144.7380032497,387.9777922995717
55144.7584370221,55144.7584370221,498.7285216641912
55144.7788707945,55144.7788707945,659.912116114127
55144.7993045668,55144.7993045668,488.3997612225589
55144.8197383392,55144.8197383392,213.3665825578919
55144.8401721115,55144.8401721115,-354.03310013323414
55144.8606058839,55144.8606058839,-522.5431834840415
55144.8810396562,55144.8810396562,-28.18165468409859
55144.9014734286,55144.9014734286,507.14301541181027
55144.9219072009,55144.9219072009,420.7689710448073
55144.9423409733,55144.9423409733,160.6556651791485
55144.9627747457,55144.9627747457,-82.1868328870928
55144.983208518,55144.983208518,21.274021977963457
55145.0036422904,55145.0036422904,387.81725249386835
55145.0240760627,55145.0240760627,286.35252534539643
55145.0445098351,55145.0445098351,230.6708316647505
55145.0649436074,55145.0649436074,-178.82395998075276
55145.0853773798,55145.0853773798,-156.2869845832259
55145.1058111521,55145.1058111521,63.686238830987975
55145.1262449245,55145.1262449245,194.5347682272302
55145.1466786969,55145.1466786969,344.3269429046037
55145.1671124692,55145.1671124692,260.6249875413044
55145.1875462416,55145.1875462416,161.93749213418215
55145.2079800139,55145.2079800139,396.30760407949026
55145.2284137863,55145.2284137863,247.74060768708392
55145.2488475586,55145.2488475586,-33.03932653168181
55145.269281331,55145.269281331,130.5810163604068
55145.2897151033,55145.2897151033,327.05875303127675
55145.3101488757,55145.3101488757,675.01464645399
55145.330582648,55145.330582648,698.8399902892211
55145.3510164204,55145.3510164204,733.3237309174441
55145.3714501928,55145.3714501928,372.63230658569165
55145.3918839651,55145.3918839651,358.5420698182198
55145.4123177375,55145.4123177375,426.2118506743455
55145.4327515098,55145.4327515098,348.16580601113577
55145.4531852822,55145.4531852822,171.98702068836332
55145.4736190545,55145.4736190545,252.09888380324645
55145.4940528269,55145.4940528269,469.506465247971
55145.5144865992,55145.5144865992,207.53043350612654
55145.5349203716,55145.5349203716,-86.94727862672244
55145.555354144,55145.555354144,-25.56016699991551
55145.5757879163,55145.5757879163,-456.9974578098267
55145.5962216887,55145.5962216887,-124.55727124935981
55145.616655461,55145.616655461,47.789462598565535
55145.6370892334,55145.6370892334,-156.25055424127277
55145.6575230057,55145.6575230057,194.58269957425262
55145.6779567781,55145.6779567781,505.9264380671131
55145.6983905504,55145.6983905504,865.6068843508447
55145.7188243228,55145.7188243228,489.42749969916736
55145.7392580952,55145.7392580952,437.1935635274266
55145.7596918675,55145.7596918675,273.6376648272754
55145.7801256399,55145.7801256399,215.6668357692687
55145.8005594122,55145.8005594122,244.9281693932915
55145.8209931846,55145.8209931846,460.28119219386684
55145.8414269569,55145.8414269569,462.30718463877724
55145.8618607293,55145.8618607293,335.7268583648781
55145.8822945016,55145.8822945016,406.2658356222787
55145.902728274,55145.902728274,698.6103000213345
55145.9231620464,55145.9231620464,812.4340021393582
55145.9435958187,55145.9435958187,440.0397898943337
55145.9640295911,55145.9640295911,293.402268644231
55145.9844633634,55145.9844633634,279.41761934755937
55146.0048971358,55146.0048971358,378.8253767505659
55146.0253309081,55146.0253309081,196.68208226176353
55146.0457646805,55146.0457646805,270.57495443788054
55146.0661984528,55146.0661984528,324.7044805319164
55146.0866322252,55146.0866322252,343.58444669374234
55146.1070659976,55146.1070659976,495.9874074438233
55146.1274997699,55146.1274997699,554.738531749612
55146.1479335423,55146.1479335423,186.71279352917588
55146.1683673146,55146.1683673146,453.04362863177806
55146.188801087,55146.188801087,7.190321847181508
55146.2092348593,55146.2092348593,-44.97752728288157
55146.2296686317,55146.2296686317,180.79754684959306
55146.250102404,55146.250102404,245.7182086456151
55146.2705361764,55146.2705361764,98.94008638295969
55146.2909699487,55146.2909699487,185.97172279563688
55146.3114037211,55146.3114037211,290.60732507736896
55146.3318374935,55146.3318374935,111.21609989147157
55146.3522712658,55146.3522712658,198.4759233544878
55146.3727050382,55146.3727050382,290.95840891274355
55146.3931388105,55146.3931388105,323.0547637838831
55146.4135725829,55146.4135725829,654.4401713519464
55146.4340063552,55146.4340063552,431.98162268493536
55146.4544401276,55146.4544401276,332.6109160533245
55146.4748739,55146.4748739,332.59940892066635
55146.4953076723,55146.4953076723,-71.4348126801425
55146.5157414447,55146.5157414447,68.47537504328216
55146.536175217,55146.536175217,-124.5446983062804
55146.5566089894,55146.5566089894,-81.13501354784165
55146.5770427617,55146.5770427617,-282.03583087603727
55146.5974765341,55146.5974765341,-89.03544322372147
55146.6179103064,55146.6179103064,19.41991934300529
55146.6383440788,55146.6383440788,78.33203952973474
55146.6587778511,55146.6587778511,267.1351679293015
55146.6792116235,55146.6792116235,420.1171521093328
55146.6996453959,55146.6996453959,567.2544942372526
55146.7200791682,55146.7200791682,241.60092412722128
55146.7405129406,55146.7405129406,136.82381930116208
55146.7609467129,55146.7609467129,284.6196495087752
55146.7813804853,55146.7813804853,177.7200363746726
55146.8018142576,55146.8018142576,578.699698712858
55146.82224803,55146.82224803,308.0628775157432
