frequency,linewidth,height,snr,AIC,amplitude
83.18569228039874,0.01659376667638485,12.683619334124302,9.760467008593459,24.545562914718175,0.813146928018286
83.3824697139993,0.03562700957557807,22.385519775239594,26.41235890991454,500.13345357135404,1.5828808065113755
83.59105379361588,0.003934579007584506,31.348427843242902,NA,22.064456246807822,0.622489391116576
83.83505781128059,0.023591725013538022,32.070126952535595,31.05487516698267,357.4584636926229,1.5417186449150087
84.10661066964936,0.003934579007584506,15.3035930291766,NA,19.20159889808565,0.4349314127589026
84.39784127137818,0.003934579007584506,49.26060773701325,NA,122.40143315121531,0.780322185041974
85.89728531541445,0.00763744654996472,7.057024741513484,3.5168009723781024,3.6856654230869026,0.41149053327744883
86.78671931528896,0.00763744654996472,9.103622477375428,4.5942796429661765,36.81969790488802,0.46736495927837934
87.27240407665938,NA,7.951363376736563,NA,3.2579753567260923,0.31354391792534547
88.00514002777243,NA,7.256956402826711,NA,2.0991924784102594,0.29954000813695636
88.58132950972606,0.013046880940910199,6.552772673789231,4.3040346760341395,25.32119904927822,0.5182518211582358
89.3034701528875,NA,8.02027157397369,NA,3.445113657413458,0.3148996060549354
89.4038591821764,0.003934579007584506,25.715021011125348,NA,52.457438398269005,0.5637901880720975
90.04535361571422,0.023591725013538022,20.05145969906775,18.970307122519113,201.03779679274157,1.2190675804555897
90.3523264121311,0.013046880940910199,11.54512234194735,7.798855875225027,36.80258704137668,0.6879035579394466
90.62387927049987,0.020106539677414173,39.80172121814416,35.834477685454864,345.95788390895177,1.585603262340143
90.87968993418059,0.01125761991068605,30.801055262884375,20.222285551705546,42.666731339733815,1.0437128371284226
91.09614511114121,0.02705377381684343,141.98786793612888,158.98441049908243,2610.971845255648,3.473877363555478
91.31653583677384,0.003934579007584506,119.86515577177997,NA,100.76031064784911,1.2172241174434892
91.57628204912658,0.03221030911037134,34.48084707000626,39.43033839899606,455.99674414300534,1.8679332199703993
91.89899704023149,0.009455392114868854,12.876133997702887,7.390956337583253,12.906345621246146,0.6184540701246537
92.19809873930434,0.009455392114868854,6.330977554870329,3.508462275208531,6.896058058395283,0.4336607285897027
92.27680971274457,0.005799581664654046,18.500634274646348,8.374764321549172,19.630109249672387,0.5805860269928832
92.57789539080373,NA,10.51526176870878,NA,15.292136468633544,0.3605683682714531
93.74668712076227,NA,9.868296354997447,NA,12.351563390308002,0.34930006938752367
95.20643434559362,NA,7.486756787712691,NA,2.3814814857541933,0.30424569567745585
95.80888440974269,NA,8.440165275488303,NA,6.620409520255635,0.32303758568460617
97.24964816819005,NA,10.866067001416228,NA,7.9369135386514245,0.36653358070678976
97.33398975627892,0.005799581664654046,55.77835204026366,26.66783009582744,224.03366644128255,1.0081057919161507
97.79444895090424,0.005799581664654046,20.042199659632406,9.108623868146479,72.90005827565619,0.6042907723827571
97.9851629524821,NA,10.634301703427951,NA,6.988788656562974,0.36260356444904046
98.08174400396106,0.01125761991068605,22.549875442243923,14.578140092006787,146.92121619807585,0.8930387437123517
98.25490814552955,0.018353946317271337,8.04621447530679,6.381300040596648,42.63316486518306,0.6811385606113011
98.49497661452223,0.013046880940910199,35.937163063610726,25.680228569319066,221.3152694053424,1.2136687818173582
98.72323843749888,0.03221030911037134,27.5885969699835,31.202244448296938,896.820969218832,1.6708489498885801
98.98692019852362,0.023591725013538022,6.82163807962499,6.11824499730457,84.28767638482532,0.7110483323630661
99.1876331807962,0.020106539677414173,12.999315855129034,11.072655033075092,165.5501763574939,0.9061578396391924
99.33718403033262,0.018353946317271337,7.5802456953388475,5.994013929178703,65.39437722274306,0.6611215384782672
99.59299469401336,0.00763744654996472,15.406761631476934,7.980511740310331,55.51005399331916,0.6080015829426384
99.8920963930862,0.01659376667638485,5.425398619232665,4.003076298557559,10.122603128082119,0.5318182691227278
100.08887382668675,0.018353946317271337,10.252136721050828,8.228923946417721,64.23050764564687,0.7688592781144523
101.3066581570433,NA,9.344379526124042,NA,7.179157942548045,0.33990129157718374
101.91890395917196,0.005799581664654046,4.63332848474135,1.958395242883194,3.5747348806689843,0.29054928829369603
102.48391284956101,NA,7.286626715376574,NA,2.14473733662453,0.3001517232649726
103.23907498283639,NA,8.503389178596153,NA,5.66099643803318,0.32424523928448234
103.72734427807333,NA,7.555362082648537,NA,2.58373267033312,0.3056365025857709
103.80796732173732,0.00763744654996472,5.76066957527492,2.8420623599159875,12.304585758342,0.3717795616043557
104.56915141807858,NA,8.650339978179101,NA,5.156694014302047,0.32703495048244535
105.29954026842955,0.023591725013538022,8.473153496382766,7.681504793197437,62.356963658450695,0.7924599487946671
105.61438416219045,0.01125761991068605,7.036631469466378,4.294121639992181,17.435697702028847,0.4988622374606168
105.90561476391929,0.009455392114868854,5.044964848887941,2.764524526175079,7.414314170942816,0.3871183700487327
106.14174768423996,0.02705377381684343,9.433297309956934,9.235224557109289,115.24390821560519,0.8954072879848864
106.34639621518454,0.013046880940910199,10.565995439357156,7.106187651393434,40.84160462627915,0.6580872783451012
106.6533690116014,0.04579410871278393,12.133115270552027,15.834733632163822,502.4310039833654,1.3211919033976598
106.85801754254598,0.00763744654996472,6.994349206426624,3.484027612694604,3.757052102133457,0.4096591731053127
106.92098632129816,0.009455392114868854,11.418793660056398,6.515562561947618,48.45597686115798,0.5824046326286497
107.11776375489873,0.005799581664654046,11.745861877320523,5.198758090944526,28.181021932563453,0.46261074431291577
107.17679698497889,0.009455392114868854,8.11371925768117,4.551999778412055,40.69847033970291,0.49093579284600175
107.42473655131559,0.018353946317271337,7.775245158810564,6.1559467077709735,70.2498487712146,0.6695711158433333
107.69235386101235,0.023591725013538022,2.8460690872333796,2.444454799948461,4.351615847022913,0.45927996858890874
107.97014030875172,NA,8.917384501512705,NA,5.25973186599731,0.3320445273772451
108.32204164853414,0.003934579007584506,16.1251067902635,NA,41.08724066460127,0.4464526152506321
109.22721784309672,0.013046880940910199,6.995188042754328,4.609515440767815,21.715187308422173,0.5354611701894371
109.89626111733861,0.04579410871278393,5.971449561369521,7.524367558250925,95.90264874087006,0.9268717080700211
110.6575871201841,NA,9.741782640843953,NA,9.02106877447659,0.3470537951502036
112.22610593116923,0.014825115899598616,3.2372638915306005,2.1951187889629677,7.468826188975072,0.38829610715026563
112.34023684265756,0.01125761991068605,9.21009492494466,5.695908634311357,28.34750172281929,0.5707294464397762
112.42878694082458,NA,9.202968204047178,NA,6.509146399643214,0.3373195723233157
112.63540299305839,0.01125761991068605,6.1804906902487975,3.747504773103562,5.241319152482902,0.4675302389180575
112.7416628072027,0.01125761991068605,6.299024230710724,3.8229719332485117,10.760964701177727,0.471992248835136
112.94051858045786,NA,8.146465101959114,NA,3.3904062770452583,0.3173673028097042
113.37135059472449,0.005799581664654046,16.741543459913252,7.541062669011561,24.191753982639057,0.5522948807279577
113.9341340548221,0.03562700957557807,5.342568305666966,5.871852543952233,76.04854400945624,0.7732851377829907
114.44575538218353,0.023591725013538022,4.411791594575301,3.872393711768968,32.081827480164065,0.5718238688059736
114.64253281578411,0.014825115899598616,3.3808060204236234,2.2973825807096837,8.839120864111464,0.39681137351411827
114.73698598391238,0.009455392114868854,4.765110879151564,2.6038013244371236,5.38131461780722,0.37622808632982213
114.83143915204064,0.018353946317271337,2.9454387482682685,2.222557638045505,21.719540432728536,0.41211143272457834
115.00460329360914,0.023591725013538022,6.215724082609098,5.549185992524968,80.34158926020609,0.6787356315867409
115.2722206033059,0.00763744654996472,4.378662689607735,2.1310920513907976,2.5445034379445133,0.32413040628476397
115.39422261213824,0.020106539677414173,3.6325731082680077,2.904849617076422,24.78469497837068,0.47901684472884287
116.31907655006086,0.03221030911037134,1.6176399384537687,1.5897598256433736,4.212341065867804,0.4045882939393339
116.51191843498941,0.009455392114868854,3.94254550235193,2.134203706259679,4.114861093868967,0.34221817064290744
117.11986141241967,NA,7.45980753492416,NA,4.062675388646312,0.3036976221832372
117.6729052932327,0.02877716524740156,3.0181305940471868,2.8842003282519757,21.098478917425382,0.522357645350808
117.9523292489455,0.013046880940910199,4.5800081672167785,2.9553774021104973,25.492554279466276,0.4332727864822208
118.02104730408853,NA,11.011060989395633,NA,11.821200793208845,0.36897094142922793
118.15095203298112,NA,12.64532664478848,NA,25.059199279807217,0.3954054093128119
118.3734329568507,0.013046880940910199,3.856255267231038,2.4672489421924033,3.393212315728306,0.3975677731769489
118.49543496568305,0.013046880940910199,3.9609942882805136,2.537627080423147,10.254584445472574,0.4029307331610354
118.60563032849936,0.013046880940910199,12.218289366370042,8.276784547187988,92.39984337703936,0.7076744061629989
118.6882768506116,0.003934579007584506,20.63461053035103,NA,28.43956087272818,0.5050358523817404
118.76109563146152,NA,7.256255679348787,NA,2.062409243975708,0.2995255461661471
118.87324763819612,0.003934579007584506,10.855791081771791,NA,21.20906992952223,0.36631509051999983
119.47538658501382,0.014825115899598616,5.392284304255005,3.7499636419305125,5.184727255575126,0.5011415085516097
119.6760995672864,0.003934579007584506,3.9604814752537743,NA,2.026212260570901,0.22125753248493388
120.53622178733454,NA,10.678017153063715,NA,12.732482619656366,0.3633480948024041
120.60882460255304,0.005799581664654046,8.468712093758755,3.6880455373018637,12.501009569692542,0.3928094748616259
120.73688980109236,NA,9.105678049036179,NA,8.099301617658057,0.3355318301149963
121.49601370562691,NA,8.646737683701403,NA,6.485027622256894,0.32696684917819846
121.77768255814037,0.013046880940910199,7.126287842707787,4.7002245241513965,18.421000778842426,0.5404555314325995
121.95084669970886,0.021852266832600054,2.4478309423651363,2.004909952401161,5.0992872681163135,0.40993395628131873
122.19091516870155,0.03562700957557807,2.1454253343408762,2.2537983927596152,24.462453435648058,0.490028482702543
122.48608131910238,0.021852266832600054,2.99357192292775,2.476463855410868,26.578999583987752,0.45333372853320936
122.6671165580149,0.020106539677414173,2.984956318172972,2.363872268998754,20.86249107636104,0.4342227705087578
122.98402584250194,NA,7.686323376698321,NA,5.067640155233676,0.30827400612275885
123.13938239865624,0.005799581664654046,6.979664412853207,3.010608240923881,7.247826147140586,0.3566075563219908
123.31254654022473,0.003934579007584506,12.210946444759415,NA,20.018554802554718,0.38850689860663773
123.60548322579125,NA,9.67260269235297,NA,9.576810365069832,0.345819321900549
124.18623834541121,0.005799581664654046,4.939359881540368,2.0943708920075763,2.288777266177931,0.2999912623054535
124.8690672259562,NA,8.432167183014284,NA,6.717418337961135,0.3228844905272093
125.14651222138194,0.005799581664654046,7.317450884349513,3.1637053054652227,16.605087921714585,0.3651347597507596
125.59910031866322,0.013046880940910199,4.121896330102423,2.645922182411406,12.914483614105848,0.411033120628054
125.81161994695184,0.020106539677414173,3.501155110587835,2.794654357029925,12.17391379892797,0.4702721712455951
126.39408115040949,0.020106539677414173,2.387264176126754,1.8697381074853663,2.5939559569596895,0.3883236529832623
126.49872334000841,NA,8.092561141208984,NA,2.167860802313953,0.31631557376855296
126.79550711495462,0.01125761991068605,3.7692830744587917,2.2301902705222756,10.605123865803762,0.3651132587964621
126.86820778779342,NA,11.321595216492584,NA,16.54635742962273,0.37413763094797964
126.9962200972272,0.01659376667638485,2.662791064229486,1.8966691176331263,12.020175907906378,0.37257693991782403
127.37205066454094,NA,7.70831843099906,NA,4.454726609168574,0.30871476689720817
