frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
52.885351936232,0.2271369533565503,0.0026636900903447423,0.004559605933888208,0.19107842337935474,0.004608015720153581,0,6.165126961545502,2.2617354123285622,NA,NA
53.93259700447562,0.3516737678211325,NA,0.0038934388313738347,0.21114084620498566,NA,0,5.0014519314320545,2.397354594526405,NA,NA
55.430549304318006,0.402864168331855,NA,0.002113034335156637,0.19123923462871026,NA,0,6.563468936400455,3.301901041162637,NA,NA
55.71697796902343,0.397494486176334,NA,0.002187143490872806,0.1814998408104815,NA,0,6.38966909523271,3.823519586585462,NA,NA
55.95155662870475,0.4870061852849565,0.0048503145584834085,0.0038214700921835954,0.15446753693670692,0.005046097362828102,0,15.565001845918713,28.007977279503393,NA,NA
56.78192549315144,0.3675928913258637,NA,0.002332833598803523,0.2176270100114778,NA,0,5.464499098872678,3.1670804754976416,NA,NA
57.76278178805169,0.40121237435762214,NA,0.0018973022135642195,0.17089632472933267,NA,0,6.509757171824628,3.3111905815894715,NA,NA
58.89209964802351,0.45438768216760356,0.020308178548111643,0.01197639450908573,0.1216963545444982,0.02014109754893692,0,3.2361769013721626,9.017952292797418,NA,NA
59.06153148307285,0.6657709639144829,0.02202060231333758,0.010513796069468052,0.11555326163225743,0.011072598343546233,0,6.40723472675466,39.44460747547055,NA,NA
59.25117869779668,0.6356918894962578,0.012942098804066382,0.007798985902668209,0.13091157293862754,0.009157501602272546,0,9.938909984472879,41.95490923693433,NA,NA
59.474521807907585,0.4168790529405025,0.011607856265628517,0.008529692657404943,0.10833809989001887,0.008602035062089375,0,4.765607302443644,10.657580142076768,NA,NA
59.62455330193684,0.3159923204460856,0.009000918957890363,0.009388189298470996,0.10472879624697928,0.007884200935136464,0,3.5311513471217,2.635000483951444,NA,NA
59.793516798812725,0.3783546081240947,NA,0.002090937752606129,0.16735117024332496,NA,0,5.789142045670043,2.0843720782431774,NA,NA
60.03805515057759,0.3556428606600125,0.018508589637140208,0.016321059889857308,0.09985316155954668,0.013657651694141263,0,2.1752290296012275,2.900008907639858,NA,NA
63.22335821240112,0.32320979727532195,0.00196776841671209,0.0022682718078841676,0.18967538046559557,0.00236581814267141,0,16.898384015562982,3.6357293081018724,NA,NA
64.86211684478168,0.42562248678331277,NA,0.0018695164378766647,0.18841286400354484,NA,0,7.325972429812591,3.1411822116933763,NA,NA
64.91761282430228,0.41694997634553976,0.00196776841671209,0.002057026813567468,0.22463733568308406,0.002108316040011504,0,28.12186044015749,10.169629649844865,NA,NA
65.1016492805776,0.4651272600418367,NA,0.003180849714860485,0.2709671409120904,NA,0,8.749026596660308,5.094884305330197,NA,NA
65.19568944275007,0.8050658519318732,0.009017359917924746,0.005242971620772634,0.1685673319782216,0.005089319416131112,0,22.878815415941215,76.57448386557007,NA,NA
65.33290932313484,0.544701180219142,0.014601542396496749,0.012031623743502747,0.13393775886568088,0.009660351550921405,0,6.467970434599688,9.944676973827882,NA,NA
65.46201093487197,0.9588397586605312,0.02781326954433627,0.011053116425987584,0.14262101122614082,0.012906827028204839,0,10.521802618788934,68.89885261788731,NA,NA
65.66595557745056,1.0594679174725776,0.03424045628911527,0.012366294806066954,0.1434560575243724,0.014072702528685952,0,10.434849842641844,96.83620275039357,NA,NA
65.7816067852885,0.5726195895660973,0.008372336378298713,0.0062741721039724085,0.1580438362864734,0.007353322499626165,0,12.466250836034751,12.436312499481573,NA,NA
65.91669802129543,0.7440509430210461,0.0068957932846824945,0.004199417948372593,0.18323424885551085,0.00493094661246544,0,25.554726428499578,52.88769158352807,NA,NA
65.9986436228413,0.4951861459448756,0.014254259013380975,0.009911090773771532,0.12376274204462799,0.010594296812511552,0,5.47573538491418,12.426846815316821,NA,NA
66.20129810445457,0.29498443990077683,0.00196776841671209,0.002911796686752994,0.20755738816756805,0.00273225639934647,0,14.075841169246482,2.3643724606372416,NA,NA
67.14745601603188,0.3902409920150428,0.015994524887910772,0.011436469801217283,0.10451445774456052,0.012737026598096973,0,3.0307112230392623,6.452404377942003,NA,NA
67.34939149265779,0.4137310870578273,NA,0.0018438552782757296,0.17158415237227675,NA,0,6.922332546270213,3.296057359671977,NA,NA
71.90848416423515,0.41797934370020734,0.007465798617022526,0.006457985514411178,0.11835332005441768,0.005332676794381896,0,7.448751668078606,10.825689910583606,NA,NA
72.24286208377751,1.477801411118012,0.012723003298298433,0.00520503108826462,0.24675118324329706,0.005516996200953467,0,54.63772920712575,242.97639778598386,NA,NA
72.50602990706426,2.5790504929125326,0.017118232446901215,0.005492723684567252,0.3562786518168773,0.005721905758522305,0,123.68325260649857,1007.6127008964504,NA,NA
72.77632836180386,1.918702406840209,0.011819899417273823,0.004710004236533318,0.3208686995965735,0.004765899843621238,0,99.140610081839,461.67448702499314,NA,NA
73.10216518294602,1.0203632351963787,0.00691084771534021,0.0036894834298359645,0.23317044279815252,0.004198338806631438,0,47.95439413459014,146.11891842281693,NA,NA
73.85450983863753,0.6011575421068285,NA,0.003056474754450702,0.32113798295552354,NA,0,14.614795759161247,18.671904902636015,NA,NA
74.12190116628456,0.4007686979478802,NA,0.002188484734376979,0.2322635966209842,NA,0,6.495367641899605,4.659356613039563,NA,NA
74.77305505403358,0.4287421626595866,NA,0.0020427951709585767,0.20590002322938064,NA,0,7.433760052984755,4.7121982551398105,NA,NA
75.4392901888578,0.4502527710307645,NA,0.001809943494315387,0.1932403794094782,NA,0,8.198396888098394,5.049746257463994,NA,NA
78.22808825309221,0.3667550782617653,0.00196776841671209,0.0020865315007244254,0.17995825256729203,0.001854339125716049,0,21.758473003799192,12.769337972484209,NA,NA
78.36068728862449,0.5777241406494428,0.0028485750023980903,0.002234087244797193,0.24907089289822643,0.002908085107729109,0,37.29610672861059,36.61964637838901,NA,NA
78.52736476544203,0.6233804443958144,NA,0.0013729197910296968,0.25352735726427034,NA,0,15.715293585130231,15.971185594364215,NA,NA
78.77709749271548,0.7439471624614018,0.004262107133163937,0.002892464646422836,0.24473424166714966,0.004333254799095558,0,41.33423921577864,64.54034444962235,NA,NA
78.9329474050702,0.6562232442965665,0.008476341399151918,0.006660424241126566,0.16928539363412584,0.005546248831255569,0,16.17129896578443,20.221547011420625,NA,NA
79.0365231280926,1.2668666280844447,0.01730617918524598,0.007417210155397551,0.20475754854507605,0.007981153758349907,0,29.51961733755859,120.31485002848058,NA,NA
79.16591624933746,1.406105853383711,0.017585256017985988,0.007467541649276373,0.22714070371299452,0.008337209832070416,0,35.78800292227658,143.97372448310853,NA,NA
79.26459605862692,1.100697652728572,0.008359978132413943,0.0053787909562630675,0.25990936026417233,0.005733121412274677,0,46.129746343246374,68.51457934967402,NA,NA
79.30749285611627,0.5322860737385127,0.00196776841671209,0.004490360750457969,0.46375810985090093,0.0035644055398930986,0,45.83174039014525,9.192262834563735,NA,NA
79.36795769597713,0.641072258001637,0.00196776841671209,0.0024908217182402588,0.41881311456868825,0.0026701723015004303,0,66.47986188584859,9.703224803008197,NA,NA
79.42906347318278,0.8434705567548536,0.015322716627544131,NA,0.22520470882149332,0.013596154206501407,0,14.77931180263289,10.487846918993455,NA,NA
79.447813134427,1.4246179812000273,0.005902397710395238,0.0037237869220353007,0.3769724565510161,0.00461912466942267,0,109.45068932235972,48.611485636076395,NA,NA
79.51348756706207,0.27520911727280306,0.00196776841671209,0.0033508682024349034,0.2512040771181876,0.0034622027388167644,0,12.251852967053914,3.621675376311032,NA,NA
79.53622988562495,0.2795534021022731,0.003292892272847558,NA,0.2489718967481212,NA,0,7.554438119393969,2.613888532458077,NA,NA
79.57124511624589,0.5198951570589943,0.00196776841671209,0.002736681381178576,0.3552200193777471,0.002717502342032436,0,43.7227717173781,14.097614149271976,NA,NA
79.6415141336347,0.7286031040380875,0.00939694702503911,0.006766032579734917,0.1979098690590075,0.009563624599211805,0,17.982305972441,52.625695822720445,NA,NA
79.8053480250969,1.451633930836753,0.010985534471483049,0.004731398046474239,0.2571084099303028,0.00497510130044447,0,61.058082028346035,340.41164997034866,NA,NA
79.98304651020425,0.4171952337139474,0.0060913298991293625,0.005103563365534314,0.13781113573805265,0.006868453263435466,0,9.095292757043392,10.201173401866981,NA,NA
80.23460029211732,0.6413488704249776,0.009343521859424771,0.005423008070226224,0.14245627690891544,0.0065578445680351824,0,14.012905385483245,50.17468797119727,NA,NA
80.48274439328299,0.3717239292298098,0.005349523535929205,0.006072947302200169,0.11554639925177057,0.003701283298823224,0,8.221973315756669,11.087638153960143,NA,NA
82.8080306123959,0.31846036664540983,0.00196776841671209,0.002218759549279343,0.1754460716711708,0.0021544763153815184,0,16.405403747681955,2.7848554756455997,NA,NA
83.77286995575919,0.28226077413794576,0.0033085263156680342,0.005904580405444018,0.12146112399904974,0.003700496221245546,0,7.665078211727605,4.912450031893968,NA,NA
84.04456020468436,0.39611332083693057,0.011236849980175103,0.00873081845612511,0.15685379080446674,0.02241441701356836,0,4.444720329322576,5.69849085959504,NA,NA
84.23360915472054,0.6462042144005717,0.0501438425917003,0.022352335451350094,0.1064680840892553,0.024014061090155636,0,2.650770250962014,25.7945797007269,NA,NA
84.54731532340259,0.5355865774978928,0.00196776841671209,0.0017940441117857524,0.22063125294184238,0.0014820020738096123,0,46.401872941513666,27.221452970945393,NA,NA
84.84586015908282,0.3168081248632827,0.00196776841671209,0.0022275509251990107,0.1686686580119297,0.0020325577105644948,0,16.235615722334348,2.8891686409369868,NA,NA
85.24125160715931,0.41990755156576026,NA,0.0020831885946355384,0.18551896413425642,NA,0,7.130558057057171,3.722092313604662,NA,NA
85.52252932221788,0.6503445371274098,0.02586412514903183,0.011867862870739144,0.11739223238180681,0.014999961288438706,0,5.205222847016981,28.734161746444443,NA,NA
85.84905739217207,0.5630895354710109,0.013279645995055593,0.009388462692776876,0.15086805001681747,0.01179385127579122,0,7.600086623690264,5.4064450131591,NA,NA
86.00791677250865,1.3706244471114728,0.05157723409009116,0.014162252018604164,0.1463548911905521,0.017878262573274524,0,11.593886014158231,155.04615004198786,NA,NA
86.19887287652867,0.7282926671257208,0.04070877581049348,0.02400894423896749,0.18574446344851825,0.034473185480489145,0,4.1473812437887,9.4988651277381,NA,NA
86.42781143488551,1.1255980472593172,0.02217519109042001,0.008476027928485532,0.1663337526530904,0.010251411822371149,0,18.186512201976946,112.78698887996507,NA,NA
86.58216677006087,0.7540200805365155,0.014702503339148958,0.008052628503479927,0.1504140461880178,0.008616210016518045,0,12.309053641547846,32.78612382560095,NA,NA
86.75515979281664,0.8106094921289058,0.027111773231951693,0.011049231232732515,0.13173949200523755,0.014846958049480474,0,7.7146383868521395,46.157104558507854,NA,NA
86.90940981112294,0.4619995598970997,0.026708765270424432,0.016198593320637278,0.15742287687282466,0.03603630719505351,0,2.5437793629335683,3.5875952303431404,NA,NA
91.06085086346033,0.21801430732320853,0.00196776841671209,0.002635247455805535,0.14766079943480276,0.003147868791733034,0,7.6885799073103005,5.896641892039042,NA,NA
91.20631543490471,0.44366072474680107,0.020326392664355403,0.016045768509649113,0.10093181237002419,0.011529245224430771,0,3.0824197944388114,11.89530298446698,NA,NA
92.44338772512515,0.3627626422272229,0.013597039773542681,0.012009728004772176,0.1277585713704446,0.018367292777436418,0,3.0807103832126397,3.1423347032177844,NA,NA
92.84922595809134,1.2207283885079536,0.0526191428810959,0.016861559216058006,0.1308121521364669,0.014982844832727554,0,9.014558190523005,150.082128643553,NA,NA
93.09644686110336,0.47479257239584916,0.006820924617945535,0.00743062485201919,0.1466304634283783,0.006006316138648011,0,10.519975053365098,10.59021781705087,NA,NA
93.28286220222934,1.1756256409331651,0.0220453027718625,0.008650014586842373,0.1753833414904501,0.009845537138110753,0,19.9559385888948,160.9464779922273,NA,NA
93.39660421198964,0.5432005488754448,0.021886673615410038,0.0242230275224428,0.18784757918439368,0.02072383934313155,0,4.291318668574847,9.762493512156652,NA,NA
93.74295213037244,0.7084998163373649,0.014121217313785418,0.0067051041830410735,0.1383036142655429,0.009949208297581802,0,11.315075986318531,50.02312281136983,NA,NA
93.9595357145386,0.5143994991300526,0.00196776841671209,0.0019900102616662472,0.2435451637386641,0.0018253596996073008,0,42.80329631589125,22.568718248636287,NA,NA
96.35180761782357,0.5788301552485362,0.01971065191896058,0.010383895786470308,0.10853121503999183,0.011015181755404748,0,5.410674843015754,30.191582247265615,NA,NA
96.70732714136574,0.5061345835655874,0.012204045272556151,0.007665136973360861,0.11378977632909336,0.008195570899975111,0,6.681567243820505,23.432283344922325,NA,NA
96.77485082912685,0.3896744194861293,NA,0.002956720965296585,0.2338825840615082,NA,0,6.140729179896149,2.403075245234504,NA,NA
97.2156280480255,0.4280710270349745,NA,0.0020114866777203528,0.24344564650588044,NA,0,7.410505254211339,6.356825779199426,NA,NA
97.57385211371613,0.3505602895168234,0.007135975733710757,0.005938063575963047,0.10774978521435688,0.0064834085653835355,0,5.481787554653802,7.226347411033203,NA,NA
98.08776313972025,0.33973742146699143,0.0033931962421859885,0.0050806735679197225,0.14213871242546638,0.0037441385116026645,0,10.827493270071992,9.828349825613259,NA,NA
98.90509171635597,0.38851218725289416,0.00196776841671209,0.0020463924670729647,0.1839981376125941,0.0017885614796380577,0,24.416613861785518,12.519169928291376,NA,NA
99.54996416451175,0.7121257530764502,0.036096349853454536,0.014918401462752851,0.10587639425768615,0.015765300232593468,0,4.47198381941046,42.554507949917024,NA,NA
100.13104794972202,0.612419496101183,0.021129615546066963,0.011024605149833723,0.13537135609384168,0.016311076826026956,0,5.65010537874513,12.51060588610926,NA,NA
100.23549432256807,0.6058672437120274,0.03519111569083438,0.018243651482602003,0.13069096895933233,0.024023926777159553,0,3.320259571782358,12.166641685933428,NA,NA
100.56692062308167,0.7218426450166594,0.0526191428810959,0.029945153224494373,0.10996986394335113,0.019373479473541975,0,3.152037888639287,26.737457403974986,NA,NA
101.40545603990333,0.4254059256426296,NA,0.0021100309238023625,0.19175948647761243,NA,0,7.31851926473743,4.111171827222279,NA,NA
105.38580628644783,0.39640816878906737,NA,0.003253680054534006,0.22956393689352295,NA,0,6.354792013801571,4.646229027766822,NA,NA
105.77436205223579,0.4655850630590895,NA,0.0017715158983480882,0.24062136187784353,NA,0,8.766257588039014,3.010603400096443,NA,NA
106.37575313245458,0.43393746692832835,0.018245919592391028,0.011757140964013259,0.1035740917271191,0.013045166938335774,0,3.2850249292421383,9.665921368250565,NA,NA
106.94820411805127,0.5214070715697048,0.03453930138866752,0.01836894075751229,0.13066052986858329,0.030807109084755806,0,2.5054769533149805,3.533839114530565,NA,NA
107.08332023898232,0.6279394662728524,0.0526191428810959,0.026013531615913965,0.1209653485095961,0.030230937019510074,0,2.3852940057779235,9.318346091073181,NA,NA
107.61232764441962,0.6472448216767107,0.0523687964698351,0.021005623594692366,0.11151633181528474,0.0313993477029149,0,2.54633009628494,23.21046988607486,NA,NA
