frequency,linewidth,height,snr,AIC,amplitude
98.43896191520153,0.014824983750916966,5.047332795841586,3.498600289479786,5.2557629786169855,0.48484510999163494
99.08276765737155,NA,8.191103445344817,NA,2.517271936951147,0.3182341356257148
99.44645298985498,0.005799529968122545,10.335679365664,4.545721981020505,13.520103679991735,0.43395115525798933
99.85181072692258,0.018353782713166965,6.171798150995578,4.830866716255471,41.549476119056635,0.5965455168930854
99.96594057522316,0.009455307831035193,3.0242079955877115,1.6157245666737285,3.51332732039009,0.2997219857217009
100.13910310367922,0.003934543935384583,9.034763585958636,NA,11.6174030597831,0.3341800597788727
102.16982730102757,0.018353782713166965,2.4610625707779485,1.8406085378271106,3.033903194285813,0.37670298105070926
103.09467262346335,0.009455307831035193,4.809991097026004,2.6295457566674085,4.799884514446603,0.37799400229231594
103.56105177715537,NA,10.13232763694073,NA,16.714198387722718,0.3539404263576218
104.35403646678017,0.03732941113480635,2.9260085387258896,3.1984967942965166,7.073490167036653,0.5857850725655912
