time,time_raw,flux
54958.218422018,54958.218422018,-114.35387096974202
54958.238855659,54958.238855659,93.87061134463022
54958.2592893001,54958.2592893001,-261.8639763534436
54958.2797229411,54958.2797229411,-400.92782036945493
54958.3001565821,54958.3001565821,-682.9179952499319
54958.3205902232,54958.3205902232,-736.6742599267128
54958.3410238642,54958.3410238642,-630.8566949716682
54958.3614575053,54958.3614575053,-608.758282171047
54958.3818911463,54958.3818911463,-161.11285392025198
54958.4023247873,54958.4023247873,-134.71274744535953
54958.4227584284,54958.4227584284,-96.40180759652719
54958.4431920694,54958.4431920694,-518.7621477081692
54958.4636257105,54958.4636257105,-256.43189653857814
54958.4840593515,54958.4840593515,-96.89631099040872
54958.5044929925,54958.5044929925,-20.307199627075477
54958.5249266336,54958.5249266336,141.31687139527145
54958.5453602746,54958.5453602746,14.821227571870622
54958.5657939157,54958.5657939157,-169.34190472067672
54958.5862275567,54958.5862275567,-259.10784503831735
54958.6066611977,54958.6066611977,-406.0046781442775
54958.6270948388,54958.6270948388,-331.352302965924
54958.6475284798,54958.6475284798,-441.53925204421967
54958.6679621208,54958.6679621208,-516.4473853646774
54958.6883957619,54958.6883957619,-332.46029077941716
54958.7088294029,54958.7088294029,-172.10798567222895
54958.729263044,54958.729263044,-275.47406698011736
54958.749696685,54958.749696685,-465.4842443060437
54958.770130326,54958.770130326,-402.9790184779764
54958.7905639671,54958.7905639671,-668.5094640602531
54958.8109976081,54958.8109976081,-716.679782424058
54958.8314312492,54958.8314312492,-457.4202695241601
54958.8518648902,54958.8518648902,-604.3387727315624
54958.8722985312,54958.8722985312,-414.25385326197795
54958.8927321723,54958.8927321723,-359.5576342195997
54958.9131658133,54958.9131658133,-516.9731708285555
54958.9335994544,54958.9335994544,-843.3620736587874
54958.9540330954,54958.9540330954,-596.848072637564
54958.9744667364,54958.9744667364,-254.87781180619737
54958.9949003775,54958.9949003775,-3.1095569640629606
54959.0153340185,54959.0153340185,-151.3276379885213
54959.0357676595,54959.0357676595,-32.87016388309888
54959.0562013006,54959.0562013006,-162.12606550465557
54959.0766349416,54959.0766349416,-100.10280785348698
54959.0970685827,54959.0970685827,-201.70911339220334
54959.1175022237,54959.1175022237,-191.50050757849067
54959.1379358647,54959.1379358647,-15.247598600650292
54959.1583695058,54959.1583695058,-63.62855631510388
54959.1788031468,54959.1788031468,-61.56222103826292
54959.1992367879,54959.1992367879,-109.43524615148698
54959.2196704289,54959.2196704289,-95.98365859079564
54959.2401040699,54959.2401040699,-212.86759035887778
54959.260537711,54959.260537711,-38.811049197322745
54959.280971352,54959.280971352,-116.93313247624852
54959.301404993,54959.301404993,35.03064968995517
54959.3218386341,54959.3218386341,71.93866164240069
54959.3422722751,54959.3422722751,-4.600533695953629
54959.3627059162,54959.3627059162,303.2717504255541
54959.3831395572,54959.3831395572,36.906727406921334
54959.4035731982,54959.4035731982,57.322487093513246
54959.4240068393,54959.4240068393,70.43644087006584
54959.4444404803,54959.4444404803,440.6970303682955
54959.4648741214,54959.4648741214,449.89101861461495
54959.4853077624,54959.4853077624,367.0135931429936
54959.5057414034,54959.5057414034,-259.1489631534628
54959.5261750445,54959.5261750445,-185.85776410598254
54959.5466086855,54959.5466086855,-259.0524095406729
54959.5670423266,54959.5670423266,-195.31539540349863
54959.5874759676,54959.5874759676,-7.040814085548618
54959.6079096086,54959.6079096086,-282.66478914934356
54959.6283432497,54959.6283432497,-296.2698303805482
54959.6487768907,54959.6487768907,-592.1203557552661
54959.6692105317,54959.6692105317,-768.4664304780871
54959.6896441728,54959.6896441728,-1046.947729248081
54959.7100778138,54959.7100778138,-809.6009151515751
54959.7305114549,54959.7305114549,-673.6580032859704
54959.7509450959,54959.7509450959,-254.48368753177317
54959.7713787369,54959.7713787369,-21.65122875402676
54959.791812378,54959.791812378,21.643768932468788
54959.812246019,54959.812246019,-85.60333081407987
54959.8326796601,54959.8326796601,-234.93108617018999
54959.8531133011,54959.8531133011,-317.8877718547407
54959.8735469421,54959.8735469421,-400.2644211931419
54959.8939805832,54959.8939805832,-348.10241368086224
54959.9144142242,54959.9144142242,-159.6540547835792
54959.9348478653,54959.9348478653,351.1248198300256
54959.9552815063,54959.9552815063,916.144638894363
54959.9757151473,54959.9757151473,1053.2914668614067
54959.9961487884,54959.9961487884,830.3645503648597
54960.0165824294,54960.0165824294,681.5446210578298
54960.0370160704,54960.0370160704,421.58369011043254
54960.0574497115,54960.0574497115,674.8398798254863
54960.0778833525,54960.0778833525,620.5378864994382
54960.0983169936,54960.0983169936,696.2174911635224
54960.1187506346,54960.1187506346,898.7048181487513
54960.1391842756,54960.1391842756,922.4697798105849
54960.1596179167,54960.1596179167,743.9758013814223
54960.1800515577,54960.1800515577,465.58799084074997
54960.2004851988,54960.2004851988,558.9416197954531
54960.2209188398,54960.2209188398,757.7930115487878
54960.2413524808,54960.2413524808,1052.2196061391946
54960.2617861219,54960.2617861219,1256.689861755397
54960.2822197629,54960.2822197629,1066.040929591004
54960.302653404,54960.302653404,391.899249868548
54960.323087045,54960.323087045,114.95319106966213
54960.343520686,54960.343520686,-149.59570565468613
54960.3639543271,54960.3639543271,-84.38476237369508
54960.3843879681,54960.3843879681,-219.1672627158783
54960.4048216091,54960.4048216091,21.67105699498103
54960.4252552502,54960.4252552502,-18.95816085170611
54960.4456888912,54960.4456888912,-110.34631724829825
54960.4661225323,54960.4661225323,102.41147412211927
54960.4865561733,54960.4865561733,285.8454320079482
54960.5069898143,54960.5069898143,60.868090654045034
54960.5274234554,54960.5274234554,-156.1734934295439
54960.5478570964,54960.5478570964,-687.2595037587491
54960.5682907375,54960.5682907375,-819.1977695883455
54960.5887243785,54960.5887243785,-532.2199884225221
54960.6091580195,54960.6091580195,-451.0361234810326
54960.6295916606,54960.6295916606,-262.4619830670451
54960.6500253016,54960.6500253016,-102.61285549598387
54960.6704589427,54960.6704589427,-155.71107150108924
54960.6908925837,54960.6908925837,-108.19713994882656
54960.7113262247,54960.7113262247,-119.97648001684757
54960.7317598658,54960.7317598658,-134.0026183413402
54960.7521935068,54960.7521935068,-110.07265385941244
54960.7726271478,54960.7726271478,279.3256775396737
54960.7930607889,54960.7930607889,377.0395496878501
54960.8134944299,54960.8134944299,500.2211545957299
54960.833928071,54960.833928071,447.9230793872366
54960.854361712,54960.854361712,273.316339294066
54960.874795353,54960.874795353,227.74767520142086
54960.8952289941,54960.8952289941,231.8190330478372
54960.9156626351,54960.9156626351,298.0187221034839
54960.9360962762,54960.9360962762,182.42456742771077
54960.9565299172,54960.9565299172,193.00024819512112
54960.9769635582,54960.9769635582,107.68600636619311
54960.9973971993,54960.9973971993,164.26673655944182
54961.0178308403,54961.0178308403,-88.58141102480533
54961.0382644814,54961.0382644814,231.89913988078484
54961.0586981224,54961.0586981224,452.57080669644625
54961.0791317634,54961.0791317634,896.7835607783613
54961.0995654045,54961.0995654045,586.2155939145154
54961.1199990455,54961.1199990455,666.3627227158593
54961.1404326865,54961.1404326865,693.0832336932469
54961.1608663276,54961.1608663276,496.7681759785934
54961.1812999686,54961.1812999686,218.13935753358913
54961.2017336097,54961.2017336097,386.67622160547785
54961.2221672507,54961.2221672507,351.1595219634711
54961.2426008917,54961.2426008917,166.6428992396402
54961.2630345328,54961.2630345328,140.50642680077556
54961.2834681738,54961.2834681738,183.96486816655903
54961.3039018149,54961.3039018149,303.579350565111
54961.3243354559,54961.3243354559,548.6859585436482
54961.3447690969,54961.3447690969,535.2403031951842
54961.365202738,54961.365202738,662.2350695325946
54961.385636379,54961.385636379,566.8853738132691
54961.40607002,54961.40607002,315.3480676168596
54961.4265036611,54961.4265036611,13.138763283913818
54961.4469373021,54961.4469373021,-107.48213926226902
54961.4673709432,54961.4673709432,90.89858161798952
54961.4878045842,54961.4878045842,164.21797995040413
54961.5082382252,54961.5082382252,132.0818605428492
54961.5286718663,54961.5286718663,238.12718651255955
54961.5491055073,54961.5491055073,252.0433149660082
54961.5695391484,54961.5695391484,14.136832929652769
54961.5899727894,54961.5899727894,-90.87627214960224
54961.6104064304,54961.6104064304,-87.74154622998924
54961.6308400715,54961.6308400715,-165.6128962920492
54961.6512737125,54961.6512737125,-378.71452124204416
54961.6717073536,54961.6717073536,-224.89487281503946
54961.6921409946,54961.6921409946,-183.17526883702178
54961.7125746356,54961.7125746356,-99.14015780821211
54961.7330082767,54961.7330082767,-86.21713768647595
54961.7534419177,54961.7534419177,-154.34076488895414
54961.7738755587,54961.7738755587,-297.84218823897953
54961.7943091998,54961.7943091998,-311.4304239029089
54961.8147428408,54961.8147428408,32.00324802308165
54961.8351764819,54961.8351764819,298.9895082823518
54961.8556101229,54961.8556101229,586.1538631878227
54961.8760437639,54961.8760437639,473.5346774903849
54961.896477405,54961.896477405,333.1221868149947
54961.916911046,54961.916911046,199.21720434306286
54961.9373446871,54961.9373446871,39.98124024376807
54961.9577783281,54961.9577783281,-114.55922326755433
54961.9782119691,54961.9782119691,393.1401957383366
54961.9986456102,54961.9986456102,418.08830678577584
54962.0190792512,54962.0190792512,468.4063660389738
54962.0395128923,54962.0395128923,365.05466660387106
54962.0599465333,54962.0599465333,204.87315990562053
54962.0803801743,54962.0803801743,209.99739642313438
54962.1008138154,54962.1008138154,197.49895077969558
54962.1212474564,54962.1212474564,59.61196240139395
54962.1416810974,54962.1416810974,26.483185160384437
54962.1621147385,54962.1621147385,-141.89894843723326
54962.1825483795,54962.1825483795,-198.35401880478793
54962.2029820206,54962.2029820206,-274.25493029458914
54962.2234156616,54962.2234156616,-41.844646086702824
54962.2438493026,54962.2438493026,98.34051912566616
54962.2642829437,54962.2642829437,36.58280137085745
54962.2847165847,54962.2847165847,-196.22789887115704
54962.3051502258,54962.3051502258,-478.3081146313481
54962.3255838668,54962.3255838668,-184.61190870890334
54962.3460175078,54962.3460175078,237.6238250209355
54962.3664511489,54962.3664511489,630.7746450587267
54962.3868847899,54962.3868847899,222.79306977354076
54962.407318431,54962.407318431,-198.45019583856617
54962.427752072,54962.427752072,-292.1694039247982
54962.448185713,54962.448185713,-94.11394217590339
54962.4686193541,54962.4686193541,130.8653020292101
54962.4890529951,54962.4890529951,133.90032827416104
54962.5094866361,54962.5094866361,73.33518331029575
54962.5299202772,54962.5299202772,105.99429141246452
54962.5503539182,54962.5503539182,26.141936650764364
54962.5707875593,54962.5707875593,30.976741513115428
54962.5912212003,54962.5912212003,-125.71055642514165
54962.6116548413,54962.6116548413,-82.38569274345377
54962.6320884824,54962.6320884824,-181.16757940134184
54962.6525221234,54962.6525221234,-231.2434869310938
54962.6729557645,54962.6729557645,9.746411209860412
54962.6933894055,54962.6933894055,96.83198496059345
54962.7138230465,54962.7138230465,191.77928235066776
54962.7342566876,54962.7342566876,551.1686425582648
54962.7546903286,54962.7546903286,337.52443478788814
54962.7751239697,54962.7751239697,-178.14881365199037
54962.7955576107,54962.7955576107,-218.54969531330087
54962.8159912517,54962.8159912517,-148.42374397626637
54962.8364248928,54962.8364248928,118.15323809299355
54962.8568585338,54962.8568585338,120.84830412031317
54962.8772921748,54962.8772921748,97.50990060499612
54962.8977258159,54962.8977258159,97.49053709875591
54962.9181594569,54962.9181594569,28.494847274065194
54962.938593098,54962.938593098,25.02547855204068
54962.959026739,54962.959026739,-183.3679614145211
54962.97946038,54962.97946038,-26.958676273265155
54962.9998940211,54962.9998940211,-58.21165643460853
54963.0203276621,54963.0203276621,189.26210076279762
54963.0407613032,54963.0407613032,150.82231348918685
54963.0611949442,54963.0611949442,67.02439771430141
54963.0816285852,54963.0816285852,-199.56293445544404
54963.1020622263,54963.1020622263,-535.6192862551135
54963.1224958673,54963.1224958673,-569.130991343977
54963.1429295084,54963.1429295084,-631.520619983197
54963.1633631494,54963.1633631494,-391.85035682403407
54963.1837967904,54963.1837967904,-52.66191897202316
54963.2042304315,54963.2042304315,-1.6396563316685047
54963.2246640725,54963.2246640725,95.539388441803
54963.2450977135,54963.2450977135,-86.70849266121115
54963.2655313546,54963.2655313546,-101.71019233075117
54963.2859649956,54963.2859649956,145.46050265135943
54963.3063986367,54963.3063986367,3.3691551912388604
54963.3268322777,54963.3268322777,347.8576743519591
54963.3472659187,54963.3472659187,317.7208199695552
54963.3676995598,54963.3676995598,-114.45175704506502
54963.3881332008,54963.3881332008,-434.56373204497714
54963.4085668419,54963.4085668419,-316.98873416027476
54963.4290004829,54963.4290004829,67.30410774650426
54963.4494341239,54963.4494341239,246.49819545000554
54963.469867765,54963.469867765,437.84115278109283
54963.490301406,54963.490301406,336.4424106656382
54963.510735047,54963.510735047,162.73287574178067
54963.5311686881,54963.5311686881,-25.969980761071326
54963.5516023291,54963.5516023291,226.86283915610937
54963.5720359702,54963.5720359702,92.35548737426177
54963.5924696112,54963.5924696112,0.339384750235979
54963.6129032522,54963.6129032522,180.11338408983477
54963.6333368933,54963.6333368933,-74.586154767398
54963.6537705343,54963.6537705343,15.903862821364953
54963.6742041754,54963.6742041754,-23.716484770623538
54963.6946378164,54963.6946378164,311.58943349674803
54963.7150714574,54963.7150714574,451.8672348777632
54963.7355050985,54963.7355050985,294.0474300422991
54963.7559387395,54963.7559387395,204.7310657426528
54963.7763723806,54963.7763723806,-167.95059232551787
54963.7968060216,54963.7968060216,-335.9523602227963
54963.8172396626,54963.8172396626,-462.47215358107763
54963.8376733037,54963.8376733037,-500.3834570133832
54963.8581069447,54963.8581069447,-389.9960463703047
54963.8785405857,54963.8785405857,-457.819419464899
54963.8989742268,54963.8989742268,-521.6279988490643
54963.9194078678,54963.9194078678,-441.91000993492855
54963.9398415089,54963.9398415089,-195.35321262698753
54963.9602751499,54963.9602751499,-68.0649651336854
54963.9807087909,54963.9807087909,-48.499753144879946
54964.001142432,54964.001142432,-213.97563276581167
54964.021576073,54964.021576073,-288.3866610931325
54964.0420097141,54964.0420097141,-297.74673967712414
54964.0624433551,54964.0624433551,-39.93654603804538
54964.0828769961,54964.0828769961,196.9193305454138
54964.1033106372,54964.1033106372,266.0044522932007
54964.1237442782,54964.1237442782,568.1139482543991
54964.1441779193,54964.1441779193,487.8385223098093
54964.1646115603,54964.1646115603,517.5446639590798
54964.1850452013,54964.1850452013,254.21841101410087
54964.2054788424,54964.2054788424,495.4997028563318
54964.2259124834,54964.2259124834,506.9212971118453
54964.2463461244,54964.2463461244,294.78598539563035
54964.2667797655,54964.2667797655,393.7080478861011
54964.2872134065,54964.2872134065,314.91062673366486
54964.3076470476,54964.3076470476,393.07178866805475
54964.3280806886,54964.3280806886,-98.8063195200088
54964.3485143296,54964.3485143296,73.29985757626127
54964.3689479707,54964.3689479707,-139.87620514849834
54964.3893816117,54964.3893816117,-126.88626568522588
54964.4098152528,54964.4098152528,278.6782956270301
54964.4302488938,54964.4302488938,304.4444046355477
54964.4506825348,54964.4506825348,43.2491880678985
54964.4711161759,54964.4711161759,8.958515649208437
54964.4915498169,54964.4915498169,-155.2970537276819
54964.511983458,54964.511983458,-77.00122698051138
54964.532417099,54964.532417099,172.29963353849985
54964.55285074,54964.55285074,92.27539809936536
54964.5732843811,54964.5732843811,-3.7184088862025533
54964.5937180221,54964.5937180221,-23.086897950455125
54964.6141516631,54964.6141516631,-348.73768319353275
54964.6345853042,54964.6345853042,-418.8921308234906
54964.6550189452,54964.6550189452,-238.03124061221402
54964.6754525863,54964.6754525863,100.55201282834742
54964.6958862273,54964.6958862273,415.46003775534484
54964.7163198683,54964.7163198683,622.0797462152719
54964.7367535094,54964.7367535094,1033.4042440533847
54964.7571871504,54964.7571871504,965.3300175243639
54964.7776207915,54964.7776207915,834.9161008611977
54964.7980544325,54964.7980544325,871.3607350735604
54964.8184880735,54964.8184880735,659.7819770780134
54964.8389217146,54964.8389217146,724.8408633634251
54964.8593553556,54964.8593553556,826.7333198623573
54964.8797889967,54964.8797889967,683.7138057960444
54964.9002226377,54964.9002226377,626.5500823130462
54964.9206562787,54964.9206562787,261.95565985651064
54964.9410899198,54964.9410899198,49.138845712425166
54964.9615235608,54964.9615235608,-51.89958087657783
54964.9819572018,54964.9819572018,-223.9956428710225
54965.0023908429,54965.0023908429,-134.2582319787516
54965.0228244839,54965.0228244839,11.251090404611091
54965.043258125,54965.043258125,-194.82501593914927
54965.063691766,54965.063691766,-442.25227633903364
54965.084125407,54965.084125407,-705.3399999058597
54965.1045590481,54965.1045590481,-791.8577932330927
54965.1249926891,54965.1249926891,-740.7863980852472
54965.1454263302,54965.1454263302,-694.308111915275
54965.1658599712,54965.1658599712,-520.6440757745107
54965.1862936122,54965.1862936122,-620.3972750608393
54965.2067272533,54965.2067272533,-819.1861762510315
54965.2271608943,54965.2271608943,-656.1357012369673
54965.2475945354,54965.2475945354,-632.6809864222566
54965.2680281764,54965.2680281764,-541.0944134295366
