time,time_raw,flux
54958.7697793087,54958.7697793087,-40.56651910929969
54958.7902130503,54958.7902130503,-181.56958714168036
54958.8106467919,54958.8106467919,-4.649651959326661
54958.8310805336,54958.8310805336,-301.83882147415306
54958.8515142752,54958.8515142752,15.110241018496254
54958.8719480168,54958.8719480168,2.0293423171707445
54958.8923817584,54958.8923817584,-379.2434272864736
54958.9128155,54958.9128155,-281.701330247585
54958.9332492417,54958.9332492417,104.2001461048942
54958.9536829833,54958.9536829833,41.93185768706269
54958.9741167249,54958.9741167249,-214.02004692422372
54958.9945504665,54958.9945504665,-186.4206011732661
54959.0149842082,54959.0149842082,-112.91629535234864
54959.0354179498,54959.0354179498,118.94681309223665
54959.0558516914,54959.0558516914,-74.51775435683942
54959.076285433,54959.076285433,294.27983382361447
54959.0967191746,54959.0967191746,382.36272236171635
54959.1171529163,54959.1171529163,330.61272763398904
54959.1375866579,54959.1375866579,520.854316379993
54959.1580203995,54959.1580203995,258.30710379711763
54959.1784541411,54959.1784541411,252.87576790447065
54959.1988878828,54959.1988878828,236.7380670229519
54959.2193216244,54959.2193216244,2.1010658423891755
54959.239755366,54959.239755366,-56.23755013139555
54959.2601891076,54959.2601891076,-234.41895000503746
54959.2806228492,54959.2806228492,-2.2557157436646094
54959.3010565909,54959.3010565909,144.84336914024277
54959.3214903325,54959.3214903325,65.50375875539157
54959.3419240741,54959.3419240741,190.526883975008
54959.3623578157,54959.3623578157,168.40457448234145
54959.3827915573,54959.3827915573,110.94094820437158
54959.403225299,54959.403225299,93.06487924305486
54959.4236590406,54959.4236590406,119.9746858434005
54959.4440927822,54959.4440927822,-274.95301761019084
54959.4645265238,54959.4645265238,-180.69167057222325
54959.4849602655,54959.4849602655,-332.57471983365053
54959.5053940071,54959.5053940071,-162.37945476905827
54959.5258277487,54959.5258277487,-2.5518611690869193
54959.5462614903,54959.5462614903,-174.86887824518823
54959.5666952319,54959.5666952319,-300.37927007766405
54959.5871289736,54959.5871289736,-231.0265236488458
54959.6075627152,54959.6075627152,111.18413252787752
54959.6279964568,54959.6279964568,-151.2234056574395
54959.6484301984,54959.6484301984,-28.74022212342561
54959.66886394,54959.66886394,-50.90110918890991
54959.6892976817,54959.6892976817,33.56581777561007
54959.7097314233,54959.7097314233,51.75410660739726
54959.7301651649,54959.7301651649,168.83779024272758
54959.7505989065,54959.7505989065,-40.20696987502669
54959.7710326482,54959.7710326482,-93.06697711207119
54959.7914663898,54959.7914663898,200.69340499434952
54959.8119001314,54959.8119001314,203.28599972690085
54959.832333873,54959.832333873,98.06695698703345
54959.8527676146,54959.8527676146,19.204923050557568
54959.8732013563,54959.8732013563,293.66812056536764
54959.8936350979,54959.8936350979,210.91281487242213
54959.9140688395,54959.9140688395,10.419755299091094
54959.9345025811,54959.9345025811,-199.5812976847099
54959.9549363228,54959.9549363228,63.821686985925794
54959.9753700644,54959.9753700644,264.39208596540516
54959.995803806,54959.995803806,136.68311050378986
54960.0162375476,54960.0162375476,45.8452224506118
54960.0366712892,54960.0366712892,258.1361487644474
54960.0571050309,54960.0571050309,141.0856553314252
54960.0775387725,54960.0775387725,104.40317828532682
54960.0979725141,54960.0979725141,-218.0206973020928
54960.1184062557,54960.1184062557,-176.9451823520236
54960.1388399974,54960.1388399974,15.572007426622235
54960.159273739,54960.159273739,333.79128198829574
54960.1797074806,54960.1797074806,344.6540374121188
54960.2001412222,54960.2001412222,474.5938853062769
54960.2205749638,54960.2205749638,555.3424855027522
54960.2410087055,54960.2410087055,218.8997874876493
54960.2614424471,54960.2614424471,7.145115257250154
54960.2818761887,54960.2818761887,-202.846672554664
54960.3023099303,54960.3023099303,-214.91653753291325
54960.3227436719,54960.3227436719,-203.71486218016673
54960.3431774136,54960.3431774136,-251.37169716404867
54960.3636111552,54960.3636111552,-212.7886900396001
54960.3840448968,54960.3840448968,57.0169444747944
54960.4044786384,54960.4044786384,15.462496125613711
54960.4249123801,54960.4249123801,-85.9129799165122
54960.4453461217,54960.4453461217,-178.55431553165
54960.4657798633,54960.4657798633,-147.1829031562874
54960.4862136049,54960.4862136049,-101.9212009382648
54960.5066473465,54960.5066473465,-204.6726380455239
54960.5270810882,54960.5270810882,-127.96470131184748
54960.5475148298,54960.5475148298,242.03362204380835
54960.5679485714,54960.5679485714,-74.76510308303642
54960.588382313,54960.588382313,-108.49779617584426
54960.6088160546,54960.6088160546,108.68838624978855
54960.6292497963,54960.6292497963,-87.67753608478927
54960.6496835379,54960.6496835379,-102.36040983665617
54960.6701172795,54960.6701172795,-229.6357523125743
54960.6905510211,54960.6905510211,-214.09171114994984
54960.7109847628,54960.7109847628,-129.86778730813523
54960.7314185044,54960.7314185044,53.141002421951725
54960.751852246,54960.751852246,223.9161154612267
54960.7722859876,54960.7722859876,217.50241835614975
54960.7927197292,54960.7927197292,619.1065818075393
54960.8131534709,54960.8131534709,323.64316248194166
54960.8335872125,54960.8335872125,363.41868006279935
54960.8540209541,54960.8540209541,45.289418077379196
54960.8744546957,54960.8744546957,133.07625161823842
54960.8948884374,54960.8948884374,-103.59544025186909
54960.915322179,54960.915322179,11.822839511889242
54960.9357559206,54960.9357559206,69.65603926170513
54960.9561896622,54960.9561896622,-96.82283504854604
54960.9766234038,54960.9766234038,49.77141087634084
54960.9970571455,54960.9970571455,255.20444764537785
54961.0174908871,54961.0174908871,177.90190872936603
54961.0379246287,54961.0379246287,119.40210467214354
54961.0583583703,54961.0583583703,52.06283329717587
54961.078792112,54961.078792112,45.26268352034106
54961.0992258536,54961.0992258536,-54.77952975414337
54961.1196595952,54961.1196595952,-280.15369726912047
54961.1400933368,54961.1400933368,-436.6886795943253
54961.1605270784,54961.1605270784,-232.72333554552085
54961.1809608201,54961.1809608201,-219.04951465737508
54961.2013945617,54961.2013945617,-207.49042084630065
54961.2218283033,54961.2218283033,-162.8717179974385
54961.2422620449,54961.2422620449,153.75314611452222
54961.2626957865,54961.2626957865,150.02863601637443
54961.2831295282,54961.2831295282,330.29678876061837
54961.3035632698,54961.3035632698,378.4851170775996
54961.3239970114,54961.3239970114,193.07997323863992
54961.344430753,54961.344430753,124.3805036043401
54961.3648644947,54961.3648644947,102.99269562165637
54961.3852982363,54961.3852982363,116.56965761436174
54961.4057319779,54961.4057319779,145.19773088050488
54961.4261657195,54961.4261657195,-280.3633450623383
54961.4465994611,54961.4465994611,-108.69337473964873
54961.4670332028,54961.4670332028,-193.2517566460275
54961.4874669444,54961.4874669444,-200.67293054488147
54961.507900686,54961.507900686,-430.4107488961182
54961.5283344276,54961.5283344276,-75.22679206393815
54961.5487681692,54961.5487681692,-15.56968949477266
54961.5692019109,54961.5692019109,260.53040796406094
54961.5896356525,54961.5896356525,208.976951178092
54961.6100693941,54961.6100693941,200.1646634440831
54961.6305031357,54961.6305031357,183.0840210324518
54961.6509368774,54961.6509368774,-18.78080589013433
54961.671370619,54961.671370619,352.39125561612366
54961.6918043606,54961.6918043606,-4.955337285100086
54961.7122381022,54961.7122381022,381.60614113316365
54961.7326718438,54961.7326718438,422.7950565245691
54961.7531055855,54961.7531055855,347.14290314617585
54961.7735393271,54961.7735393271,307.12720253075304
54961.7939730687,54961.7939730687,237.27036431942156
54961.8144068103,54961.8144068103,-20.07456767771174
54961.834840552,54961.834840552,-357.00823853203855
54961.8552742936,54961.8552742936,-36.70839917834951
54961.8757080352,54961.8757080352,19.101714316956873
54961.8961417768,54961.8961417768,135.09983213403586
54961.9165755184,54961.9165755184,95.84040961830613
54961.9370092601,54961.9370092601,-44.51769180714632
54961.9574430017,54961.9574430017,135.32806760095923
54961.9778767433,54961.9778767433,213.5003229697886
54961.9983104849,54961.9983104849,68.8603861324342
54962.0187442265,54962.0187442265,217.92411471861192
54962.0391779682,54962.0391779682,181.67154267135243
54962.0596117098,54962.0596117098,273.4567926057143
54962.0800454514,54962.0800454514,208.6718863086909
54962.100479193,54962.100479193,241.3486482140538
54962.1209129347,54962.1209129347,134.5208908838673
54962.1413466763,54962.1413466763,403.4647363209259
54962.1617804179,54962.1617804179,-52.228730687747714
54962.1822141595,54962.1822141595,52.683105634940716
54962.2026479011,54962.2026479011,85.8523970543232
54962.2230816428,54962.2230816428,-20.52689859079379
54962.2435153844,54962.2435153844,-39.30414060796983
54962.263949126,54962.263949126,182.33694472924685
54962.2843828676,54962.2843828676,279.7269653873004
54962.3048166092,54962.3048166092,259.7465049676358
54962.3252503509,54962.3252503509,669.4448646846321
54962.3456840925,54962.3456840925,286.20638605588715
54962.3661178341,54962.3661178341,101.43721790480902
54962.3865515757,54962.3865515757,101.86053428417893
54962.4069853174,54962.4069853174,117.50387760905653
54962.427419059,54962.427419059,328.69781525001247
54962.4478528006,54962.4478528006,0.23290634974557634
54962.4682865422,54962.4682865422,166.83772153476525
54962.4887202838,54962.4887202838,449.394517099316
54962.5091540255,54962.5091540255,383.4497345358694
54962.5295877671,54962.5295877671,537.3186358756761
54962.5500215087,54962.5500215087,118.11198807594212
54962.5704552503,54962.5704552503,203.93059976838686
54962.590888992,54962.590888992,208.2203511598151
54962.6113227336,54962.6113227336,-13.986816123077688
54962.6317564752,54962.6317564752,47.7264726033294
54962.6521902168,54962.6521902168,31.071848818986723
54962.6726239584,54962.6726239584,48.70652834433679
54962.6930577001,54962.6930577001,46.18558342753556
54962.7134914417,54962.7134914417,-252.2319119797063
54962.7339251833,54962.7339251833,-352.1956821383865
54962.7543589249,54962.7543589249,-65.62212322117432
54962.7747926665,54962.7747926665,-164.35801040375162
54962.7952264082,54962.7952264082,151.13413626854947
54962.8156601498,54962.8156601498,-83.51851277857384
54962.8360938914,54962.8360938914,-76.62551658891084
54962.856527633,54962.856527633,146.8257035328695
54962.8769613747,54962.8769613747,310.368538232691
54962.8973951163,54962.8973951163,286.95919962069445
54962.9178288579,54962.9178288579,256.5247156691545
54962.9382625995,54962.9382625995,321.98122336026233
54962.9586963411,54962.9586963411,47.05940854390974
54962.9791300828,54962.9791300828,-189.76486514898437
54962.9995638244,54962.9995638244,-93.87422429038855
54963.019997566,54963.019997566,11.680359967237564
54963.0404313076,54963.0404313076,-33.442984509425116
54963.0608650493,54963.0608650493,-283.76867089151597
54963.0812987909,54963.0812987909,-166.87617115355567
54963.1017325325,54963.1017325325,-300.2219019627544
54963.1221662741,54963.1221662741,98.43428119850853
54963.1426000157,54963.1426000157,-128.59353475754472
54963.1630337574,54963.1630337574,-155.60878030010713
54963.183467499,54963.183467499,-50.64615656066144
54963.2039012406,54963.2039012406,-12.180171649456156
54963.2243349822,54963.2243349822,-139.2306035795816
54963.2447687238,54963.2447687238,-162.9909521964335
54963.2652024655,54963.2652024655,185.52013341436498
54963.2856362071,54963.2856362071,37.423226319994455
54963.3060699487,54963.3060699487,-252.52595164056874
54963.3265036903,54963.3265036903,62.62718035538842
54963.346937432,54963.346937432,-210.42066286770165
54963.3673711736,54963.3673711736,-390.5830963575453
54963.3878049152,54963.3878049152,-183.94556031700284
54963.4082386568,54963.4082386568,-328.9489981215556
54963.4286723984,54963.4286723984,106.91318387881029
54963.4491061401,54963.4491061401,135.23707662713798
54963.4695398817,54963.4695398817,-190.1807647523005
54963.4899736233,54963.4899736233,-510.3209690925956
54963.5104073649,54963.5104073649,-295.402145916817
54963.5308411065,54963.5308411065,-209.3474617164187
54963.5512748482,54963.5512748482,-85.08936156070735
54963.5717085898,54963.5717085898,-61.88902462516131
54963.5921423314,54963.5921423314,-104.06015538718844
54963.612576073,54963.612576073,329.32916862921877
54963.6330098147,54963.6330098147,130.98035835844848
54963.6534435563,54963.6534435563,-129.12955485258044
54963.6738772979,54963.6738772979,-22.613779807901835
54963.6943110395,54963.6943110395,-56.253561327032514
54963.7147447811,54963.7147447811,67.32165662449825
54963.7351785228,54963.7351785228,-1.7032475737140658
54963.7556122644,54963.7556122644,34.33375231973844
54963.776046006,54963.776046006,20.97486421984479
54963.7964797476,54963.7964797476,128.17569008924966
54963.8169134893,54963.8169134893,225.17702594764478
54963.8373472309,54963.8373472309,116.28783909142373
54963.8577809725,54963.8577809725,182.2336287200768
54963.8782147141,54963.8782147141,-149.7191654682594
54963.8986484557,54963.8986484557,-18.432450251201544
54963.9190821974,54963.9190821974,-139.52087556445002
54963.939515939,54963.939515939,-179.5048847919407
54963.9599496806,54963.9599496806,-14.216865687483278
54963.9803834222,54963.9803834222,-35.67256496566159
54964.0008171638,54964.0008171638,52.54009427452672
54964.0212509055,54964.0212509055,-87.14175496095561
54964.0416846471,54964.0416846471,127.24430350035243
54964.0621183887,54964.0621183887,-26.201613923918387
54964.0825521303,54964.0825521303,5.247971242759945
54964.102985872,54964.102985872,-409.5359468110149
54964.1234196136,54964.1234196136,-374.12208453626835
54964.1438533552,54964.1438533552,-297.7484835382379
54964.1642870968,54964.1642870968,-85.31658574459078
54964.1847208384,54964.1847208384,-123.09987687107298
54964.2051545801,54964.2051545801,65.81290038949601
54964.2255883217,54964.2255883217,-86.22125410361036
54964.2460220633,54964.2460220633,-221.5227037693016
54964.2664558049,54964.2664558049,218.4558698703038
54964.2868895466,54964.2868895466,-126.80022526878605
54964.3073232882,54964.3073232882,-148.65617025140074
54964.3277570298,54964.3277570298,-267.727503880895
54964.3481907714,54964.3481907714,-98.18232775370137
54964.368624513,54964.368624513,-223.09742738944237
54964.3890582547,54964.3890582547,-79.61423768595245
54964.4094919963,54964.4094919963,-125.37858674637101
54964.4299257379,54964.4299257379,-398.09338999503234
54964.4503594795,54964.4503594795,-57.45293636293053
54964.4707932211,54964.4707932211,-224.53965804138426
54964.4912269628,54964.4912269628,140.08906289484173
54964.5116607044,54964.5116607044,-108.74158304030072
54964.532094446,54964.532094446,249.40533345649965
54964.5525281876,54964.5525281876,33.641140065034506
54964.5729619293,54964.5729619293,-185.88842775566775
54964.5933956709,54964.5933956709,-303.3231507912117
54964.6138294125,54964.6138294125,-301.91444359972286
54964.6342631541,54964.6342631541,-209.9718802318297
54964.6546968957,54964.6546968957,-141.68307779456313
54964.6751306374,54964.6751306374,144.9024477001417
54964.695564379,54964.695564379,51.85754408374453
54964.7159981206,54964.7159981206,210.0482638384658
54964.7364318622,54964.7364318622,314.5953767122196
54964.7568656038,54964.7568656038,34.24687047202224
54964.7772993455,54964.7772993455,-28.687345781739793
54964.7977330871,54964.7977330871,-259.5983782280606
54964.8181668287,54964.8181668287,199.598249492783
54964.8386005703,54964.8386005703,-18.51507424418446
54964.859034312,54964.859034312,-7.383696273115561
54964.8794680536,54964.8794680536,221.53357443112532
54964.8999017952,54964.8999017952,-289.4209491174987
54964.9203355368,54964.9203355368,310.6328856108141
54964.9407692784,54964.9407692784,229.30970588821924
54964.9612030201,54964.9612030201,68.81248717360234
54964.9816367617,54964.9816367617,137.73978780789764
54965.0020705033,54965.0020705033,70.06034062432582
54965.0225042449,54965.0225042449,83.61625983867225
54965.0429379866,54965.0429379866,132.73655903505346
54965.0633717282,54965.0633717282,-71.05934429558607
54965.0838054698,54965.0838054698,-41.76970161921588
54965.1042392114,54965.1042392114,-225.34542683481675
54965.124672953,54965.124672953,-272.77571554989305
54965.1451066947,54965.1451066947,-147.13671680792436
54965.1655404363,54965.1655404363,-303.42257948375646
54965.1859741779,54965.1859741779,-87.84985297248244
54965.2064079195,54965.2064079195,-81.81124038151768
54965.2268416611,54965.2268416611,216.8834258207121
54965.2472754028,54965.2472754028,371.3790871514965
