frequency,linewidth,height,snr,AIC,amplitude
126.07126863914758,0.014931721475122735,10.694761749957163,7.694029963549731,58.60431571825757,0.7082970509364922
126.31710662171255,0.0058412857393706765,23.70955837107948,10.865383189438909,66.61863746648305,0.6596155636274805
126.88412003311242,0.003962872078774594,91.06483308950564,36.42252725467447,174.81316014524782,1.0647687857644812
127.06255082690959,0.007692366483846363,249.5495006877585,148.37925255067663,1877.9330207037274,2.4557450224233586
127.19736520444522,0.003962872078774594,38.14139121466722,14.611605722867104,46.566757675151166,0.6890936185978447
127.57008730704374,0.011338572063622874,73.78189428444992,50.58284262792833,485.75581509431504,1.6211717200230042
127.756448358343,0.007692366483846363,213.41484639935402,125.91480705709547,1269.0337813465521,2.2710005214462163
127.94280940964225,0.01314069944869927,10.586775673307251,7.120856309147533,43.938804223354964,0.6610982885933773
128.02607711326814,0.009523384670545204,12.79924967546938,7.344645658093176,9.980817277435563,0.6188178822708504
128.56929975230784,0.0237613701913368,8.658247445788819,7.857710210833738,51.91070052946452,0.8039437685661109
128.82306799237492,0.0058412857393706765,72.9102324046018,35.32411615282311,323.65601068463,1.1567071050839959
129.79848966513273,0.007692366483846363,6.497340867349018,3.2246647416788847,5.23210901128914,0.3962531663896304
130.0760486777061,0.003962872078774594,47.36634629770761,18.34130489255183,91.85648975240474,0.7679181033701535
131.12284266798278,0.07464405647260651,39.25731193172625,69.83312050587591,1866.5819674519953,3.034120551372219
132.43926541333073,0.06798604721255684,53.833402640212704,92.63650160459176,2520.8258583314673,3.3908669365151693
134.65180725641554,0.18974638777263775,1.11501283042617,2.7073378037912206,2.6183263982311473,0.8152703108902994
136.55110392816755,0.02898409828481781,2.559161657153357,2.4257004502514636,5.627988413289131,0.482729337291152
136.8286629407409,0.003962872078774594,51.91445802051943,20.19392107561139,116.57889413238445,0.8039409030378909
137.88735231727074,0.0895305612978646,36.988935847347236,72.14396843847071,2306.592685147305,3.2254960062998537
138.71209909748873,0.02898409828481781,36.97902362235954,40.00701840175687,547.3227933354356,1.8349851468338152
138.93414630754742,0.022009403781678406,4.863594644991311,4.12133406069595,25.020389794386574,0.5799062122467735
139.7906141177738,0.003962872078774594,12.59742807442517,4.568318465531162,6.201717720818124,0.39602345362984703
140.04438235784087,0.0058412857393706765,29.212532046088576,13.526329520503817,86.44478962308494,0.7321730898682026
141.26960714191472,0.007692366483846363,20.63210385713261,10.84286831383685,51.754364332831756,0.7061170163463862
141.54320102573703,0.01314069944869927,11.990571445271692,8.114961886343043,14.597459171782248,0.7035648241506882
141.97936518835232,0.0977515389745881,14.336764634729603,27.93378724582978,801.9275395369987,2.098274563442656
143.29975306245132,0.0895305612978646,22.96868960780469,43.75382650155667,1228.786522773058,2.541725812339213
145.06820048541874,0.0058412857393706765,8.230842390955033,3.5794015500523058,5.187818322177918,0.38864340709838596
145.2466312792159,0.0058412857393706765,6.896122948636182,2.9728001183680965,5.701961296072113,0.3557391473949318
145.54005080679346,0.007692366483846363,8.641789649647778,4.349978425342717,17.92648429788096,0.45699007205310893
146.52736786580442,0.0167130904009769,5.698796860891411,4.215050806962274,6.190620617271634,0.5470095463889176
147.3084982297609,0.003962872078774594,6.5578246607550446,2.302464876918453,2.4418616166949505,0.2857326463084097
147.41159157728814,0.007692366483846363,3.255619177741763,1.561421414052623,3.089203101626481,0.28049280070229604
147.83586035365028,0.025507529388818864,9.112478157596977,8.603885485018646,74.97497136162565,0.8545301382385238
148.8271425414123,0.011338572063622874,11.601198307977397,7.257148762962131,75.73917300836911,0.6428439247797295
148.92230563143744,0.003962872078774594,34.071652346061796,12.979792451712523,75.16050631391408,0.6512932257299442
148.9936779489563,0.007692366483846363,24.079460787958986,12.75177601343675,102.42523292359692,0.7628309384374891
149.16021335650032,0.022009403781678406,4.026281515430443,3.380033027512661,59.78373951631511,0.5276320207305351
149.8025642141701,0.02025112331835335,3.6246698132218196,2.8982169740236983,2.9212801575340563,0.4802127878801338
149.98892526546936,0.02898409828481781,12.156386555818012,12.44679310492176,177.57879312145087,1.0521001535707024
150.21890273303015,0.022009403781678406,4.054815797029201,3.4051780680831274,15.19176186009281,0.5294983855046629
151.59083728089277,0.003962872078774594,18.487352498348756,6.83281436954941,35.76424195814616,0.47975258571775203
152.50281689363382,0.007692366483846363,2.4953146179325736,1.1811127597142383,2.4667725390099804,0.24556562630272583
152.71296871743937,0.014931721475122735,6.229381974633577,4.363179108370306,31.138307300156157,0.540570519592478
153.08569082003788,0.02898409828481781,10.795883010587424,10.989004109504465,157.5860544242969,0.9914799085625642
153.35531957510915,0.011338572063622874,11.365530538158492,7.102503726372639,58.373105086022406,0.6362810297556968
153.62494833018042,0.003962872078774594,10.534259440262357,3.7864440286218173,5.409607164452609,0.3621445619880852
153.95008888776636,0.011338572063622874,5.066988405110423,3.0422613832480994,8.35274944354751,0.42484359377011993
154.0452519777915,0.0058412857393706765,9.112490452101477,3.982830698816001,11.643142330343835,0.408928806609692
154.21575251408657,0.009523384670545204,12.798436648244678,7.34415601086942,53.43066922877915,0.6187982278462516
154.28712483160544,0.007692366483846363,7.589076685782068,3.795582580403232,21.098209118979867,0.42825199073569664
154.41797408039002,0.018485927276040398,7.899464450298183,6.259206982292634,78.18897349419422,0.6773207505196543
156.0079907095603,0.011338572063622874,5.145853585019821,3.0919767900795154,4.250420105759986,0.42813706861073764
157.0746103435922,0.003962872078774594,9.13836966234805,3.2616612060543466,2.828472771179804,0.3372984334358152
159.00166291660156,0.003962872078774594,6.586766622510552,2.3131308657692786,4.812932075081335,0.2863624709532103
159.95725894560414,0.0058412857393706765,13.54909898607453,6.039443384701659,23.1214348145877,0.49863684933115227
160.04052664937615,0.003962872078774594,11.738217606196727,4.241868922546822,13.753750697200303,0.382279528154099
160.16741076940968,0.018485927276040398,4.728021146186655,3.6522556942385647,39.787518482909945,0.5240047955808323
160.29032976069217,0.0058412857393706765,5.696533664373873,2.432546410729631,3.5514391187243746,0.3233214338235125
161.2419606609437,0.04272265079825059,5.5759348997070655,6.727487904123417,77.92071092241531,0.8650931622802034
161.52744993101916,0.0058412857393706765,7.837767250045386,3.4002121059376034,2.972419743280625,0.37924978498441336
164.52508726681148,0.025507529388818864,2.6958010473045357,2.396349040496192,3.862646450113971,0.46478601607569087
