time,time_raw,flux
54968.1285835179,54968.1285835179,-58.97256869993748
54968.1490172981,54968.1490172981,-37.05244930109711
54968.1694510784,54968.1694510784,-227.9035083339577
54968.1898848587,54968.1898848587,-190.8584650127102
54968.2103186389,54968.2103186389,-28.888182991444637
54968.2307524192,54968.2307524192,-24.390741279303256
54968.2511861995,54968.2511861995,-123.61573694646404
54968.2716199798,54968.2716199798,-7.281500592288921
54968.29205376,54968.29205376,314.04611088383535
54968.3124875403,54968.3124875403,782.6166544793342
54968.3329213206,54968.3329213206,629.552757150457
54968.3533551008,54968.3533551008,736.8963915209479
54968.3737888811,54968.3737888811,368.528859951904
54968.3942226614,54968.3942226614,434.3492422005229
54968.4146564417,54968.4146564417,602.5287506808443
54968.4350902219,54968.4350902219,147.41458632325316
54968.4555240022,54968.4555240022,402.05784568831723
54968.4759577825,54968.4759577825,997.6085139412387
54968.4963915627,54968.4963915627,835.9957459792145
54968.516825343,54968.516825343,687.1730886440537
54968.5372591233,54968.5372591233,708.3703663744622
54968.5576929036,54968.5576929036,641.7447535144875
54968.5781266838,54968.5781266838,773.3115170848711
54968.5985604641,54968.5985604641,542.7139563772048
54968.6189942444,54968.6189942444,523.1682393588378
54968.6394280246,54968.6394280246,434.8584407199544
54968.6598618049,54968.6598618049,630.5981265270107
54968.6802955852,54968.6802955852,785.1892160933171
54968.7007293655,54968.7007293655,778.2426887782264
54968.7211631457,54968.7211631457,413.9796706155021
54968.741596926,54968.741596926,427.7069866952461
54968.7620307063,54968.7620307063,463.54262667692024
54968.7824644865,54968.7824644865,634.0931920587366
54968.8028982668,54968.8028982668,238.8238320195194
54968.8233320471,54968.8233320471,409.0410654269492
54968.8437658274,54968.8437658274,692.4532570775366
54968.8641996076,54968.8641996076,711.4399696657172
54968.8846333879,54968.8846333879,722.0760269995108
54968.9050671682,54968.9050671682,246.9703149884749
54968.9255009484,54968.9255009484,680.8914824765734
54968.9459347287,54968.9459347287,557.1557985997788
54968.966368509,54968.966368509,675.0706848840491
54968.9868022893,54968.9868022893,627.7892748227325
54969.0072360695,54969.0072360695,730.0911263920673
54969.0276698498,54969.0276698498,864.9898218174105
54969.0481036301,54969.0481036301,1012.6556925486269
54969.0685374103,54969.0685374103,1213.404463257959
54969.0889711906,54969.0889711906,1158.7453089788887
54969.1094049709,54969.1094049709,1050.0114045760804
54969.1298387512,54969.1298387512,1148.4017879699263
54969.1502725314,54969.1502725314,1283.6639618414426
54969.1707063117,54969.1707063117,1385.3063036144372
54969.191140092,54969.191140092,1710.6440104867854
54969.2115738722,54969.2115738722,1459.1861200432077
54969.2320076525,54969.2320076525,1116.6984953036208
54969.2524414328,54969.2524414328,1664.0254475939603
54969.2728752131,54969.2728752131,1954.5352985856869
54969.2933089933,54969.2933089933,1588.630166076765
54969.3137427736,54969.3137427736,1923.9759896170694
54969.3341765539,54969.3341765539,1632.6515033558544
54969.3546103342,54969.3546103342,1670.4008103364863
54969.3750441144,54969.3750441144,1758.5155023978562
54969.3954778947,54969.3954778947,1382.9805530008161
54969.415911675,54969.415911675,1268.706088541954
54969.4363454552,54969.4363454552,1164.8668598718536
54969.4567792355,54969.4567792355,1293.921309820162
54969.4772130158,54969.4772130158,802.3617696227371
54969.497646796,54969.497646796,574.3390557650803
54969.5180805763,54969.5180805763,687.2976250500094
54969.5385143566,54969.5385143566,446.40238762211357
54969.5589481369,54969.5589481369,631.682437052076
54969.5793819171,54969.5793819171,662.9029637133428
54969.5998156974,54969.5998156974,560.0461759207617
54969.6202494777,54969.6202494777,597.4486199197568
54969.640683258,54969.640683258,789.6503725428089
54969.6611170382,54969.6611170382,533.9951730710748
54969.6815508185,54969.6815508185,657.3300529671001
54969.7019845988,54969.7019845988,864.4158725338602
54969.722418379,54969.722418379,933.2448853929986
54969.7428521593,54969.7428521593,719.4668945830256
54969.7632859396,54969.7632859396,616.470054455735
54969.7837197199,54969.7837197199,679.9499273814299
54969.8041535001,54969.8041535001,804.7573499552163
54969.8245872804,54969.8245872804,525.9214000169318
54969.8450210607,54969.8450210607,305.30247268487574
54969.8654548409,54969.8654548409,406.4845312041666
54969.8858886212,54969.8858886212,369.59578155952727
54969.9063224015,54969.9063224015,294.1557053419383
54969.9267561818,54969.9267561818,357.8561718746487
54969.947189962,54969.947189962,-51.14794679077136
54969.9676237423,54969.9676237423,437.7568820546296
54969.9880575226,54969.9880575226,509.0377577092311
54970.0084913028,54970.0084913028,414.4523757857751
54970.0289250831,54970.0289250831,630.2314805455851
54970.0493588634,54970.0493588634,641.6118924767213
54970.0697926437,54970.0697926437,836.3736352976497
54970.0902264239,54970.0902264239,957.698446323511
54970.1106602042,54970.1106602042,876.4420894332761
54970.1310939845,54970.1310939845,630.3011041060329
54970.1515277647,54970.1515277647,627.6667317130505
54970.171961545,54970.171961545,1100.638843421227
54970.1923953253,54970.1923953253,1012.5944257219626
54970.2128291056,54970.2128291056,906.8832865682826
54970.2332628858,54970.2332628858,1033.3558310208014
54970.2536966661,54970.2536966661,1215.043131160087
54970.2741304464,54970.2741304464,1300.2676454725975
54970.2945642266,54970.2945642266,1300.5658548892543
54970.3149980069,54970.3149980069,1303.7271226864577
54970.3354317872,54970.3354317872,928.9887321377163
54970.3558655675,54970.3558655675,751.2337472299382
54970.3762993477,54970.3762993477,809.1318133268403
54970.396733128,54970.396733128,956.6503530794566
54970.4171669083,54970.4171669083,1013.0913185462223
54970.4376006885,54970.4376006885,974.327022123796
54970.4580344688,54970.4580344688,1105.3158785735386
54970.4784682491,54970.4784682491,810.0617080790187
54970.4989020294,54970.4989020294,858.5270948906538
54970.5193358096,54970.5193358096,1207.1411982261188
54970.5397695899,54970.5397695899,1140.7575215612765
54970.5602033702,54970.5602033702,1162.6905651860998
54970.5806371504,54970.5806371504,1056.1975596900545
54970.6010709307,54970.6010709307,950.598497956442
54970.621504711,54970.621504711,1030.5453209822151
54970.6419384913,54970.6419384913,997.3727555124243
54970.6623722715,54970.6623722715,1068.9173512774532
54970.6828060518,54970.6828060518,929.9493065088068
54970.7032398321,54970.7032398321,1254.5300649081858
54970.7236736123,54970.7236736123,1311.1183694807696
54970.7441073926,54970.7441073926,1396.8576237375005
54970.7645411729,54970.7645411729,809.4920705754187
54970.7849749532,54970.7849749532,873.5304676867993
54970.8054087334,54970.8054087334,949.4881277594217
54970.8258425137,54970.8258425137,1389.1302407843332
54970.846276294,54970.846276294,1503.583764437565
54970.8667100742,54970.8667100742,1138.7132890728717
54970.8871438545,54970.8871438545,1092.7857038569646
54970.9075776348,54970.9075776348,1024.8742302237413
54970.9280114151,54970.9280114151,1071.0243928657826
54970.9484451953,54970.9484451953,1453.5048245779901
54970.9688789756,54970.9688789756,1603.0429653977012
54970.9893127559,54970.9893127559,1469.7669914652674
54971.0097465361,54971.0097465361,1301.4153172430292
54971.0301803164,54971.0301803164,1208.7985755428167
54971.0506140967,54971.0506140967,1302.0246244444006
54971.071047877,54971.071047877,1190.578581747195
54971.0914816572,54971.0914816572,813.551220330603
54971.1119154375,54971.1119154375,1096.339096746433
54971.1323492178,54971.1323492178,1081.555923858797
54971.152782998,54971.152782998,755.8696923764319
54971.1732167783,54971.1732167783,862.7459337157488
54971.1936505586,54971.1936505586,431.19560371927014
54971.2140843389,54971.2140843389,412.99664384970515
54971.2345181191,54971.2345181191,403.55701953858556
54971.2549518994,54971.2549518994,299.11049982467466
54971.2753856797,54971.2753856797,306.1657675173574
54971.29581946,54971.29581946,-74.21424012089233
54971.3162532402,54971.3162532402,-189.80799784194687
54971.3366870205,54971.3366870205,-147.07584444617737
54971.3571208008,54971.3571208008,-59.94188196874779
54971.377554581,54971.377554581,-316.0131988019259
54971.3979883613,54971.3979883613,-230.01670964744926
54971.4184221416,54971.4184221416,-398.43568364400926
54971.4388559218,54971.4388559218,365.65328020403285
54971.4592897021,54971.4592897021,331.20837324107606
54971.4797234824,54971.4797234824,181.4272174250127
54971.5001572627,54971.5001572627,-57.64097073503831
54971.5205910429,54971.5205910429,239.13436817548427
54971.5410248232,54971.5410248232,-79.56716688851316
54971.5614586035,54971.5614586035,80.02875461121175
54971.5818923838,54971.5818923838,-130.76377101000116
54971.602326164,54971.602326164,-87.84414672982962
54971.6227599443,54971.6227599443,-121.85476460678024
54971.6431937246,54971.6431937246,63.36401479861138
54971.6636275048,54971.6636275048,302.3007640492044
54971.6840612851,54971.6840612851,644.906413482556
54971.7044950654,54971.7044950654,1000.827927368623
54971.7249288457,54971.7249288457,475.0883911167018
54971.7453626259,54971.7453626259,354.97454554837714
54971.7657964062,54971.7657964062,382.02986133290165
54971.7862301865,54971.7862301865,404.079942942029
54971.8066639667,54971.8066639667,178.7017309943758
54971.827097747,54971.827097747,117.01327629731168
54971.8475315273,54971.8475315273,90.05484522202869
54971.8679653076,54971.8679653076,261.2982446510646
54971.8883990878,54971.8883990878,538.8270728396669
54971.9088328681,54971.9088328681,228.57739449105065
54971.9292666484,54971.9292666484,44.8778072622481
54971.9497004286,54971.9497004286,258.40592373928234
54971.9701342089,54971.9701342089,187.63763491471127
54971.9905679892,54971.9905679892,-6.416296289469983
54972.0110017695,54972.0110017695,32.13499934137167
54972.0314355497,54972.0314355497,222.1468528372443
54972.05186933,54972.05186933,431.15381067707426
54972.0723031103,54972.0723031103,205.46102861820782
54972.0927368905,54972.0927368905,196.47340678407727
54972.1131706708,54972.1131706708,572.0853856415506
54972.1336044511,54972.1336044511,223.40908680037614
54972.1540382314,54972.1540382314,113.85565907670752
54972.1744720116,54972.1744720116,-35.867249664606334
54972.1949057919,54972.1949057919,150.6046134496653
54972.2153395722,54972.2153395722,269.50585769182703
54972.2357733524,54972.2357733524,-94.94100719106541
54972.2562071327,54972.2562071327,319.64471173416905
54972.276640913,54972.276640913,134.23218667509218
54972.2970746933,54972.2970746933,-31.07562978927899
54972.3175084735,54972.3175084735,451.65463974832187
54972.3379422538,54972.3379422538,702.8726859967385
54972.3583760341,54972.3583760341,602.5251568190029
54972.3788098143,54972.3788098143,380.21580600314564
54972.3992435946,54972.3992435946,274.24201460177983
54972.4196773749,54972.4196773749,755.6482338748856
54972.4401111552,54972.4401111552,1002.1222178538997
54972.4605449354,54972.4605449354,657.226494954959
54972.4809787157,54972.4809787157,297.34941476355107
54972.501412496,54972.501412496,450.81602585944825
54972.5218462762,54972.5218462762,708.7420647720603
54972.5422800565,54972.5422800565,624.6459362925723
54972.5627138368,54972.5627138368,372.7143570350661
54972.5831476171,54972.5831476171,530.2875153882924
54972.6035813973,54972.6035813973,1153.9985972304703
54972.6240151776,54972.6240151776,1002.2935212326224
54972.6444489579,54972.6444489579,1138.180166439141
54972.6648827381,54972.6648827381,1200.1342295361185
54972.6853165184,54972.6853165184,1424.9547469506692
54972.7057502987,54972.7057502987,1713.419178507294
54972.726184079,54972.726184079,1353.6326061516443
54972.7466178592,54972.7466178592,1374.6107349358358
54972.7670516395,54972.7670516395,1249.3056026368643
54972.7874854198,54972.7874854198,1517.5415352334985
54972.8079192,54972.8079192,1577.433245005896
54972.8283529803,54972.8283529803,1501.5113422317672
54972.8487867606,54972.8487867606,1281.9630080064926
54972.8692205409,54972.8692205409,1517.0560582576938
54972.8896543211,54972.8896543211,1285.8834736817657
54972.9100881014,54972.9100881014,657.1412033814538
54972.9305218817,54972.9305218817,717.2723825445348
54972.9509556619,54972.9509556619,1194.5478043992666
54972.9713894422,54972.9713894422,1276.9351724949051
54972.9918232225,54972.9918232225,813.4710505652229
54973.0122570028,54973.0122570028,870.140182097259
54973.032690783,54973.032690783,913.1771546703601
54973.0531245633,54973.0531245633,855.4978460148122
54973.0735583436,54973.0735583436,831.6764585403259
54973.0939921238,54973.0939921238,509.54681400711297
54973.1144259041,54973.1144259041,326.0399159687863
54973.134859684404,54973.134859684404,634.4194571899623
54973.1552934647,54973.1552934647,605.4921071468118
54973.1757272449,54973.1757272449,893.8777572145091
54973.1961610252,54973.1961610252,814.4852415258845
54973.2165948055,54973.2165948055,772.1954082822147
54973.2370285857,54973.2370285857,278.27852080994785
54973.257462366,54973.257462366,558.069636280348
54973.2778961463,54973.2778961463,511.2903862234375
54973.2983299266,54973.2983299266,603.5500650610238
54973.3187637068,54973.3187637068,560.3830669601136
54973.3391974871,54973.3391974871,471.6679707159831
54973.3596312674,54973.3596312674,284.41365472681764
54973.3800650476,54973.3800650476,85.99067174758079
54973.4004988279,54973.4004988279,-78.61277642027517
54973.4209326082,54973.4209326082,241.38652049878692
54973.4413663885,54973.4413663885,240.91783518237526
54973.4618001687,54973.4618001687,244.33289074136565
54973.482233949,54973.482233949,497.6119559575168
54973.5026677293,54973.5026677293,409.39181678369596
54973.5231015095,54973.5231015095,447.42730686390064
54973.5435352898,54973.5435352898,-83.3380800627906
54973.5639690701,54973.5639690701,20.179190090701013
54973.5844028504,54973.5844028504,477.9673510785003
54973.6048366306,54973.6048366306,230.29276097977845
54973.6252704109,54973.6252704109,447.60638716500125
54973.6457041912,54973.6457041912,216.25671079927997
54973.6661379714,54973.6661379714,191.32759299209238
54973.6865717517,54973.6865717517,405.7753686488454
54973.707005532,54973.707005532,347.10961200607767
54973.7274393123,54973.7274393123,596.7878803649135
54973.7478730925,54973.7478730925,472.4671269028613
54973.7683068728,54973.7683068728,254.116772827952
54973.7887406531,54973.7887406531,549.7647091680103
54973.8091744334,54973.8091744334,568.6832172382449
54973.8296082136,54973.8296082136,463.2934428338642
54973.8500419939,54973.8500419939,363.31507061698153
54973.8704757742,54973.8704757742,310.37482374754313
54973.8909095544,54973.8909095544,377.05665718740624
54973.9113433347,54973.9113433347,445.467445017694
54973.931777115,54973.931777115,257.6870828112394
54973.9522108953,54973.9522108953,118.08721111691375
54973.9726446755,54973.9726446755,133.22155403048373
54973.9930784558,54973.9930784558,192.08975171877523
54974.0135122361,54974.0135122361,205.6653357735231
54974.0339460163,54974.0339460163,193.20069719988396
54974.0543797966,54974.0543797966,616.2393543614187
54974.0748135769,54974.0748135769,196.39991324188895
54974.0952473572,54974.0952473572,329.88801383093255
54974.1156811374,54974.1156811374,280.33932545561925
54974.1361149177,54974.1361149177,533.524041840458
54974.156548698,54974.156548698,579.505946823821
54974.1769824782,54974.1769824782,434.8793592210195
54974.1974162585,54974.1974162585,410.0043409740124
54974.2178500388,54974.2178500388,645.8986937013854
54974.2382838191,54974.2382838191,782.3504141947897
54974.2587175993,54974.2587175993,713.2517772630829
54974.2791513796,54974.2791513796,898.533009778994
54974.2995851599,54974.2995851599,1039.4166684196173
54974.3200189401,54974.3200189401,1191.216962441527
54974.3404527204,54974.3404527204,873.5265042336998
54974.3608865007,54974.3608865007,839.4509856002323
54974.381320281,54974.381320281,679.8942567813951
54974.4017540612,54974.4017540612,545.5037815366809
54974.4221878415,54974.4221878415,812.2640118687516
54974.4426216218,54974.4426216218,530.0064575631204
54974.463055402,54974.463055402,380.58707819549454
54974.4834891823,54974.4834891823,731.0057916077969
54974.5039229626,54974.5039229626,606.5493551117972
54974.5243567429,54974.5243567429,628.3559850672825
54974.5447905231,54974.5447905231,231.08345448666228
54974.5652243034,54974.5652243034,210.49126450873518
54974.5856580837,54974.5856580837,208.9184540513063
54974.6060918639,54974.6060918639,133.18266490574433
54974.6265256442,54974.6265256442,47.664130311869485
54974.6469594245,54974.6469594245,-370.7961279785959
54974.6673932048,54974.6673932048,-216.48709882381854
54974.687826985,54974.687826985,88.29410032202213
54974.7082607653,54974.7082607653,30.27677352146111
54974.7286945456,54974.7286945456,274.8227946247016
54974.7491283258,54974.7491283258,-91.11211681872419
54974.7695621061,54974.7695621061,357.7404364472079
54974.7899958864,54974.7899958864,407.56496440110914
54974.8104296667,54974.8104296667,307.64697258791944
54974.8308634469,54974.8308634469,235.65427752371056
54974.8512972272,54974.8512972272,342.0795316361605
54974.8717310075,54974.8717310075,95.32668580222253
54974.8921647877,54974.8921647877,248.75573135665286
54974.912598568,54974.912598568,226.55541853012141
54974.9330323483,54974.9330323483,325.2408158557205
54974.9534661286,54974.9534661286,288.44172556212243
54974.9738999088,54974.9738999088,264.2718655212316
54974.9943336891,54974.9943336891,449.3711665042706
54975.0147674694,54975.0147674694,209.2207957425453
54975.0352012496,54975.0352012496,353.94403021601147
54975.0556350299,54975.0556350299,122.98555509165499
54975.0760688102,54975.0760688102,-213.35823152841886
54975.0965025905,54975.0965025905,-294.70562069483367
54975.1169363707,54975.1169363707,2.596014557028411
54975.137370151,54975.137370151,-56.404477305739874
54975.1578039313,54975.1578039313,67.72153974721732
54975.1782377115,54975.1782377115,-24.017439656935494
54975.1986714918,54975.1986714918,401.67252844791506
54975.2191052721,54975.2191052721,475.9288600073037
54975.2395390524,54975.2395390524,464.8518717053746
54975.2599728326,54975.2599728326,261.7145871997129
54975.2804066129,54975.2804066129,78.17551759414755
54975.3008403932,54975.3008403932,103.12960597729625
54975.3212741734,54975.3212741734,38.36108869771124
54975.3417079537,54975.3417079537,-153.46519228238503
54975.362141734,54975.362141734,55.749023008103904
54975.3825755143,54975.3825755143,-222.02441855194456
54975.4030092945,54975.4030092945,361.507102443878
54975.4234430748,54975.4234430748,210.1436885592393
54975.4438768551,54975.4438768551,331.57248265239537
54975.4643106353,54975.4643106353,-52.22214654631989
54975.4847444156,54975.4847444156,3.2321476524248283
54975.5051781959,54975.5051781959,-52.86885457205199
54975.5256119762,54975.5256119762,-198.03496427239406
54975.5460457564,54975.5460457564,-31.733006676115565
54975.5664795367,54975.5664795367,-385.3567842875659
54975.586913317,54975.586913317,50.914003018118365
54975.6073470972,54975.6073470972,164.1702527894281
54975.6277808775,54975.6277808775,438.79807393755186
54975.6482146578,54975.6482146578,102.15946776483634
54975.6686484381,54975.6686484381,18.213393381047354
54975.6890822183,54975.6890822183,-83.960321171744
54975.7095159986,54975.7095159986,279.2921239130542
54975.7299497789,54975.7299497789,266.34877248456405
54975.7503835591,54975.7503835591,339.29985505905165
54975.7708173394,54975.7708173394,-247.3805527513482
54975.7912511197,54975.7912511197,-10.74275061366825
54975.8116849,54975.8116849,187.6720632617803
54975.8321186802,54975.8321186802,230.55892268815387
54975.8525524605,54975.8525524605,-214.57681588273272
54975.8729862408,54975.8729862408,335.7096795456266
54975.893420021,54975.893420021,510.96343089749826
54975.9138538013,54975.9138538013,545.3203028054365
54975.9342875816,54975.9342875816,335.8299727350709
54975.9547213619,54975.9547213619,400.5681695025303
54975.9751551421,54975.9751551421,903.739680526292
54975.9955889224,54975.9955889224,1128.918592587621
54976.0160227027,54976.0160227027,1067.0097551995668
54976.036456483,54976.036456483,1045.9982005656705
54976.0568902632,54976.0568902632,1310.4344441362891
54976.0773240435,54976.0773240435,1724.4656931160266
54976.0977578238,54976.0977578238,1567.843605182772
54976.118191604,54976.118191604,1569.9684622432583
54976.1386253843,54976.1386253843,1202.535948844187
54976.1590591646,54976.1590591646,1501.4859036152293
54976.1794929449,54976.1794929449,1200.5550052390527
54976.1999267251,54976.1999267251,1228.8297709629715
54976.2203605054,54976.2203605054,1010.868698571722
54976.2407942857,54976.2407942857,1185.4192426648608
54976.2612280659,54976.2612280659,1218.4678189373635
54976.2816618462,54976.2816618462,829.0402013354712
54976.3020956265,54976.3020956265,881.8925688991478
54976.3225294068,54976.3225294068,1188.6169621836439
54976.342963187,54976.342963187,1269.3194253286283
54976.3633969673,54976.3633969673,1128.49416650685
