time,time_raw,flux
54956.3993958593,54956.3993958593,-225.925463543008
54956.4198295907,54956.4198295907,-345.5808017229979
54956.4402633221,54956.4402633221,-232.08586630471018
54956.4606970535,54956.4606970535,108.64207817612882
54956.4811307848,54956.4811307848,148.888417334847
54956.5015645162,54956.5015645162,42.86063815499386
54956.5219982476,54956.5219982476,-1.7936033660980826
54956.542431979,54956.542431979,108.56476196327466
54956.5628657104,54956.5628657104,-58.43675845959265
54956.5832994417,54956.5832994417,69.06685247857492
54956.6037331731,54956.6037331731,84.64429073317065
54956.6241669045,54956.6241669045,-74.57829393914207
54956.6446006359,54956.6446006359,-59.40125170715798
54956.6650343672,54956.6650343672,-180.97617121474622
54956.6854680986,54956.6854680986,-299.59316452128036
54956.70590183,54956.70590183,68.69672452118321
54956.7263355614,54956.7263355614,69.49338530058635
54956.7467692927,54956.7467692927,-164.4521203689602
54956.7672030241,54956.7672030241,-73.99963191448643
54956.7876367555,54956.7876367555,188.42006765760547
54956.8080704869,54956.8080704869,279.6897580615141
54956.8285042183,54956.8285042183,31.369260966488866
54956.8489379496,54956.8489379496,-69.29780742979958
54956.869371681,54956.869371681,50.24900200226409
54956.8898054124,54956.8898054124,140.0525825310287
54956.9102391438,54956.9102391438,65.1464226005665
54956.9306728751,54956.9306728751,283.37435583688807
54956.9511066065,54956.9511066065,97.30429235953306
54956.9715403379,54956.9715403379,-73.08320230815472
54956.9919740693,54956.9919740693,25.793368483002517
54957.0124078006,54957.0124078006,277.50890537331213
54957.032841532,54957.032841532,171.33062474595152
54957.0532752634,54957.0532752634,-284.8378747207011
54957.0737089948,54957.0737089948,-66.78416091443682
54957.0941427262,54957.0941427262,257.452145208303
54957.1145764575,54957.1145764575,68.5066265364505
54957.1350101889,54957.1350101889,-79.59794261571828
54957.1554439203,54957.1554439203,129.1955528197382
54957.1758776517,54957.1758776517,82.62910962641301
54957.196311383,54957.196311383,-202.64868902302953
54957.2167451144,54957.2167451144,-189.58942009277513
54957.2371788458,54957.2371788458,111.62998474647615
54957.2576125772,54957.2576125772,119.50095163102871
54957.2780463086,54957.2780463086,105.56769712438462
54957.2984800399,54957.2984800399,114.39764786356943
54957.3189137713,54957.3189137713,200.23221373682034
54957.3393475027,54957.3393475027,113.53165792235569
54957.3597812341,54957.3597812341,187.7364571443399
54957.3802149654,54957.3802149654,424.405878358589
54957.4006486968,54957.4006486968,281.7063999450727
54957.4210824282,54957.4210824282,-26.21581815094055
54957.4415161596,54957.4415161596,91.81571734652026
54957.4619498909,54957.4619498909,30.74939741068726
54957.4823836223,54957.4823836223,-206.35674154947168
54957.5028173537,54957.5028173537,93.17762746082325
54957.5232510851,54957.5232510851,368.71967248386204
54957.5436848165,54957.5436848165,96.42839285909479
54957.5641185478,54957.5641185478,60.33588046748156
54957.5845522792,54957.5845522792,-118.97314590277048
54957.6049860106,54957.6049860106,-214.6826626238541
54957.625419742,54957.625419742,-114.22443944526535
54957.6458534733,54957.6458534733,108.1380949683368
54957.6662872047,54957.6662872047,112.93652065176275
54957.6867209361,54957.6867209361,159.6407191108342
54957.7071546675,54957.7071546675,-28.690153905641495
54957.7275883988,54957.7275883988,-94.44245280642726
54957.7480221302,54957.7480221302,-87.59126104806685
54957.7684558616,54957.7684558616,79.12039042701083
54957.788889593,54957.788889593,212.81176138467228
54957.8093233244,54957.8093233244,-151.9140451267635
54957.8297570557,54957.8297570557,-131.87336448902408
54957.8501907871,54957.8501907871,-90.71066078062668
54957.8706245185,54957.8706245185,-136.5289986643692
54957.8910582499,54957.8910582499,-57.7773812787554
54957.9114919812,54957.9114919812,-139.62808662216378
54957.9319257126,54957.9319257126,-160.5703761323581
54957.952359444,54957.952359444,-8.936573626116186
54957.9727931754,54957.9727931754,166.52787389787548
54957.9932269068,54957.9932269068,156.49347165996636
54958.0136606381,54958.0136606381,164.83652945796786
54958.0340943695,54958.0340943695,1.683238652251461
54958.0545281009,54958.0545281009,91.46165761495575
54958.0749618323,54958.0749618323,105.38974935432674
54958.0953955636,54958.0953955636,102.53569035048164
54958.115829295,54958.115829295,-34.97090788433002
54958.1362630264,54958.1362630264,-133.0428651416749
54958.1566967578,54958.1566967578,-277.8930259770663
54958.1771304891,54958.1771304891,-405.806614568379
54958.1975642205,54958.1975642205,-174.0951903472208
54958.2179979519,54958.2179979519,-36.94673097871339
54958.2384316833,54958.2384316833,-142.1318569754448
54958.2588654147,54958.2588654147,45.62323191063655
54958.279299146,54958.279299146,-73.58204496305858
54958.2997328774,54958.2997328774,-82.982234200651
54958.3201666088,54958.3201666088,-17.083370148775884
54958.3406003402,54958.3406003402,-58.60805000638713
54958.3610340715,54958.3610340715,-262.09593191489046
54958.3814678029,54958.3814678029,-82.92724042001822
54958.4019015343,54958.4019015343,153.5022547896646
54958.4223352657,54958.4223352657,-75.41928326472072
54958.442768997,54958.442768997,-26.953066391862336
54958.4632027284,54958.4632027284,-131.2650805695224
54958.4836364598,54958.4836364598,-209.37476887527555
54958.5040701912,54958.5040701912,-311.7092834573148
54958.5245039226,54958.5245039226,-263.60609896555155
54958.5449376539,54958.5449376539,-365.98470282451547
54958.5653713853,54958.5653713853,-182.44246198566623
54958.5858051167,54958.5858051167,-333.49190545206017
54958.6062388481,54958.6062388481,-265.6903830445283
54958.6266725794,54958.6266725794,199.44722681862973
54958.6471063108,54958.6471063108,319.1022933334192
54958.6675400422,54958.6675400422,56.083477141704336
54958.6879737736,54958.6879737736,85.66025457592373
54958.708407505,54958.708407505,87.8552931859035
54958.7288412363,54958.7288412363,102.11625340405593
54958.7492749677,54958.7492749677,-204.11615964491554
54958.7697086991,54958.7697086991,-238.5956162558235
54958.7901424305,54958.7901424305,-62.20121129910349
54958.8105761618,54958.8105761618,3.7817355905234677
54958.8310098932,54958.8310098932,-128.76671120075645
54958.8514436246,54958.8514436246,-236.97955170925258
54958.871877356,54958.871877356,-196.17063980173515
54958.8923110873,54958.8923110873,-118.69985281247105
54958.9127448187,54958.9127448187,-60.039419822135315
54958.9331785501,54958.9331785501,-214.54886786949797
54958.9536122815,54958.9536122815,-143.23152307181218
54958.9740460129,54958.9740460129,-203.46743599150858
54958.9944797442,54958.9944797442,-47.473896377794105
54959.0149134756,54959.0149134756,105.97059543324616
54959.035347207,54959.035347207,240.54824248949407
54959.0557809384,54959.0557809384,-87.54341387205297
54959.0762146697,54959.0762146697,-55.92559114745022
54959.0966484011,54959.0966484011,0.7322415246997735
54959.1170821325,54959.1170821325,-62.6686701276995
54959.1375158639,54959.1375158639,-82.98723401118083
54959.1579495952,54959.1579495952,-172.68924458203952
54959.1783833266,54959.1783833266,42.775486897204644
54959.198817058,54959.198817058,-14.507029156898653
54959.2192507894,54959.2192507894,-5.615367225728832
54959.2396845208,54959.2396845208,-178.06726293601875
54959.2601182521,54959.2601182521,-58.20423164636638
54959.2805519835,54959.2805519835,16.69726155350888
54959.3009857149,54959.3009857149,189.5639985619207
54959.3214194463,54959.3214194463,78.613989562173
54959.3418531776,54959.3418531776,146.71790295800218
54959.362286909,54959.362286909,344.6771860145224
54959.3827206404,54959.3827206404,172.32146696096254
54959.4031543718,54959.4031543718,273.0948907840542
54959.4235881031,54959.4235881031,69.95004030284281
54959.4440218345,54959.4440218345,8.018860349686577
54959.4644555659,54959.4644555659,-243.98962010331007
54959.4848892973,54959.4848892973,-102.25537373296719
54959.5053230287,54959.5053230287,-26.55056358218725
54959.52575676,54959.52575676,-274.81355274980206
54959.5461904914,54959.5461904914,-257.35898163400947
54959.5666242228,54959.5666242228,11.121693668283129
54959.5870579542,54959.5870579542,-408.5618840397181
54959.6074916855,54959.6074916855,-154.6254431470097
54959.6279254169,54959.6279254169,-195.86350523224024
54959.6483591483,54959.6483591483,-106.58197337943649
54959.6687928797,54959.6687928797,113.15267420289811
54959.689226611,54959.689226611,338.89178435071005
54959.7096603424,54959.7096603424,84.17115057573622
54959.7300940738,54959.7300940738,246.3264188583837
54959.7505278052,54959.7505278052,196.64388010715163
54959.7709615366,54959.7709615366,-71.8558087629228
54959.7913952679,54959.7913952679,214.49612011168625
54959.8118289993,54959.8118289993,348.81380849953376
54959.8322627307,54959.8322627307,422.910780114962
54959.8526964621,54959.8526964621,55.98953870816843
54959.8731301934,54959.8731301934,117.19490279799929
54959.8935639248,54959.8935639248,325.49082480830845
54959.9139976562,54959.9139976562,247.64341581396565
54959.9344313876,54959.9344313876,109.80832293186498
54959.954865119,54959.954865119,182.87089074932467
54959.9752988503,54959.9752988503,318.63115712094145
54959.9957325817,54959.9957325817,342.61317049959655
54960.0161663131,54960.0161663131,263.9470585322541
54960.0366000445,54960.0366000445,170.21252249028015
54960.0570337758,54960.0570337758,243.04787828247225
54960.0774675072,54960.0774675072,102.78669893501927
54960.0979012386,54960.0979012386,-106.11762141261403
54960.11833497,54960.11833497,-150.72546801422047
54960.1387687013,54960.1387687013,-241.45887053148346
54960.1592024327,54960.1592024327,-98.37400626295184
54960.1796361641,54960.1796361641,115.55120320653471
54960.2000698955,54960.2000698955,147.34396163933852
54960.2205036269,54960.2205036269,21.8223356934526
54960.2409373582,54960.2409373582,56.19530251610851
54960.2613710896,54960.2613710896,181.85233720630316
54960.281804821,54960.281804821,168.7005854916565
54960.3022385524,54960.3022385524,23.878121839705727
54960.3226722837,54960.3226722837,251.87459136886832
54960.3431060151,54960.3431060151,185.86338794321858
54960.3635397465,54960.3635397465,171.26273323227323
54960.3839734779,54960.3839734779,234.3004686594202
54960.4044072093,54960.4044072093,73.51222310160091
54960.4248409406,54960.4248409406,-43.95904824926184
54960.445274672,54960.445274672,29.40124043406265
54960.4657084034,54960.4657084034,-19.204978646144895
54960.4861421348,54960.4861421348,119.54478361238183
54960.5065758661,54960.5065758661,124.66614668104802
54960.5270095975,54960.5270095975,158.93293637230562
54960.5474433289,54960.5474433289,-104.64951507347838
54960.5678770603,54960.5678770603,65.57048465439269
54960.5883107916,54960.5883107916,453.95425407442315
54960.608744523,54960.608744523,420.1274223149661
54960.6291782544,54960.6291782544,-60.276831941702866
54960.6496119858,54960.6496119858,-80.69595457233612
54960.6700457172,54960.6700457172,-98.43584809977092
54960.6904794485,54960.6904794485,-88.96634860352752
54960.7109131799,54960.7109131799,-170.6760724480963
54960.7313469113,54960.7313469113,85.44164412409938
54960.7517806427,54960.7517806427,135.62125766552793
54960.772214374,54960.772214374,36.77639459988819
54960.7926481054,54960.7926481054,-61.86458490957676
54960.8130818368,54960.8130818368,338.5456677725449
54960.8335155682,54960.8335155682,295.924294282757
54960.8539492995,54960.8539492995,-169.9536383876652
54960.8743830309,54960.8743830309,22.199181164136732
54960.8948167623,54960.8948167623,215.00417636972077
54960.9152504937,54960.9152504937,59.06022511848511
54960.9356842251,54960.9356842251,-229.84825564533594
54960.9561179564,54960.9561179564,-279.4764580165924
54960.9765516878,54960.9765516878,-189.49185435223973
54960.9969854192,54960.9969854192,-372.81399834906256
54961.0174191506,54961.0174191506,-347.68972091485006
54961.0378528819,54961.0378528819,-44.34633197868523
54961.0582866133,54961.0582866133,-23.40386381927499
54961.0787203447,54961.0787203447,-32.11074738785591
54961.0991540761,54961.0991540761,150.55284848108636
54961.1195878075,54961.1195878075,237.0044087558482
54961.1400215388,54961.1400215388,178.4538940130907
54961.1604552702,54961.1604552702,-9.38148701095669
54961.1808890016,54961.1808890016,153.79421229918873
54961.201322733,54961.201322733,17.93060635929136
54961.2217564643,54961.2217564643,-191.37377970850292
54961.2421901957,54961.2421901957,-10.798672378841616
54961.2626239271,54961.2626239271,194.56508687607345
54961.2830576585,54961.2830576585,-46.72051602162554
54961.3034913898,54961.3034913898,-167.17895470650154
54961.3239251212,54961.3239251212,-232.59761875308942
54961.3443588526,54961.3443588526,-170.76563117405826
54961.364792584,54961.364792584,-166.11545382858924
54961.3852263154,54961.3852263154,122.08413388989729
54961.4056600467,54961.4056600467,5.127761123714606
54961.4260937781,54961.4260937781,-352.0981530602064
54961.4465275095,54961.4465275095,-209.5108504182374
54961.4669612409,54961.4669612409,-137.96407191035536
54961.4873949722,54961.4873949722,-225.86334060226062
54961.5078287036,54961.5078287036,-183.63132154930065
54961.528262435,54961.528262435,-8.426026181582571
54961.5486961664,54961.5486961664,174.46781295064812
54961.5691298977,54961.5691298977,-144.21526580561584
54961.5895636291,54961.5895636291,-279.78888300979065
54961.6099973605,54961.6099973605,53.831920718512784
54961.6304310919,54961.6304310919,-33.14037194076779
54961.6508648233,54961.6508648233,-44.4338334735547
54961.6712985546,54961.6712985546,62.29375453717098
54961.691732286,54961.691732286,-56.66332884518786
54961.7121660174,54961.7121660174,-264.0282477482022
54961.7325997488,54961.7325997488,-90.03737728906792
54961.7530334801,54961.7530334801,244.6597873626024
54961.7734672115,54961.7734672115,153.77802887180857
54961.7939009429,54961.7939009429,148.44970812523022
54961.8143346743,54961.8143346743,145.91151254147434
54961.8347684056,54961.8347684056,189.53830202576478
54961.855202137,54961.855202137,92.15347178739945
54961.8756358684,54961.8756358684,-129.42512744234938
54961.8960695998,54961.8960695998,-226.01952035726487
54961.9165033312,54961.9165033312,-388.3723318772489
54961.9369370625,54961.9369370625,-243.45991494461686
54961.9573707939,54961.9573707939,-424.340020410731
54961.9778045253,54961.9778045253,-135.84357166035187
54961.9982382567,54961.9982382567,-7.549103994038006
54962.018671988,54962.018671988,-132.51275624199832
54962.0391057194,54962.0391057194,-86.20844571385544
54962.0595394508,54962.0595394508,43.69437215569081
54962.0799731822,54962.0799731822,129.4405249896795
54962.1004069136,54962.1004069136,-132.3254153200345
54962.1208406449,54962.1208406449,-320.81346767287624
54962.1412743763,54962.1412743763,-167.2733622962935
54962.1617081077,54962.1617081077,6.815443517164155
54962.1821418391,54962.1821418391,60.89829125299306
54962.2025755704,54962.2025755704,0.643465274989083
54962.2230093018,54962.2230093018,107.13311340685486
54962.2434430332,54962.2434430332,-13.775059080608898
54962.2638767646,54962.2638767646,-145.90579301883298
54962.2843104959,54962.2843104959,-178.03609443297822
54962.3047442273,54962.3047442273,-445.6102453780214
54962.3251779587,54962.3251779587,-269.75634214901584
54962.3456116901,54962.3456116901,-146.2964887959529
54962.3660454215,54962.3660454215,214.7431320900135
54962.3864791528,54962.3864791528,49.89310344225169
54962.4069128842,54962.4069128842,-14.78674327524817
54962.4273466156,54962.4273466156,60.710209373650315
54962.447780347,54962.447780347,78.97673406271724
54962.4682140783,54962.4682140783,72.04383435185655
54962.4886478097,54962.4886478097,-17.151929715403114
54962.5090815411,54962.5090815411,-169.66267070314896
54962.5295152725,54962.5295152725,-147.54450048090484
54962.5499490038,54962.5499490038,-56.63874800696807
54962.5703827352,54962.5703827352,-296.8680322374204
54962.5908164666,54962.5908164666,-395.9053802687395
54962.611250198,54962.611250198,-174.54039463109063
54962.6316839294,54962.6316839294,-109.74042786243842
54962.6521176607,54962.6521176607,-210.015858333744
54962.6725513921,54962.6725513921,-211.0667426910701
54962.6929851235,54962.6929851235,-15.645455980505886
54962.7134188549,54962.7134188549,-23.108483489143566
54962.7338525862,54962.7338525862,-122.96140364325299
54962.7542863176,54962.7542863176,-140.7657520007593
54962.774720049,54962.774720049,9.692224602498612
54962.7951537804,54962.7951537804,-171.85862969511203
54962.8155875118,54962.8155875118,43.589121311697056
54962.8360212431,54962.8360212431,162.4132508904866
54962.8564549745,54962.8564549745,84.91501121271229
54962.8768887059,54962.8768887059,211.01214456793412
54962.8973224373,54962.8973224373,-223.10107042079957
54962.9177561686,54962.9177561686,-118.87397511206962
54962.9381899,54962.9381899,-232.30843590743729
54962.9586236314,54962.9586236314,-158.57040783865324
54962.9790573628,54962.9790573628,-100.10219126060554
54962.9994910941,54962.9994910941,-205.6251095653945
54963.0199248255,54963.0199248255,-31.58680627641165
54963.0403585569,54963.0403585569,-203.83278384930333
54963.0607922883,54963.0607922883,11.194008232944782
54963.0812260197,54963.0812260197,-119.56175016873875
54963.101659751,54963.101659751,16.899458949042142
54963.1220934824,54963.1220934824,292.7035067430313
54963.1425272138,54963.1425272138,264.82233017537015
54963.1629609452,54963.1629609452,109.75700057221853
54963.1833946765,54963.1833946765,274.81646577333885
54963.2038284079,54963.2038284079,180.91808224195418
54963.2242621393,54963.2242621393,60.959835512049125
54963.2446958707,54963.2446958707,68.48214651938308
54963.265129602,54963.265129602,51.81701798217508
54963.2855633334,54963.2855633334,-75.03886007115872
54963.3059970648,54963.3059970648,9.628386518675626
54963.3264307962,54963.3264307962,236.31904815398522
54963.3468645276,54963.3468645276,315.6850489043689
54963.3672982589,54963.3672982589,108.77653780166995
54963.3877319903,54963.3877319903,194.4341816820702
54963.4081657217,54963.4081657217,129.51017664877006
54963.4285994531,54963.4285994531,-25.40000020253295
54963.4490331844,54963.4490331844,-122.39299689771794
54963.4694669158,54963.4694669158,-83.89782760089598
54963.4899006472,54963.4899006472,24.264727705601032
54963.5103343786,54963.5103343786,250.45927343800392
54963.53076811,54963.53076811,258.0669259368949
54963.5512018413,54963.5512018413,213.96335182829918
54963.5716355727,54963.5716355727,-47.08220223626387
54963.5920693041,54963.5920693041,-75.12725824961457
54963.6125030355,54963.6125030355,-158.1670175693897
54963.6329367668,54963.6329367668,53.758931805938026
54963.6533704982,54963.6533704982,-129.70052917280182
54963.6738042296,54963.6738042296,-147.31154610301536
54963.694237961,54963.694237961,-254.12647718868598
54963.7146716923,54963.7146716923,-18.809091169097243
54963.7351054237,54963.7351054237,243.89582832468764
54963.7555391551,54963.7555391551,270.8417503761011
54963.7759728865,54963.7759728865,158.71425116051563
54963.7964066179,54963.7964066179,160.53744259849444
54963.8168403492,54963.8168403492,79.75460983070138
54963.8372740806,54963.8372740806,6.7798024339854095
54963.857707812,54963.857707812,-166.40950988697347
54963.8781415434,54963.8781415434,-43.96375359171276
54963.8985752747,54963.8985752747,-286.9801324481772
54963.9190090061,54963.9190090061,-559.8062645286333
54963.9394427375,54963.9394427375,-53.35696330310009
54963.9598764689,54963.9598764689,-86.69681488490056
54963.9803102002,54963.9803102002,-157.29441847464682
54964.0007439316,54964.0007439316,-139.86482410545028
54964.021177663,54964.021177663,-404.1272731829372
54964.0416113944,54964.0416113944,-330.8860792009952
54964.0620451258,54964.0620451258,-388.745558519427
54964.0824788571,54964.0824788571,-119.87213753216818
54964.1029125885,54964.1029125885,-147.7488542629209
54964.1233463199,54964.1233463199,-110.65041925874455
54964.1437800513,54964.1437800513,-79.80418365727094
54964.1642137826,54964.1642137826,28.834784285081156
54964.184647514,54964.184647514,145.13092625879756
54964.2050812454,54964.2050812454,58.82779170243374
54964.2255149768,54964.2255149768,-159.52142948403358
54964.2459487082,54964.2459487082,-81.53829179613786
54964.2663824395,54964.2663824395,255.05896934884493
54964.2868161709,54964.2868161709,146.94193447306748
54964.3072499023,54964.3072499023,75.18609061023874
54964.3276836337,54964.3276836337,118.09125147089554
54964.348117365,54964.348117365,244.1908374716408
54964.3685510964,54964.3685510964,20.742547894084055
54964.3889848278,54964.3889848278,114.62997177291922
54964.4094185592,54964.4094185592,186.50536307154843
54964.4298522905,54964.4298522905,-78.90333467399934
54964.4502860219,54964.4502860219,-328.3740779031944
54964.4707197533,54964.4707197533,-177.98997742631167
54964.4911534847,54964.4911534847,-16.405924538574368
54964.5115872161,54964.5115872161,-174.5615714712485
54964.5320209474,54964.5320209474,-229.53765762567681
54964.5524546788,54964.5524546788,141.19011115560943
54964.5728884102,54964.5728884102,-87.97560974886711
54964.5933221416,54964.5933221416,-341.9454868446607
54964.6137558729,54964.6137558729,-203.37163156001353
54964.6341896043,54964.6341896043,93.64072424393461
54964.6546233357,54964.6546233357,-202.24153116374723
54964.6750570671,54964.6750570671,-203.1158239558451
54964.695490798404,54964.695490798404,224.0354141022625
54964.7159245298,54964.7159245298,-23.565623363223523
54964.7363582612,54964.7363582612,-23.33226970300865
54964.7567919926,54964.7567919926,87.33662594753048
54964.777225724,54964.777225724,87.7565660218289
54964.7976594553,54964.7976594553,80.84491396511021
54964.8180931867,54964.8180931867,187.47232034138267
54964.8385269181,54964.8385269181,-207.04847092257734
54964.8589606495,54964.8589606495,-299.3153747171917
54964.8793943808,54964.8793943808,-165.09243333144954
54964.8998281122,54964.8998281122,-129.1010164574419
54964.9202618436,54964.9202618436,-544.0787436564505
54964.940695575,54964.940695575,-299.9020882111362
54964.9611293063,54964.9611293063,129.98533869500443
54964.9815630377,54964.9815630377,-22.141004761820156
54965.0019967691,54965.0019967691,-225.3809642672951
54965.0224305005,54965.0224305005,-255.6957716119989
54965.0428642319,54965.0428642319,136.67862733650563
54965.0632979632,54965.0632979632,66.54325404121677
54965.0837316946,54965.0837316946,-40.798844694180346
54965.104165426,54965.104165426,-129.95689552934192
54965.1245991574,54965.1245991574,31.343055118649858
54965.1450328887,54965.1450328887,192.92124677564897
54965.1654666201,54965.1654666201,368.1603788179489
54965.1859003515,54965.1859003515,202.4248919070107
54965.2063340829,54965.2063340829,-14.27469528559422
54965.2267678143,54965.2267678143,91.01831078012714
54965.2472015456,54965.2472015456,40.92998810482967
54965.267635277,54965.267635277,-89.9142653072197
54965.2880690084,54965.2880690084,-293.3063051288771
