time,time_raw,flux
55417.2817259678,55417.2817259678,-193.3186340554732
55417.302159667,55417.302159667,-186.20163897571382
55417.3225933663,55417.3225933663,-39.86159392926933
55417.3430270655,55417.3430270655,-283.55355036749427
55417.3634607648,55417.3634607648,93.38750432906212
55417.383894464,55417.383894464,-97.17796502123477
55417.4043281632,55417.4043281632,231.71240285591713
55417.4247618625,55417.4247618625,-219.00826256879068
55417.4451955617,55417.4451955617,-314.4832043785274
55417.465629261,55417.465629261,-21.32713628688319
55417.4860629602,55417.4860629602,236.68724731436885
55417.5064966595,55417.5064966595,749.4628039638267
55417.5269303587,55417.5269303587,248.42807649549627
55417.547364058,55417.547364058,70.9249671491799
55417.5677977572,55417.5677977572,-5.124943206303669
55417.5882314565,55417.5882314565,539.4034442647549
55417.6086651557,55417.6086651557,-151.87495665953608
55417.629098855,55417.629098855,-247.76244043442452
55417.6495325542,55417.6495325542,499.27314692392787
55417.6699662535,55417.6699662535,533.8672687982232
55417.6903999527,55417.6903999527,40.42169997277813
55417.7108336519,55417.7108336519,18.282707758088122
55417.7312673512,55417.7312673512,602.8813523282813
55417.7517010504,55417.7517010504,342.99745150309934
55417.7721347497,55417.7721347497,-75.41197835412035
55417.7925684489,55417.7925684489,220.4389571864036
55417.8130021482,55417.8130021482,153.63394995022963
55417.8334358474,55417.8334358474,103.7292033944776
55417.8538695467,55417.8538695467,-70.28911410953489
55417.8743032459,55417.8743032459,152.85332788179824
55417.8947369452,55417.8947369452,369.3815774815352
55417.9151706444,55417.9151706444,344.0513845176364
55417.9356043437,55417.9356043437,349.1287397958548
55417.9560380429,55417.9560380429,-38.4594313246547
55417.9764717421,55417.9764717421,169.23720590525392
55417.9969054414,55417.9969054414,-119.73206037212952
55418.0173391406,55418.0173391406,-80.04145540635042
55418.0377728399,55418.0377728399,-417.6064072050999
55418.0582065391,55418.0582065391,-304.094747204054
55418.0786402384,55418.0786402384,-394.3885486263996
55418.0990739376,55418.0990739376,-304.0339772728977
55418.1195076369,55418.1195076369,379.00641545930876
55418.1399413361,55418.1399413361,96.36147031685263
55418.1603750354,55418.1603750354,-77.90232611555612
55418.1808087346,55418.1808087346,76.08516213004512
55418.2012424339,55418.2012424339,-177.57369283817354
55418.2216761331,55418.2216761331,-267.3284734150167
55418.2421098324,55418.2421098324,-240.96569506406541
55418.2625435316,55418.2625435316,-309.46519184916883
55418.2829772308,55418.2829772308,177.62763682567456
55418.3034109301,55418.3034109301,-112.71352487530405
55418.3238446293,55418.3238446293,214.69034966768245
55418.3442783286,55418.3442783286,260.8538357218067
55418.3647120278,55418.3647120278,547.4280488970996
55418.3851457271,55418.3851457271,194.7890279401787
55418.4055794263,55418.4055794263,661.725607069446
55418.4260131256,55418.4260131256,107.44544969451067
55418.4464468248,55418.4464468248,-41.705410129505566
55418.4668805241,55418.4668805241,-313.7323795778357
55418.4873142233,55418.4873142233,-143.0105704759282
55418.5077479226,55418.5077479226,204.40738017516577
55418.5281816218,55418.5281816218,167.10212430866582
55418.548615321,55418.548615321,72.82059854851838
55418.5690490203,55418.5690490203,5.663061442664116
55418.5894827195,55418.5894827195,-68.9894836348675
55418.6099164188,55418.6099164188,84.14622526151868
55418.630350118,55418.630350118,-84.97843098887606
55418.6507838173,55418.6507838173,43.77935664226726
55418.6712175165,55418.6712175165,124.45105656511475
55418.6916512158,55418.6916512158,87.32345974914074
55418.712084915,55418.712084915,107.06566150518927
55418.7325186143,55418.7325186143,386.66504295020417
55418.7529523135,55418.7529523135,-176.56110357646762
55418.7733860128,55418.7733860128,130.15788195828927
55418.793819712,55418.793819712,424.075007120269
55418.8142534113,55418.8142534113,124.53293147025255
55418.8346871105,55418.8346871105,-166.9329655137746
55418.8551208097,55418.8551208097,207.34585289993984
55418.875554509,55418.875554509,-306.89851892760856
55418.8959882082,55418.8959882082,-159.2386586665486
55418.9164219075,55418.9164219075,-271.03143678819737
55418.9368556067,55418.9368556067,41.25784133431381
55418.957289306,55418.957289306,241.93773319814915
55418.9777230052,55418.9777230052,78.25601741215127
55418.9981567045,55418.9981567045,-118.51566362356789
55419.0185904037,55419.0185904037,179.37591663594588
55419.039024103,55419.039024103,185.60424850744272
55419.0594578022,55419.0594578022,638.4397383267881
55419.0798915015,55419.0798915015,200.49047870471767
55419.1003252007,55419.1003252007,333.65216244329264
55419.1207589,55419.1207589,218.53224515038792
55419.1411925992,55419.1411925992,438.28993182863684
55419.1616262984,55419.1616262984,358.6067494997197
55419.1820599977,55419.1820599977,-155.1419110616419
55419.2024936969,55419.2024936969,141.9589211224605
55419.2229273962,55419.2229273962,267.66996877372094
55419.2433610954,55419.2433610954,386.33104277739835
55419.2637947947,55419.2637947947,315.34612074541667
55419.2842284939,55419.2842284939,193.27844879119408
55419.3046621932,55419.3046621932,264.54390567773453
55419.325095892404,55419.325095892404,133.6638406766063
55419.3455295917,55419.3455295917,282.23864209895135
55419.3659632909,55419.3659632909,17.323487289299266
55419.3863969902,55419.3863969902,198.9376261971448
55419.4068306894,55419.4068306894,-29.677062440224603
55419.4272643887,55419.4272643887,276.67613147169527
55419.4476980879,55419.4476980879,32.16417397256478
55419.4681317871,55419.4681317871,143.6149794707511
55419.4885654864,55419.4885654864,531.4520522401784
55419.5089991856,55419.5089991856,761.5537061380567
55419.5294328849,55419.5294328849,633.0225389488508
55419.5498665841,55419.5498665841,368.7739902936531
55419.5703002834,55419.5703002834,513.1003474316308
55419.5907339826,55419.5907339826,502.4276515831799
55419.6111676819,55419.6111676819,31.75383826150852
55419.6316013811,55419.6316013811,457.9089935995694
55419.6520350804,55419.6520350804,589.1732739672709
55419.6724687796,55419.6724687796,581.2618870189626
55419.6929024789,55419.6929024789,505.48576709271657
55419.7133361781,55419.7133361781,10.011174879309777
55419.7337698773,55419.7337698773,123.34942592706076
55419.7542035766,55419.7542035766,254.06724773955472
55419.7746372758,55419.7746372758,284.2899693222662
55419.7950709751,55419.7950709751,-45.02312406621016
55419.8155046743,55419.8155046743,72.5602747224725
55419.8359383736,55419.8359383736,275.11896968405125
55419.8563720728,55419.8563720728,30.103692754187676
55419.8768057721,55419.8768057721,-198.5135142965066
55419.8972394713,55419.8972394713,70.94429837398675
55419.9176731706,55419.9176731706,230.83757368100618
55419.9381068698,55419.9381068698,201.95425166581566
55419.9585405691,55419.9585405691,169.9169600978892
55419.9789742683,55419.9789742683,-163.82087524382854
55419.9994079676,55419.9994079676,-137.97673826270636
55420.0198416668,55420.0198416668,8.988468615893794
55420.040275366,55420.040275366,-217.51094663333916
55420.0607090653,55420.0607090653,-384.0855317130395
55420.0811427645,55420.0811427645,-108.98974314851571
55420.1015764638,55420.1015764638,-335.90557135091785
55420.122010163,55420.122010163,-21.74521779991116
55420.1424438623,55420.1424438623,-427.3335297854362
55420.1628775615,55420.1628775615,16.53560280244929
55420.1833112608,55420.1833112608,479.02980996208373
55420.20374496,55420.20374496,40.024984245991334
55420.2241786593,55420.2241786593,221.6883876019115
55420.2446123585,55420.2446123585,403.2457329552584
55420.2650460578,55420.2650460578,289.3665259846424
55420.285479757,55420.285479757,530.9462845607114
55420.3059134562,55420.3059134562,11.48559069510307
55420.3263471555,55420.3263471555,81.01240313219532
55420.3467808547,55420.3467808547,504.0504424741963
55420.367214554,55420.367214554,318.19822138558015
55420.3876482532,55420.3876482532,157.60357532788132
55420.4080819525,55420.4080819525,185.03454019281554
55420.4285156517,55420.4285156517,542.9671175880167
55420.448949351,55420.448949351,77.30900104890628
55420.4693830502,55420.4693830502,-321.5078080067888
55420.4898167495,55420.4898167495,-60.62021711200049
55420.5102504487,55420.5102504487,-267.048225904466
55420.530684148,55420.530684148,-26.02406548400029
55420.5511178472,55420.5511178472,-256.290503301522
55420.5715515465,55420.5715515465,-246.4915398305448
55420.5919852457,55420.5919852457,154.25781177376925
55420.612418945,55420.612418945,-91.16102483175825
55420.6328526442,55420.6328526442,-95.16107434610376
55420.6532863434,55420.6532863434,-20.339908400375037
55420.6737200427,55420.6737200427,189.40834914889672
55420.6941537419,55420.6941537419,89.04979399420836
55420.7145874412,55420.7145874412,45.93569352766782
55420.7350211404,55420.7350211404,331.6160067467575
55420.7554548397,55420.7554548397,238.42068935884902
55420.7758885389,55420.7758885389,233.0685790879508
55420.7963222382,55420.7963222382,359.74765918971116
55420.8167559374,55420.8167559374,124.76666924574738
55420.8371896367,55420.8371896367,-474.935530538531
55420.8576233359,55420.8576233359,14.486215186643335
55420.8780570352,55420.8780570352,-247.89105913859675
55420.8984907344,55420.8984907344,51.047715606127994
55420.9189244336,55420.9189244336,49.014750923843664
55420.9393581329,55420.9393581329,177.6029568881819
55420.9597918321,55420.9597918321,30.86722240094504
55420.9802255314,55420.9802255314,-514.2988018049631
55421.0006592306,55421.0006592306,-491.92640159055577
55421.0210929299,55421.0210929299,-437.92810654014596
55421.0415266291,55421.0415266291,-53.879426975937065
55421.0619603284,55421.0619603284,1.164743959325051
55421.0823940276,55421.0823940276,-247.9311622702085
55421.1028277269,55421.1028277269,-566.1744392134547
55421.1232614261,55421.1232614261,140.03501397699557
55421.1436951254,55421.1436951254,-269.2312350688854
55421.1641288246,55421.1641288246,-94.44855243864455
55421.1845625238,55421.1845625238,153.41640948709997
55421.2049962231,55421.2049962231,-404.0742768648566
55421.2254299223,55421.2254299223,-308.15499235102163
55421.2458636216,55421.2458636216,-246.44918047759276
55421.2662973208,55421.2662973208,-323.3478356854374
55421.2867310201,55421.2867310201,-417.4830476553064
55421.3071647193,55421.3071647193,117.50711919493702
55421.3275984186,55421.3275984186,-15.908872904497287
55421.3480321178,55421.3480321178,-142.71689737603057
55421.3684658171,55421.3684658171,-173.80947432153812
55421.3888995163,55421.3888995163,322.4971596992792
55421.4093332156,55421.4093332156,6.885688965693674
55421.4297669148,55421.4297669148,504.87152301758556
55421.4502006141,55421.4502006141,446.2279535279637
55421.4706343133,55421.4706343133,345.67993676505694
55421.4910680125,55421.4910680125,-421.41155506693207
55421.5115017118,55421.5115017118,-159.21192969157806
55421.531935411,55421.531935411,8.612116171569369
55421.5523691103,55421.5523691103,89.23671617113814
55421.572802809504,55421.572802809504,-440.01868979805727
55421.5932365088,55421.5932365088,-83.53095911381442
55421.613670208,55421.613670208,506.32479136295336
55421.6341039073,55421.6341039073,648.5551284145578
55421.6545376065,55421.6545376065,-54.1890561974008
55421.6749713058,55421.6749713058,6.16976533533547
55421.695405005,55421.695405005,529.6716556914811
55421.7158387043,55421.7158387043,146.62200405064095
55421.7362724035,55421.7362724035,-419.6703848595515
55421.7567061028,55421.7567061028,-87.98360589257584
55421.777139802,55421.777139802,-86.24196224796992
55421.7975735012,55421.7975735012,-117.73717015320317
55421.8180072005,55421.8180072005,-603.9175448567528
55421.8384408997,55421.8384408997,-277.0366883242295
55421.858874599,55421.858874599,-156.8996127630316
55421.8793082982,55421.8793082982,-258.93786454749056
55421.8997419975,55421.8997419975,-270.48319860015965
55421.9201756967,55421.9201756967,-493.02829264100666
55421.940609396,55421.940609396,177.78505304074838
55421.9610430952,55421.9610430952,439.9261216892007
55421.9814767945,55421.9814767945,309.78671896717833
55422.0019104937,55422.0019104937,397.2027776735953
55422.022344193,55422.022344193,403.78016329887026
55422.0427778922,55422.0427778922,252.80613405494938
55422.0632115914,55422.0632115914,562.2652736329549
55422.0836452907,55422.0836452907,121.96359742417775
55422.1040789899,55422.1040789899,22.554423501718787
55422.1245126892,55422.1245126892,87.46482981340093
55422.1449463884,55422.1449463884,-48.986933622201306
55422.1653800877,55422.1653800877,73.9234135925413
55422.1858137869,55422.1858137869,-343.64362299802156
55422.2062474862,55422.2062474862,138.5631430092015
55422.2266811854,55422.2266811854,-122.71550988887229
55422.2471148847,55422.2471148847,-189.52428144256467
55422.2675485839,55422.2675485839,-21.49445546524558
55422.2879822832,55422.2879822832,239.60637236009427
55422.3084159824,55422.3084159824,802.006612212213
55422.3288496817,55422.3288496817,348.38877023439807
55422.3492833809,55422.3492833809,-431.2891879473931
55422.3697170801,55422.3697170801,150.35345401404035
55422.3901507794,55422.3901507794,235.94575921063665
55422.4105844786,55422.4105844786,-14.53873339789537
55422.4310181779,55422.4310181779,-143.08892929848633
55422.4514518771,55422.4514518771,-215.64414213455362
55422.4718855764,55422.4718855764,508.902492288025
55422.4923192756,55422.4923192756,-4.858963582142351
55422.5127529749,55422.5127529749,-526.1016470575039
55422.5331866741,55422.5331866741,-115.555611426342
55422.5536203734,55422.5536203734,72.77840605946966
55422.5740540726,55422.5740540726,-152.96451301062405
55422.5944877719,55422.5944877719,-155.34076728878404
55422.6149214711,55422.6149214711,-83.62945419251912
55422.6353551704,55422.6353551704,-211.47549110249844
55422.6557888696,55422.6557888696,324.89891364636696
55422.6762225688,55422.6762225688,222.58087467435712
55422.6966562681,55422.6966562681,268.8260241191441
55422.7170899673,55422.7170899673,332.05198022761834
55422.7375236666,55422.7375236666,229.39778195457723
55422.7579573658,55422.7579573658,-190.30494999715182
55422.7783910651,55422.7783910651,-68.91206869479241
55422.7988247643,55422.7988247643,-73.79410471711738
55422.8192584636,55422.8192584636,-367.157857933281
55422.8396921628,55422.8396921628,-397.3422292249152
55422.8601258621,55422.8601258621,-15.302426902003262
55422.8805595613,55422.8805595613,-378.37454765193377
55422.9009932606,55422.9009932606,-497.69878907649166
55422.9214269598,55422.9214269598,-115.86770617910642
55422.941860659,55422.941860659,54.565896028302966
55422.9622943583,55422.9622943583,-112.90901073347733
55422.9827280575,55422.9827280575,-101.2779198989766
55423.0031617568,55423.0031617568,-254.18063165636258
55423.023595456,55423.023595456,72.01518302671397
55423.0440291553,55423.0440291553,-3.661515320417479
55423.0644628545,55423.0644628545,-127.79670576807932
55423.0848965538,55423.0848965538,265.5985158529997
55423.105330253,55423.105330253,352.96821305878325
55423.1257639523,55423.1257639523,780.6641341875236
55423.1461976515,55423.1461976515,417.16207474760176
55423.1666313508,55423.1666313508,409.5245246112471
55423.18706505,55423.18706505,414.4409814376354
55423.2074987493,55423.2074987493,-187.69262062702882
55423.2279324485,55423.2279324485,-70.80630756250505
55423.2483661477,55423.2483661477,455.161650486222
55423.268799847,55423.268799847,589.0783386196333
55423.2892335462,55423.2892335462,396.9433846066102
55423.3096672455,55423.3096672455,514.117547875063
55423.3301009447,55423.3301009447,734.343834149957
55423.350534644,55423.350534644,609.3114499573626
55423.3709683432,55423.3709683432,-16.912108453441874
55423.3914020425,55423.3914020425,481.8190528263085
55423.4118357417,55423.4118357417,419.7232451332041
55423.432269441,55423.432269441,148.13781877086964
55423.4527031402,55423.4527031402,-21.158530806948292
55423.4731368395,55423.4731368395,175.91109716696133
55423.4935705387,55423.4935705387,74.60330449458112
55423.514004238,55423.514004238,324.81075082726386
55423.5344379372,55423.5344379372,-220.25693882239702
55423.5548716364,55423.5548716364,-15.392688438506994
55423.5753053357,55423.5753053357,284.17841242587616
55423.5957390349,55423.5957390349,196.87700390191998
55423.6161727342,55423.6161727342,10.765537497539512
55423.6366064334,55423.6366064334,-87.79075068738867
55423.6570401327,55423.6570401327,2.14960228002667
55423.6774738319,55423.6774738319,19.129435734397802
55423.6979075312,55423.6979075312,-100.44607509006498
55423.7183412304,55423.7183412304,394.903144405006
55423.7387749297,55423.7387749297,125.41206072318984
55423.7592086289,55423.7592086289,-144.09486571501424
55423.7796423282,55423.7796423282,201.3307265509693
55423.8000760274,55423.8000760274,321.297591322726
55423.820509726604,55423.820509726604,88.1056946268507
55423.8409434259,55423.8409434259,-183.33533109414532
55423.8613771251,55423.8613771251,336.4538628291647
55423.8818108244,55423.8818108244,525.6456100596583
55423.9022445236,55423.9022445236,926.4223986420823
55423.9226782229,55423.9226782229,403.61098254047215
55423.9431119221,55423.9431119221,296.4963415547973
55423.9635456214,55423.9635456214,142.85946875463094
55423.9839793206,55423.9839793206,245.48892272632747
55424.0044130199,55424.0044130199,39.585734639871916
55424.0248467191,55424.0248467191,23.197519446882396
55424.0452804184,55424.0452804184,388.83542643483617
55424.0657141176,55424.0657141176,274.46582077517616
55424.0861478169,55424.0861478169,359.7758181183155
55424.1065815161,55424.1065815161,351.70343782937437
55424.1270152153,55424.1270152153,320.0330063205014
55424.1474489146,55424.1474489146,416.3541108612967
55424.1678826138,55424.1678826138,182.489103241274
55424.1883163131,55424.1883163131,222.90635027070283
55424.2087500123,55424.2087500123,285.6621114468004
55424.2291837116,55424.2291837116,32.8276191819329
55424.2496174108,55424.2496174108,148.49473048111727
55424.2700511101,55424.2700511101,408.4618417482145
55424.2904848093,55424.2904848093,611.8949131493678
55424.3109185086,55424.3109185086,282.85626902385786
55424.3313522078,55424.3313522078,301.5604013080506
55424.3517859071,55424.3517859071,124.24653501077076
55424.3722196063,55424.3722196063,-377.3673560213979
55424.3926533055,55424.3926533055,-284.53183972736923
55424.4130870048,55424.4130870048,459.31610795975087
55424.433520704,55424.433520704,585.2670481268776
55424.4539544033,55424.4539544033,166.57633663097033
55424.4743881025,55424.4743881025,-40.413256463749406
55424.4948218018,55424.4948218018,465.0381980367733
55424.515255501,55424.515255501,209.24453409675837
55424.5356892003,55424.5356892003,115.26779875579058
55424.5561228995,55424.5561228995,-241.58138333868425
55424.5765565988,55424.5765565988,-77.17739177595594
55424.596990298,55424.596990298,597.3711379126655
55424.6174239973,55424.6174239973,141.92974689951575
55424.6378576965,55424.6378576965,-43.34051456130945
55424.6582913958,55424.6582913958,170.7615708400947
55424.678725095,55424.678725095,-70.2324609048624
55424.6991587942,55424.6991587942,-47.06594567366456
55424.7195924935,55424.7195924935,-170.96172572694317
55424.7400261927,55424.7400261927,-168.27855426519338
55424.760459892,55424.760459892,-567.4274704793767
55424.7808935912,55424.7808935912,-352.2170245510305
55424.8013272905,55424.8013272905,17.758848966236023
55424.8217609897,55424.8217609897,158.6459058490454
55424.842194689,55424.842194689,371.5119350997535
55424.8626283882,55424.8626283882,605.8649999653977
55424.8830620875,55424.8830620875,363.55220442459176
55424.9034957867,55424.9034957867,614.560786673492
55424.923929486,55424.923929486,518.6515609065335
55424.9443631852,55424.9443631852,324.7237406304226
55424.9647968845,55424.9647968845,472.78177129593166
55424.9852305837,55424.9852305837,53.47435554008132
55425.0056642829,55425.0056642829,-376.17883304691765
55425.0260979822,55425.0260979822,-106.31693851034684
55425.0465316814,55425.0465316814,622.8276570228098
55425.0669653807,55425.0669653807,335.0579031383344
55425.0873990799,55425.0873990799,811.3066267585469
55425.1078327792,55425.1078327792,636.8652013754994
55425.1282664784,55425.1282664784,364.62989517614176
55425.1487001777,55425.1487001777,94.06011951340062
55425.1691338769,55425.1691338769,442.27225452940957
55425.1895675762,55425.1895675762,555.7333552084494
55425.2100012754,55425.2100012754,598.0506365361852
55425.2304349747,55425.2304349747,-45.34556708191489
55425.2508686739,55425.2508686739,277.4051151469524
55425.2713023731,55425.2713023731,120.61277664049217
55425.2917360724,55425.2917360724,500.54620967098356
55425.3121697716,55425.3121697716,331.16984552406467
55425.3326034709,55425.3326034709,105.68868316586733
55425.3530371701,55425.3530371701,14.65931123498327
55425.3734708694,55425.3734708694,195.71044860592082
55425.3939045686,55425.3939045686,282.4325325950372
55425.4143382679,55425.4143382679,260.73290274993803
55425.4347719671,55425.4347719671,-9.680703128646414
55425.4552056664,55425.4552056664,-24.031419703559337
55425.4756393656,55425.4756393656,-297.0545211830342
55425.4960730649,55425.4960730649,-365.68810465867233
55425.5165067641,55425.5165067641,-549.3096647928697
55425.5369404634,55425.5369404634,-46.315855463045835
55425.5573741626,55425.5573741626,-392.26888299989935
55425.5778078618,55425.5778078618,-227.3537776488585
55425.5982415611,55425.5982415611,-131.69164453915693
55425.6186752603,55425.6186752603,-176.27831777379595
55425.6391089596,55425.6391089596,-229.84121763280183
55425.6595426588,55425.6595426588,-318.48413986141793
55425.6799763581,55425.6799763581,-109.22894640660077
55425.7004100573,55425.7004100573,156.93783068364547
55425.7208437566,55425.7208437566,-105.4658051417679
55425.7412774558,55425.7412774558,96.15845805345657
55425.7617111551,55425.7617111551,-167.1719996778342
55425.782144854304,55425.782144854304,-667.89276163319
55425.8025785536,55425.8025785536,-399.88800816102656
55425.8230122528,55425.8230122528,-128.27487699993887
55425.843445952,55425.843445952,-32.36807704070242
55425.8638796513,55425.8638796513,374.81061998311066
55425.8843133505,55425.8843133505,52.45734561531495
55425.9047470498,55425.9047470498,-209.53730823176545
55425.925180749,55425.925180749,332.75544189723314
55425.9456144483,55425.9456144483,86.75536075329792
55425.9660481475,55425.9660481475,-362.59721441693216
55425.9864818468,55425.9864818468,-466.9001838710654
55426.006915546,55426.006915546,8.544870791579164
55426.0273492453,55426.0273492453,-152.3561000993088
55426.0477829445,55426.0477829445,-122.77005326617748
55426.0682166438,55426.0682166438,-202.93918249858294
55426.088650343,55426.088650343,-62.30490720696456
55426.1090840423,55426.1090840423,38.00897580539424
55426.1295177415,55426.1295177415,119.01641446967949
55426.1499514407,55426.1499514407,103.73194982865635
55426.17038514,55426.17038514,-30.55988341976135
55426.1908188392,55426.1908188392,-25.373148495702367
55426.2112525385,55426.2112525385,237.32994670383198
55426.2316862377,55426.2316862377,101.40237761102732
55426.252119937,55426.252119937,-135.78331319456248
55426.2725536362,55426.2725536362,109.64471562682724
55426.2929873355,55426.2929873355,587.0037819246098
55426.3134210347,55426.3134210347,183.96966456072394
55426.333854734,55426.333854734,-303.23063712209586
55426.3542884332,55426.3542884332,293.19325713188647
55426.3747221325,55426.3747221325,394.6705491578149
55426.3951558317,55426.3951558317,-172.27224480337185
55426.415589531,55426.415589531,152.35479806797144
55426.4360232302,55426.4360232302,737.525666627646
55426.4564569294,55426.4564569294,833.1886781905845
55426.4768906287,55426.4768906287,284.83729941368847
55426.4973243279,55426.4973243279,-82.42988825567298
55426.5177580272,55426.5177580272,318.21443879894554
55426.5381917264,55426.5381917264,470.9440235414299
55426.5586254257,55426.5586254257,73.27713364315996
55426.5790591249,55426.5790591249,239.95647082498238
55426.5994928242,55426.5994928242,648.1272195440146
55426.6199265234,55426.6199265234,727.341016220721
55426.6403602227,55426.6403602227,399.08255876551755
55426.6607939219,55426.6607939219,333.35424429208456
55426.6812276212,55426.6812276212,138.65537858496333
55426.7016613204,55426.7016613204,-201.93980658222097
55426.7220950196,55426.7220950196,34.80697156691052
55426.7425287189,55426.7425287189,204.25250952461147
55426.7629624181,55426.7629624181,273.45162498947917
55426.7833961174,55426.7833961174,237.44315910006708
55426.8038298166,55426.8038298166,245.9504020283862
55426.8242635159,55426.8242635159,133.60142247416417
55426.8446972151,55426.8446972151,-407.23979804424545
55426.8651309144,55426.8651309144,-535.0737349974341
55426.8855646136,55426.8855646136,-469.36535460494815
55426.9059983129,55426.9059983129,-347.7063089363424
55426.9264320121,55426.9264320121,-394.48930719307776
55426.9468657114,55426.9468657114,-331.2322929814354
55426.9672994106,55426.9672994106,-176.50212724375615
55426.9877331099,55426.9877331099,12.628324092253642
55427.0081668091,55427.0081668091,-311.97461612127125
55427.0286005083,55427.0286005083,80.94050220667334
55427.0490342076,55427.0490342076,524.1934770415792
55427.0694679068,55427.0694679068,140.74884182996635
55427.0899016061,55427.0899016061,-229.21384586813915
55427.1103353053,55427.1103353053,104.36938375436537
55427.1307690046,55427.1307690046,377.6741530083464
55427.1512027038,55427.1512027038,256.3774651325233
55427.1716364031,55427.1716364031,-328.3203866005716
55427.1920701023,55427.1920701023,91.35495564817268
55427.2125038016,55427.2125038016,67.14741958949338
55427.2329375008,55427.2329375008,118.60074245997609
55427.2533712001,55427.2533712001,-347.7272163502485
55427.2738048993,55427.2738048993,48.581697792368004
55427.2942385986,55427.2942385986,-44.760858476090085
55427.3146722978,55427.3146722978,-47.58803122955403
55427.335105997,55427.335105997,-218.5153575570337
55427.3555396963,55427.3555396963,-338.7165591858716
55427.3759733955,55427.3759733955,-267.44669151305686
55427.3964070948,55427.3964070948,-564.6098585320308
55427.416840794,55427.416840794,-719.0091908779161
55427.4372744933,55427.4372744933,-131.80426258592635
55427.4577081925,55427.4577081925,-79.93839922449055
55427.4781418918,55427.4781418918,-190.29775909646358
55427.498575591,55427.498575591,-538.5776399611275
55427.5190092903,55427.5190092903,-263.2422820990499
55427.5394429895,55427.5394429895,120.6064867110936
55427.5598766888,55427.5598766888,296.5590084676079
55427.580310388,55427.580310388,144.55962131314325
55427.6007440872,55427.6007440872,-52.1895236307723
55427.6211777865,55427.6211777865,260.94589771650044
55427.6416114857,55427.6416114857,-331.0750707424616
55427.662045185,55427.662045185,-440.9003411920268
55427.6824788842,55427.6824788842,-399.6745133741861
55427.7029125835,55427.7029125835,-538.9479355955101
55427.7233462827,55427.7233462827,-458.0567370639079
55427.743779982,55427.743779982,-607.2939763663413
55427.7642136812,55427.7642136812,-347.38680796989803
55427.7846473805,55427.7846473805,-51.41525948706402
55427.8050810797,55427.8050810797,-132.10804394563004
55427.825514779,55427.825514779,-373.62634452906184
55427.8459484782,55427.8459484782,-167.9307072544436
55427.8663821775,55427.8663821775,334.13774426373556
55427.8868158767,55427.8868158767,324.6676659689969
55427.9072495759,55427.9072495759,0.14001817496657765
55427.9276832752,55427.9276832752,-79.65135433915279
55427.9481169744,55427.9481169744,160.7867816337419
55427.9685506737,55427.9685506737,295.75992913212633
55427.9889843729,55427.9889843729,136.36915253462604
55428.0094180722,55428.0094180722,183.0838708014234
55428.029851771404,55428.029851771404,213.3241600312088
55428.0502854707,55428.0502854707,-25.384973400632035
55428.0707191699,55428.0707191699,187.37732979695863
55428.0911528692,55428.0911528692,44.82647924460639
55428.1115865684,55428.1115865684,252.39350397714497
55428.1320202677,55428.1320202677,359.5017201245469
55428.1524539669,55428.1524539669,285.3760530042669
55428.1728876662,55428.1728876662,453.2775683080227
55428.1933213654,55428.1933213654,557.9452974287552
55428.2137550646,55428.2137550646,709.104593957143
55428.2341887639,55428.2341887639,761.6587087471103
55428.2546224631,55428.2546224631,676.5775988564031
55428.2750561624,55428.2750561624,547.9117817225197
55428.2954898616,55428.2954898616,681.2221054698686
55428.3159235609,55428.3159235609,812.6498392729472
55428.3363572601,55428.3363572601,417.9374164863079
55428.3567909594,55428.3567909594,289.0138779719455
55428.3772246586,55428.3772246586,456.93838132423355
55428.3976583579,55428.3976583579,413.87006034356455
55428.4180920571,55428.4180920571,631.5977059361483
55428.4385257564,55428.4385257564,686.974381924033
55428.4589594556,55428.4589594556,922.614094694323
55428.4793931548,55428.4793931548,948.45863047192
55428.4998268541,55428.4998268541,99.63224269255299
55428.5202605533,55428.5202605533,204.28300911459507
55428.5406942526,55428.5406942526,537.76374609689
55428.5611279518,55428.5611279518,538.8029684954178
55428.5815616511,55428.5815616511,304.8864651435286
55428.6019953503,55428.6019953503,186.29500379035525
55428.6224290496,55428.6224290496,98.68758829163767
55428.6428627488,55428.6428627488,174.16821045020225
55428.6632964481,55428.6632964481,23.366938579694363
55428.6837301473,55428.6837301473,-39.15614719061072
55428.7041638466,55428.7041638466,-169.97735390995226
55428.7245975458,55428.7245975458,14.227313668453903
55428.745031245,55428.745031245,119.36968601518936
55428.7654649443,55428.7654649443,60.498021515464416
55428.7858986435,55428.7858986435,338.0986591411344
55428.8063323428,55428.8063323428,-188.89291004584229
55428.826766042,55428.826766042,275.8134371417474
55428.8471997413,55428.8471997413,440.8179062360482
55428.8676334405,55428.8676334405,-158.2047406800135
55428.8880671398,55428.8880671398,5.572116116735309
55428.908500839,55428.908500839,417.25465317160456
55428.9289345383,55428.9289345383,861.2764920651902
55428.9493682375,55428.9493682375,439.02033172304914
55428.9698019368,55428.9698019368,-233.46713475187838
55428.990235636,55428.990235636,296.6134386168992
55429.0106693353,55429.0106693353,443.62596237134863
55429.0311030345,55429.0311030345,-315.3956351715285
55429.0515367338,55429.0515367338,-448.7140422799448
55429.071970433,55429.071970433,359.3508992892446
55429.0924041322,55429.0924041322,492.30825367323536
