frequency,linewidth,height,snr,AIC,amplitude
202.06544798338425,0.009455331084043297,48.47125017065288,29.71053856357166,402.8943502163238,1.1999286343968831
202.18972549474722,NA,13.351296012811197,NA,18.20968438176351,0.4062915854225951
202.33306348787877,0.005799544230642576,7.619445474336223,3.300877422077149,11.020777387398994,0.37259202210299813
202.43538706312668,0.007637397253260528,8.615311340032815,4.335991146317467,6.295347282881266,0.4546561970556956
202.71261817475443,NA,8.028890078762645,NA,3.421385170535359,0.31506769198850937
203.8857034763073,NA,7.582004288267249,NA,2.5615791568052373,0.30617387330308193
204.02140247946926,0.005799544230642576,11.470903923384002,5.071108373865791,17.748209713958204,0.4571625957546228
205.76483878080862,0.030495718584520836,2.351951002867088,2.28831682700441,4.032140273346158,0.47468827764280835
206.87656363576215,NA,7.252619286357016,NA,2.295114978995116,0.2994494748213218
208.79519081699667,0.005799544230642576,16.91400869567461,7.62261597793081,41.1970453176109,0.5551305697688801
209.4681651003579,0.005799544230642576,7.746526132094077,3.3586812267170894,6.382751063298201,0.37568630505810025
209.5369142447948,NA,7.999731032573288,NA,4.308858411102847,0.3144950455953783
210.04493249989585,NA,11.030998837414808,NA,18.028085858983104,0.36930359463163576
211.02663186182605,0.011257547247191125,13.142534019270215,8.272282049041815,106.64164142512891,0.681767634959362
211.08566469369984,0.003934553611429366,11.7443876260806,NA,12.283203706545464,0.3810113019794975
211.24308557869662,0.005799544230642576,6.832070968611702,2.9438276408033723,6.699798277615628,0.3528158224146667
211.321796021195,0.005799544230642576,6.5036342926393145,2.7954806124696914,5.837217954380321,0.34423095760653144
212.3056765524249,0.007637397253260528,88.26136196456325,49.84624620993688,700.4971647988568,1.4552343554239096
213.81088340357311,NA,7.620390909388422,NA,2.8496022103136056,0.306947952401584
214.58827938487823,0.016593659570167885,3.844322642061865,2.788512553247504,32.50629526430566,0.4476678841966354
214.71028057075074,0.005799544230642576,20.617805977778406,9.383369923537332,54.20470827547979,0.6129048994463532
214.75750683624977,0.003934553611429366,24.557770454901192,NA,34.03933336825867,0.5509562801720113
214.86770145574752,0.003934553611429366,28.20160501428927,NA,52.54637338768225,0.5904179911987564
214.95034742087364,0.003935522124919544,137.7054202078071,NA,92.35780901960243,1.3048230886949836
214.97002503149838,0.003935522125004809,50.63985404439884,NA,6.513598007164546,0.7912656961882211
214.99154350640808,NA,41.74953552498193,NA,6.373275839083362,0.7184589174686905
215.0251223407443,0.009455331084043297,32.0362177526748,19.238044192500094,308.2747825302358,0.9755149401828684
215.0841551726181,0.003934553611429366,9.937872553146882,NA,22.482850462809438,0.35048495610362523
216.0916488365975,0.030495718584520836,3.0168127592742415,2.9716032621000785,6.122757461685978,0.537611499993258
216.98501235895424,0.0339203797918408,21.571079554408282,24.761478900101366,453.1363818450409,1.5161467164929836
219.35214505367287,NA,8.200316514677402,NA,4.424305146494589,0.3184134638660015
220.5528639793186,NA,12.22290079440428,NA,13.05850438431662,0.3887436060420907
220.60569271388022,0.005799544230642576,22.041943781300976,10.064746877326353,67.09315190873167,0.6337191251814382
221.790284873481,0.018353827849789252,6.5149731126627755,5.113165366739216,21.43967794735363,0.6129069939464217
223.28025417758727,NA,7.544319409027404,NA,2.1633438467470114,0.3054120366075321
223.66534993035134,NA,8.2159100487368,NA,4.921216421091231,0.31871606395485297
224.56089244942436,0.0339203797918408,4.271749323697925,4.525656647195071,20.86720430501009,0.6746960523910258
226.208234377109,NA,10.50729661361638,NA,14.096214352597599,0.3604305641591881
226.8041400606285,0.005799544230642576,8.48703740880176,3.6964217204306147,22.039621849129617,0.39323297328273354
226.93614919435365,NA,8.162016599693784,NA,4.315254238405032,0.31766901202197356
226.9991263930708,NA,7.305856325967199,NA,2.070504668925423,0.3005465030154607
228.5554474062177,0.04579381312987986,6.547177471140336,8.287509782493078,139.9369494518396,0.9705220274196708
228.88603126471094,0.0339203797918408,4.824806769371769,5.142500355204704,35.81964588932897,0.7170430848841537
230.54130042783018,NA,9.51845823316152,NA,5.8885283990894095,0.3430515767325715
230.70214399620377,NA,8.229308464856743,NA,4.385213712826953,0.3189758374221912
230.88921202629498,0.009455331084043297,10.622722378204333,6.039670293776483,61.86777320287365,0.5617346611891719
231.00518856217369,NA,13.49796267325351,NA,2.2931630061211763,0.40851708743488724
231.02301977919592,0.003935522124976387,23.356290019172455,NA,2.629339798964793,0.5373757263582284
231.03876186769574,0.0039355221249479655,58.072950340456266,NA,37.06638751587889,0.8473504428003219
231.07418156682036,0.003935522124919544,44.66710999028245,NA,39.26369721083756,0.7431389808386003
231.10566574381994,0.003935522124976387,65.92827092773565,NA,111.84957636093895,0.9028424246195953
231.1725696192892,0.007637397253260528,18.424280939180477,9.628462479693082,55.82079743043141,0.6648794351073593
231.2355379732879,0.007637397253260528,10.92510369792742,5.563545584739074,24.08195430336491,0.5119887409799224
231.2945708051617,0.007637397253260528,5.539441232792163,2.7276229414178923,2.2366804159319145,0.36456972979236024
231.34386199123668,NA,8.347929144983494,NA,2.810127580705739,0.32126653747538153
231.44018512378372,0.005799544230642576,7.364105333187441,3.1848786881087467,14.601360148139065,0.36629573736828586
233.88020884123384,0.011257547247191125,7.024156241282691,4.286131920883774,19.845594325764978,0.4984182168593876
234.03762972623062,0.018353827849789252,6.2476713374368185,4.893215199502368,28.43883670811192,0.6002018792424411
235.01972736539955,NA,8.072759765218677,NA,3.790381223334407,0.31592728101387163
235.08278813666462,NA,8.759698270800182,NA,5.120410602190532,0.32909454912609665
235.2025442752068,0.014825020209324608,4.241238477815367,2.914624125492844,7.858695571281714,0.44444592617850254
235.31079725686357,NA,8.921406514027714,NA,9.172673964676505,0.33211827989147025
236.40461007770696,NA,9.439444816094714,NA,8.38043439334433,0.34162476143923504
237.3727338004765,NA,7.74081959454515,NA,3.1650801063224208,0.3093638675600606
239.90549321448566,0.007637397253260528,4.311712142221641,2.0969065354600436,2.871312359973672,0.32164181646046647
241.0764437077731,NA,10.045842177011323,NA,12.314607480548148,0.35242709572908876
241.27695340712805,NA,8.438751759541816,NA,5.908473567280453,0.3230094447767628
242.84926376392548,0.007637397253260528,9.788513027514671,4.957697823160112,28.54244734810345,0.4846251944465893
244.61411837256358,NA,8.337355205041963,NA,4.866516004127334,0.3210630061912616
246.0370366851103,0.005799544230642576,7.987024370124366,3.4682020650556327,11.279055696177238,0.38147349965631216
246.22987726923137,0.02185212578483927,2.8269598051410694,2.332009174100342,35.993220473501424,0.44053619764087887
246.39123367635307,0.005799544230642576,16.00875260878888,7.195018130647076,47.94546984531189,0.540070698720708
246.5171703843505,0.005799544230642576,17.54240557253002,7.920110384873683,53.288424462436524,0.5653487581979143
247.9317936850593,NA,9.631990502899118,NA,9.204824362619547,0.34509140153723655
248.78796665042907,0.005799544230642576,9.285255828354703,4.062118550723437,15.69123084563762,0.41130956184702067
248.86274157080254,0.011257547247191125,3.006376834109954,1.7589865542384033,9.885639951680787,0.32607577387120407
249.00213767739015,NA,10.848962034730423,NA,10.652068202056398,0.36624373993357356
250.2047546154001,0.005799544230642576,8.011101965155968,3.4791758748789468,9.695037616613263,0.3820480598558269
250.46056355351988,0.005799544230642576,10.460948699480305,4.603562341073102,22.598942712102144,0.43657353465851
251.5113479608734,0.005799544230642576,6.458121650911253,2.774952475389874,3.432381455146242,0.34302437332119123
251.82031834357696,NA,7.537289233444232,NA,3.426621845093905,0.30526970430734246
253.19575143033896,0.0339203797918408,3.113334960066468,3.2471176812673646,12.899102111907268,0.5759943371045702
253.4279472357092,0.016593659570167885,3.5582493307772682,2.5711413283895657,2.920819909631973,0.43068942911483205
254.4511829881883,0.005799544230642576,6.1755820756901505,2.647677284439391,4.591736359987408,0.3354368861230476
256.19068376740273,0.005799544230642576,7.462441251906999,3.229528600708641,2.2187950054358225,0.3687332755959844
