time,time_raw,flux
54954.5609418601,54954.5609418601,522.3391053172287
54954.5813755714,54954.5813755714,562.6847120092714
54954.6018092828,54954.6018092828,877.837565337257
54954.6222429941,54954.6222429941,703.7340113805051
54954.6426767055,54954.6426767055,548.5988193517139
54954.6631104168,54954.6631104168,799.3217742090526
54954.6835441282,54954.6835441282,1292.341421090374
54954.7039778396,54954.7039778396,990.4467757290715
54954.7244115509,54954.7244115509,709.3380132705324
54954.7448452623,54954.7448452623,829.3741428982712
54954.7652789736,54954.7652789736,635.2000360188013
54954.785712685,54954.785712685,520.2865895662147
54954.8061463963,54954.8061463963,805.9241142394917
54954.8265801077,54954.8265801077,930.6575660503282
54954.847013819,54954.847013819,792.2847286899421
54954.8674475304,54954.8674475304,410.60304100600115
54954.8878812417,54954.8878812417,381.8473452223627
54954.9083149531,54954.9083149531,745.2726527005416
54954.9287486644,54954.9287486644,862.8816733121387
54954.9491823758,54954.9491823758,618.8928525302663
54954.9696160872,54954.9696160872,143.68721600485236
54954.9900497985,54954.9900497985,201.33297924514395
54955.0104835099,54955.0104835099,499.5062673503645
54955.0309172212,54955.0309172212,622.5261804515644
54955.0513509326,54955.0513509326,712.5230375775079
54955.0717846439,54955.0717846439,785.5194463075636
54955.0922183553,54955.0922183553,1087.0545785538036
54955.1126520666,54955.1126520666,1165.4334108630937
54955.133085778,54955.133085778,1051.1357435379664
54955.1535194893,54955.1535194893,961.7556066333309
54955.1739532007,54955.1739532007,891.9451441115909
54955.194386912,54955.194386912,1017.3246783775709
54955.2148206234,54955.2148206234,716.9818168872627
54955.2352543348,54955.2352543348,244.21119775695755
54955.2556880461,54955.2556880461,428.0058034246069
54955.2761217575,54955.2761217575,373.4055269776692
54955.2965554688,54955.2965554688,120.38945062883153
54955.3169891802,54955.3169891802,374.1595512414955
54955.3374228915,54955.3374228915,666.1951362606827
54955.3578566029,54955.3578566029,568.7210557303115
54955.3782903142,54955.3782903142,917.3969489892118
54955.3987240256,54955.3987240256,769.6570188659487
54955.4191577369,54955.4191577369,575.3235147782602
54955.4395914483,54955.4395914483,727.206473774279
54955.4600251596,54955.4600251596,737.2579342582735
54955.480458871,54955.480458871,764.5683377527602
54955.5008925823,54955.5008925823,407.85266515389685
54955.5213262937,54955.5213262937,489.5687315203459
54955.5417600051,54955.5417600051,387.5101498761114
54955.5621937164,54955.5621937164,252.74766291801882
54955.5826274278,54955.5826274278,133.98512217903203
54955.6030611391,54955.6030611391,524.4247594394251
54955.6234948505,54955.6234948505,493.82801126212956
54955.6439285618,54955.6439285618,157.1789603077064
54955.6643622732,54955.6643622732,729.740494927069
54955.6847959845,54955.6847959845,762.9052358180575
54955.7052296959,54955.7052296959,207.513671513427
54955.7256634072,54955.7256634072,270.78649890805093
54955.7460971186,54955.7460971186,502.7973977060768
54955.76653083,54955.76653083,1072.7889368364774
54955.7869645413,54955.7869645413,774.5324853915406
54955.8073982527,54955.8073982527,878.2426058635859
54955.827831964,54955.827831964,477.59167044380433
54955.8482656754,54955.8482656754,306.9310541204803
54955.8686993867,54955.8686993867,275.47281484964947
54955.8891330981,54955.8891330981,424.38220189151735
54955.9095668094,54955.9095668094,715.1727935501543
54955.9300005208,54955.9300005208,349.1696099814634
54955.9504342321,54955.9504342321,422.18884629238073
54955.9708679435,54955.9708679435,301.090476111832
54955.9913016548,54955.9913016548,319.97448442182497
54956.0117353662,54956.0117353662,112.48326251072103
54956.0321690775,54956.0321690775,675.5413769736022
54956.0526027889,54956.0526027889,879.0095719604801
54956.0730365003,54956.0730365003,469.84338002206516
54956.0934702116,54956.0934702116,443.504979700937
54956.113903923,54956.113903923,924.2232516845876
54956.1343376343,54956.1343376343,751.7794689424845
54956.1547713457,54956.1547713457,223.39684422822387
54956.175205057,54956.175205057,283.4542925710655
54956.1956387684,54956.1956387684,695.6755192317137
54956.2160724797,54956.2160724797,985.1277872703342
54956.2365061911,54956.2365061911,710.8229724547282
54956.2569399024,54956.2569399024,638.0132484955855
54956.2773736138,54956.2773736138,818.9131169224868
54956.2978073251,54956.2978073251,769.9537921391191
54956.3182410365,54956.3182410365,444.42275791278234
54956.3386747479,54956.3386747479,764.7776568331885
54956.3591084592,54956.3591084592,450.1993419127813
54956.3795421706,54956.3795421706,491.71863283979997
54956.3999758819,54956.3999758819,826.1272302869666
54956.4204095933,54956.4204095933,953.6270479538784
54956.4408433046,54956.4408433046,621.0792018918191
54956.461277016,54956.461277016,366.4658280850279
54956.4817107273,54956.4817107273,670.1344154872933
54956.5021444387,54956.5021444387,701.3074572458711
54956.52257815,54956.52257815,305.83559142148033
54956.5430118614,54956.5430118614,483.2598422826784
54956.5634455727,54956.5634455727,582.2731050295425
54956.5838792841,54956.5838792841,721.2713919689375
54956.6043129954,54956.6043129954,473.13371713472276
54956.6247467068,54956.6247467068,382.59893761895637
54956.6451804182,54956.6451804182,534.7931103840833
54956.6656141295,54956.6656141295,433.6828304133773
54956.6860478409,54956.6860478409,-117.33099858772533
54956.7064815522,54956.7064815522,121.47450011655354
54956.7269152636,54956.7269152636,705.8900188194852
54956.7473489749,54956.7473489749,565.226325179231
54956.7677826863,54956.7677826863,288.37748950226637
54956.7882163976,54956.7882163976,327.8901772383167
54956.808650109,54956.808650109,441.5201835864072
54956.8290838203,54956.8290838203,642.566757678222
54956.8495175317,54956.8495175317,543.9117212788772
54956.869951243,54956.869951243,573.9844531366869
54956.8903849544,54956.8903849544,458.0475274565535
54956.9108186658,54956.9108186658,310.5836831539149
54956.9312523771,54956.9312523771,159.8479993695243
54956.9516860885,54956.9516860885,308.768258670662
54956.9721197998,54956.9721197998,524.9716665682821
54956.9925535112,54956.9925535112,617.5810720060546
54957.0129872225,54957.0129872225,826.8531726811261
54957.0334209339,54957.0334209339,667.8070795457642
54957.0538546452,54957.0538546452,266.2155019638716
54957.0742883566,54957.0742883566,517.897862381416
54957.0947220679,54957.0947220679,339.5953830427441
54957.1151557793,54957.1151557793,39.746831650585364
54957.1355894906,54957.1355894906,-148.39208931843842
54957.156023202,54957.156023202,319.93230598175603
54957.1764569134,54957.1764569134,314.4334588002589
54957.1968906247,54957.1968906247,377.7501868361091
54957.2173243361,54957.2173243361,431.4976789219109
54957.2377580474,54957.2377580474,596.8942358956854
54957.2581917588,54957.2581917588,292.8557063799879
54957.2786254701,54957.2786254701,584.9912716814649
54957.2990591815,54957.2990591815,623.8499921132169
54957.3194928928,54957.3194928928,624.3410776812503
54957.3399266042,54957.3399266042,598.5408346039925
54957.3603603155,54957.3603603155,815.2032681365909
54957.3807940269,54957.3807940269,807.4268993011619
54957.4012277382,54957.4012277382,560.4581981886831
54957.4216614496,54957.4216614496,630.2104797200843
54957.442095161,54957.442095161,1055.345598538825
54957.4625288723,54957.4625288723,793.1146117931155
54957.4829625837,54957.4829625837,376.5171340901495
54957.503396295,54957.503396295,907.3600824991477
54957.5238300064,54957.5238300064,881.3158477105437
54957.5442637177,54957.5442637177,623.0714775614974
54957.5646974291,54957.5646974291,286.9948023381419
54957.5851311404,54957.5851311404,342.1117079100769
54957.6055648518,54957.6055648518,428.83867678733077
54957.6259985631,54957.6259985631,333.9208886023796
54957.6464322745,54957.6464322745,291.49903864537845
54957.6668659858,54957.6668659858,691.7238696926116
54957.6872996972,54957.6872996972,746.6815648861921
54957.7077334085,54957.7077334085,451.1589354718514
54957.7281671199,54957.7281671199,204.71014320557185
54957.7486008313,54957.7486008313,224.28857576724428
54957.7690345426,54957.7690345426,71.97120368336294
54957.789468254,54957.789468254,58.689041157561064
54957.8099019653,54957.8099019653,233.98232578304237
54957.8303356767,54957.8303356767,244.12548703049927
54957.850769388,54957.850769388,-71.10904613081465
54957.8712030994,54957.8712030994,39.690271996568924
54957.8916368107,54957.8916368107,165.3402227365533
54957.9120705221,54957.9120705221,498.37696451818954
54957.9325042334,54957.9325042334,485.2691622256517
54957.9529379448,54957.9529379448,243.80479571769385
54957.9733716561,54957.9733716561,410.15211575271616
54957.9938053675,54957.9938053675,490.245123515329
54958.0142390789,54958.0142390789,552.0424495170519
54958.0346727902,54958.0346727902,414.2860018486576
54958.0551065016,54958.0551065016,289.5512282492836
54958.0755402129,54958.0755402129,487.1436194336522
54958.0959739243,54958.0959739243,291.17776856847695
54958.1164076356,54958.1164076356,-36.36852583276874
54958.136841347,54958.136841347,327.45184066427913
54958.1572750583,54958.1572750583,417.6416179329994
54958.1777087697,54958.1777087697,-66.3393225777138
54958.198142481,54958.198142481,282.36155059717225
54958.2185761924,54958.2185761924,431.753661358472
54958.2390099037,54958.2390099037,73.44916150120594
54958.2594436151,54958.2594436151,246.63074605218995
54958.2798773265,54958.2798773265,177.92909198955743
54958.3003110378,54958.3003110378,327.25901872690906
54958.3207447492,54958.3207447492,495.0590085160909
54958.3411784605,54958.3411784605,303.09339419256503
54958.3616121719,54958.3616121719,511.40920099206335
54958.3820458832,54958.3820458832,670.5641525857792
54958.4024795946,54958.4024795946,814.3982039245288
54958.4229133059,54958.4229133059,556.2736822389521
54958.4433470173,54958.4433470173,310.66181006848194
54958.4637807286,54958.4637807286,771.9880498945589
54958.48421444,54958.48421444,878.058526068096
54958.5046481513,54958.5046481513,705.9663862452495
54958.5250818627,54958.5250818627,272.18177094252525
54958.545515574,54958.545515574,326.95530279699625
54958.5659492854,54958.5659492854,525.7866367633595
54958.5863829968,54958.5863829968,585.1270579803974
54958.6068167081,54958.6068167081,132.54764817329016
54958.6272504195,54958.6272504195,496.5229510062601
54958.6476841308,54958.6476841308,974.1646529829775
54958.6681178422,54958.6681178422,796.6470754379225
54958.6885515535,54958.6885515535,718.580067252017
54958.7089852649,54958.7089852649,978.6625078453458
54958.7294189762,54958.7294189762,1174.0851100094042
54958.7498526876,54958.7498526876,493.3315439179937
54958.7702863989,54958.7702863989,294.59126147655365
54958.7907201103,54958.7907201103,362.7854222919026
54958.8111538216,54958.8111538216,134.18579826134385
54958.831587533,54958.831587533,216.4575243951304
54958.8520212444,54958.8520212444,408.78726347767974
54958.8724549557,54958.8724549557,678.1002919198883
54958.8928886671,54958.8928886671,812.1832232046496
54958.9133223784,54958.9133223784,732.3697436179781
54958.9337560898,54958.9337560898,589.6593822553422
54958.9541898011,54958.9541898011,474.92821174561004
54958.9746235125,54958.9746235125,534.6367490549419
54958.9950572238,54958.9950572238,328.23415347258594
54959.0154909352,54959.0154909352,294.8107588683314
54959.0359246465,54959.0359246465,413.67256155511797
54959.0563583579,54959.0563583579,798.5182082848096
54959.0767920692,54959.0767920692,950.427209324982
54959.0972257806,54959.0972257806,721.4850920516326
54959.117659492,54959.117659492,563.8996112242979
54959.1380932033,54959.1380932033,888.4380740966992
54959.1585269147,54959.1585269147,363.19219750407706
54959.178960626,54959.178960626,369.08446556285674
54959.1993943374,54959.1993943374,1142.242300290949
54959.2198280487,54959.2198280487,497.4778505815467
54959.2402617601,54959.2402617601,224.9691501196868
54959.2606954714,54959.2606954714,422.5976208207149
54959.2811291828,54959.2811291828,592.3446904931797
54959.3015628941,54959.3015628941,549.840115026971
54959.3219966055,54959.3219966055,327.3255329731691
54959.3424303168,54959.3424303168,287.8817247877781
54959.3628640282,54959.3628640282,696.4052472953207
54959.3832977396,54959.3832977396,464.06708353072804
54959.4037314509,54959.4037314509,310.29364376662255
54959.4241651623,54959.4241651623,315.2098634779245
54959.4445988736,54959.4445988736,268.3721860588198
54959.465032585,54959.465032585,267.1605018350963
54959.4854662963,54959.4854662963,63.891203483134916
54959.5059000077,54959.5059000077,-170.32720271669302
54959.526333719,54959.526333719,-2.2240881474037906
54959.5467674304,54959.5467674304,-252.60029210738855
54959.5672011417,54959.5672011417,-354.9411932944924
54959.5876348531,54959.5876348531,-621.8990960510149
54959.6080685644,54959.6080685644,-33.66331794489065
54959.6285022758,54959.6285022758,164.00464433642065
54959.6489359871,54959.6489359871,-361.62784397285714
54959.6693696985,54959.6693696985,556.6193874454727
54959.6898034099,54959.6898034099,857.0607126669086
54959.7102371212,54959.7102371212,520.7279301381707
54959.7306708326,54959.7306708326,148.06569050811476
54959.7511045439,54959.7511045439,141.98656066158492
54959.7715382553,54959.7715382553,402.79584894211695
54959.7919719666,54959.7919719666,-5.973346925392889
54959.812405678,54959.812405678,-363.8685643969644
54959.8328393893,54959.8328393893,-111.58410259393787
54959.8532731007,54959.8532731007,305.78262014613006
54959.873706812,54959.873706812,-95.39095444020677
54959.8941405234,54959.8941405234,134.13418401198652
54959.9145742347,54959.9145742347,581.2859213922206
54959.9350079461,54959.9350079461,555.553359555845
54959.9554416575,54959.9554416575,401.8513564581724
54959.9758753688,54959.9758753688,30.05967885676648
54959.9963090802,54959.9963090802,-188.89799704457607
54960.0167427915,54960.0167427915,-261.55736243383757
54960.0371765029,54960.0371765029,-67.60976147957734
54960.0576102142,54960.0576102142,189.9894671174958
54960.0780439256,54960.0780439256,-175.27997255446803
54960.0984776369,54960.0984776369,394.67466196417155
54960.1189113483,54960.1189113483,710.3567289559296
54960.1393450596,54960.1393450596,505.6418179882241
54960.159778771,54960.159778771,241.58740186648888
54960.1802124823,54960.1802124823,209.22823579780652
54960.2006461937,54960.2006461937,144.29137791347324
54960.221079905,54960.221079905,212.12069586605628
54960.2415136164,54960.2415136164,113.56701351172245
54960.2619473278,54960.2619473278,-102.14710919298443
54960.2823810391,54960.2823810391,147.87726866576014
54960.3028147505,54960.3028147505,-10.038088684790296
54960.3232484618,54960.3232484618,-188.5324175702283
54960.3436821732,54960.3436821732,55.5067169366086
54960.3641158845,54960.3641158845,-175.76020265869596
54960.3845495959,54960.3845495959,84.20801143225617
54960.4049833072,54960.4049833072,136.4227874892935
54960.4254170186,54960.4254170186,-43.50937502290316
54960.4458507299,54960.4458507299,-278.0457912264171
54960.4662844413,54960.4662844413,-12.886225474556284
54960.4867181526,54960.4867181526,147.57129877969186
54960.507151864,54960.507151864,104.48173527368886
54960.5275855754,54960.5275855754,-343.9418380968471
54960.5480192867,54960.5480192867,277.7916840465058
54960.5684529981,54960.5684529981,296.5395232781518
54960.5888867094,54960.5888867094,207.66903573079964
54960.6093204208,54960.6093204208,-412.1568229561101
54960.6297541321,54960.6297541321,-152.64414261921132
54960.6501878435,54960.6501878435,320.7472888142945
54960.6706215548,54960.6706215548,-20.721014437887334
54960.6910552662,54960.6910552662,141.33281559336427
54960.7114889775,54960.7114889775,152.64461237052336
54960.7319226889,54960.7319226889,280.99567851064245
54960.7523564002,54960.7523564002,384.75554348088656
54960.7727901116,54960.7727901116,328.922709149164
54960.793223823,54960.793223823,306.70197371655945
54960.8136575343,54960.8136575343,223.6966318612021
54960.8340912457,54960.8340912457,55.976013135903315
54960.854524957,54960.854524957,-392.8220402173591
54960.8749586684,54960.8749586684,-362.365159172536
54960.8953923797,54960.8953923797,-105.94526572517856
54960.9158260911,54960.9158260911,-274.0759069566369
54960.9362598024,54960.9362598024,-337.1378386215609
54960.9566935138,54960.9566935138,-270.61155396428734
54960.9771272251,54960.9771272251,216.95486990147873
54960.9975609365,54960.9975609365,129.78831938995762
54961.0179946478,54961.0179946478,-288.38050505128007
54961.0384283592,54961.0384283592,61.62948964510878
54961.0588620706,54961.0588620706,274.4567371650579
54961.0792957819,54961.0792957819,312.59633295065044
54961.0997294933,54961.0997294933,-157.37157406808586
54961.1201632046,54961.1201632046,-115.6366782323592
54961.140596916,54961.140596916,36.19260223099985
54961.1610306273,54961.1610306273,-368.66218723047723
54961.1814643387,54961.1814643387,-210.64833879991443
54961.20189805,54961.20189805,-114.60130657682248
54961.2223317614,54961.2223317614,-45.70434175870463
54961.2427654727,54961.2427654727,-285.6916905612046
54961.2631991841,54961.2631991841,-138.96173877413463
54961.2836328954,54961.2836328954,73.45083614824398
54961.3040666068,54961.3040666068,-215.1494772262322
54961.3245003182,54961.3245003182,-101.93825250035616
54961.3449340295,54961.3449340295,194.76463840972093
54961.3653677409,54961.3653677409,-31.159334746823788
54961.3858014522,54961.3858014522,-85.75057859340416
54961.4062351636,54961.4062351636,-182.7004321224643
54961.4266688749,54961.4266688749,-256.9387578273708
54961.4471025863,54961.4471025863,-849.9321465842237
54961.4675362976,54961.4675362976,-996.3411441163632
54961.487970009,54961.487970009,-585.6093118195006
54961.5084037203,54961.5084037203,-527.9220857887561
54961.5288374317,54961.5288374317,-336.56326656415007
54961.549271143,54961.549271143,50.99075649571387
54961.5697048544,54961.5697048544,-2.79671928142119
54961.5901385657,54961.5901385657,-223.52674120772002
54961.6105722771,54961.6105722771,-103.67235317496448
54961.6310059885,54961.6310059885,244.73387962343367
54961.6514396998,54961.6514396998,-46.929146024551414
54961.6718734112,54961.6718734112,4.582482728143702
54961.6923071225,54961.6923071225,60.98664152184614
54961.7127408339,54961.7127408339,-6.041902441053367
54961.7331745452,54961.7331745452,85.21793179889096
54961.7536082566,54961.7536082566,25.698289618281137
54961.7740419679,54961.7740419679,-224.0197045500945
54961.7944756793,54961.7944756793,-353.6680522312301
54961.8149093906,54961.8149093906,-365.7033458662774
54961.835343102,54961.835343102,-147.6880947514441
54961.8557768133,54961.8557768133,-197.43999829488854
54961.8762105247,54961.8762105247,-29.758225798793944
54961.8966442361,54961.8966442361,-459.45399293496547
54961.9170779474,54961.9170779474,-381.6927845623964
54961.9375116588,54961.9375116588,-128.25906387443837
54961.9579453701,54961.9579453701,-203.16582554764267
54961.9783790815,54961.9783790815,-184.64829617351944
54961.9988127928,54961.9988127928,-276.11947045486664
54962.0192465042,54962.0192465042,-172.13061100498828
54962.0396802155,54962.0396802155,-110.32883388284824
54962.0601139269,54962.0601139269,40.90597861286585
54962.0805476382,54962.0805476382,263.89112138993175
54962.1009813496,54962.1009813496,-73.5600181870023
54962.1214150609,54962.1214150609,-119.99378642576409
54962.1418487723,54962.1418487723,-284.59480823498296
54962.1622824837,54962.1622824837,-266.38490384534805
54962.182716195,54962.182716195,-307.9674396192289
54962.2031499064,54962.2031499064,224.24066448903062
54962.2235836177,54962.2235836177,48.44497844842954
54962.2440173291,54962.2440173291,-281.9975411675727
54962.2644510404,54962.2644510404,-498.0180349917449
54962.2848847518,54962.2848847518,-118.57323222816092
54962.3053184631,54962.3053184631,36.29099290008696
54962.3257521745,54962.3257521745,-182.34357541333992
54962.3461858858,54962.3461858858,53.79251636262717
54962.3666195972,54962.3666195972,-45.35597438947826
54962.3870533085,54962.3870533085,-70.80335922160708
54962.4074870199,54962.4074870199,-171.00830232145847
54962.4279207313,54962.4279207313,-386.2999423947847
54962.4483544426,54962.4483544426,-435.85178459360384
54962.468788154,54962.468788154,-409.1653038494759
54962.4892218653,54962.4892218653,-264.63412833973786
54962.5096555767,54962.5096555767,-1159.0494813894022
54962.530089288,54962.530089288,-1239.3273318241113
54962.5505229994,54962.5505229994,-1181.072258617417
54962.5709567107,54962.5709567107,-776.4602434954656
54962.5913904221,54962.5913904221,-352.0568152994556
54962.6118241334,54962.6118241334,-243.59782477165163
54962.6322578448,54962.6322578448,-266.07939830723154
54962.6526915561,54962.6526915561,-117.22018791582519
54962.6731252675,54962.6731252675,-302.1325149368434
54962.6935589788,54962.6935589788,-387.8705818333555
54962.7139926902,54962.7139926902,-323.0103349732429
54962.7344264016,54962.7344264016,-469.39198286102766
54962.7548601129,54962.7548601129,-930.0116416214832
54962.7752938243,54962.7752938243,-1141.994560256297
54962.7957275356,54962.7957275356,-578.5826306563357
54962.816161247,54962.816161247,-19.80984196610774
54962.8365949583,54962.8365949583,-107.97309553066651
54962.8570286697,54962.8570286697,-421.20020164398386
54962.877462381,54962.877462381,-267.0842461922708
54962.8978960924,54962.8978960924,-185.25718136613136
54962.9183298037,54962.9183298037,-440.7699141767274
54962.9387635151,54962.9387635151,-780.5903315706665
54962.9591972264,54962.9591972264,-346.2393719284082
54962.9796309378,54962.9796309378,-595.0979569218466
54963.0000646492,54963.0000646492,-1017.22586716591
54963.0204983605,54963.0204983605,-873.8974330797641
54963.0409320719,54963.0409320719,-546.847051282284
54963.0613657832,54963.0613657832,-830.770194439169
54963.0817994946,54963.0817994946,-1142.8308521354152
54963.1022332059,54963.1022332059,-873.5726104321337
54963.1226669173,54963.1226669173,-1135.3038802541273
54963.1431006286,54963.1431006286,-1260.1784929980304
54963.16353434,54963.16353434,-833.2790372365438
54963.1839680513,54963.1839680513,-943.0923392255453
54963.2044017627,54963.2044017627,-1203.3143454804153
54963.224835474,54963.224835474,-807.9954861004236
54963.2452691854,54963.2452691854,-252.719013214323
54963.2657028968,54963.2657028968,-546.4452431785681
54963.2861366081,54963.2861366081,-878.5110401657575
54963.3065703195,54963.3065703195,-674.3517094256207
54963.3270040308,54963.3270040308,-97.38430048428552
54963.3474377422,54963.3474377422,-662.239589680323
54963.3678714535,54963.3678714535,-1047.4255016768384
54963.3883051649,54963.3883051649,-861.247563157174
54963.4087388762,54963.4087388762,-347.95245255369935
54963.4291725876,54963.4291725876,-480.8936903075845
54963.4496062989,54963.4496062989,-572.6710928388852
54963.4700400103,54963.4700400103,-663.3933225072523
54963.4904737216,54963.4904737216,-980.2172134751424
54963.510907433,54963.510907433,-1001.6109746896926
54963.5313411443,54963.5313411443,-947.5341166164386
54963.5517748557,54963.5517748557,-700.1922315195309
54963.5722085671,54963.5722085671,-824.8530767596475
54963.5926422784,54963.5926422784,-1120.858257716343
54963.6130759898,54963.6130759898,-703.7561608542138
54963.6335097011,54963.6335097011,-60.71709446474142
54963.6539434125,54963.6539434125,41.275064776876036
54963.6743771238,54963.6743771238,-415.542660656256
54963.6948108352,54963.6948108352,-531.7676137031112
54963.7152445465,54963.7152445465,-306.5227232046341
54963.7356782579,54963.7356782579,-220.97751260720463
54963.756111969204,54963.756111969204,-678.1441497478692
54963.7765456806,54963.7765456806,-539.2144307138507
54963.796979392,54963.796979392,-390.8369281345796
54963.8174131033,54963.8174131033,-694.3867105564716
54963.8378468147,54963.8378468147,-457.47301397516367
54963.858280526,54963.858280526,-428.09009643444256
54963.8787142374,54963.8787142374,66.6468772323388
54963.8991479487,54963.8991479487,-160.63677569448816
54963.9195816601,54963.9195816601,-553.3473101526579
54963.9400153714,54963.9400153714,-441.9701530980981
54963.9604490828,54963.9604490828,-242.33578836302422
54963.9808827941,54963.9808827941,-225.88435210421926
54964.0013165055,54964.0013165055,-443.0444403732512
54964.0217502168,54964.0217502168,-641.4872589937595
54964.0421839282,54964.0421839282,-403.46367014100906
54964.0626176395,54964.0626176395,-444.3038835321969
54964.0830513509,54964.0830513509,-578.5565763763966
54964.1034850623,54964.1034850623,-712.272196091464
54964.1239187736,54964.1239187736,-656.9336777381452
54964.144352485,54964.144352485,-457.2941775596147
54964.1647861963,54964.1647861963,-753.640131714453
54964.1852199077,54964.1852199077,-462.2732584613111
54964.205653619,54964.205653619,-243.5290112124544
54964.2260873304,54964.2260873304,-291.21515603602666
54964.2465210417,54964.2465210417,-846.268538594496
54964.2669547531,54964.2669547531,-342.78442608021237
54964.2873884644,54964.2873884644,-173.4591290057581
54964.3078221758,54964.3078221758,47.82572391776057
54964.3282558871,54964.3282558871,-591.992205969885
54964.3486895985,54964.3486895985,-487.2485494599521
54964.3691233099,54964.3691233099,-116.44412816128022
54964.3895570212,54964.3895570212,-783.6775782313755
54964.4099907326,54964.4099907326,-934.9448949023432
54964.4304244439,54964.4304244439,-870.2567803469568
54964.4508581553,54964.4508581553,116.82796284869556
54964.4712918666,54964.4712918666,-91.87842213030103
54964.491725578,54964.491725578,-338.4969832282691
54964.5121592893,54964.5121592893,-105.33962787296116
54964.5325930007,54964.5325930007,233.71242867758752
54964.553026712,54964.553026712,275.48131941663576
54964.5734604234,54964.5734604234,351.7304217662171
54964.5938941347,54964.5938941347,-20.960135340913894
54964.6143278461,54964.6143278461,-105.86547224436276
54964.6347615574,54964.6347615574,-33.308236408826815
54964.6551952688,54964.6551952688,-297.08064026204795
54964.6756289802,54964.6756289802,-343.1057719379762
54964.6960626915,54964.6960626915,62.31728020699916
54964.7164964029,54964.7164964029,-118.40375741505181
54964.7369301142,54964.7369301142,-263.38277604660675
54964.7573638256,54964.7573638256,-460.93883940399905
54964.7777975369,54964.7777975369,-486.77269600438467
54964.7982312483,54964.7982312483,-191.61431221743476
54964.8186649596,54964.8186649596,-629.0900167755641
54964.839098671,54964.839098671,-645.5569703504021
54964.8595323823,54964.8595323823,-484.76669936168673
54964.8799660937,54964.8799660937,-15.125581279214202
54964.900399805,54964.900399805,-208.74336682610806
54964.9208335164,54964.9208335164,-658.6598835051802
54964.9412672278,54964.9412672278,-215.4509947100771
54964.9617009391,54964.9617009391,-46.62834048517766
54964.9821346505,54964.9821346505,-240.44533356204659
54965.0025683618,54965.0025683618,-737.154809117239
54965.0230020732,54965.0230020732,-682.7553964102422
54965.0434357845,54965.0434357845,-620.9307229787757
54965.0638694959,54965.0638694959,-24.47421414717769
54965.0843032072,54965.0843032072,-308.9319269700642
54965.1047369186,54965.1047369186,-531.9507738258311
54965.1251706299,54965.1251706299,-579.6976514816489
54965.1456043413,54965.1456043413,-335.0665247010712
54965.1660380526,54965.1660380526,-16.738975239720048
54965.186471764,54965.186471764,-181.65347586502924
54965.2069054754,54965.2069054754,-295.9343150433399
54965.2273391867,54965.2273391867,264.92913443036673
54965.2477728981,54965.2477728981,626.6172139245385
54965.2682066094,54965.2682066094,308.45687810493524
54965.2886403208,54965.2886403208,23.27350624594095
54965.3090740321,54965.3090740321,196.1828656972994
54965.3295077435,54965.3295077435,477.42484968429426
54965.3499414548,54965.3499414548,383.4772285090299
