time,time_raw,flux
54969.641352348,54969.641352348,70.79993340170813
54969.6617858028,54969.6617858028,86.6042199435035
54969.6822192576,54969.6822192576,17.653022351785012
54969.7026527124,54969.7026527124,209.87008611418457
54969.7230861671,54969.7230861671,82.3785715558248
54969.7435196219,54969.7435196219,31.158375086835008
54969.7639530767,54969.7639530767,-196.70618273149546
54969.7843865314,54969.7843865314,-126.97629305478779
54969.8048199862,54969.8048199862,598.6413277699496
54969.825253441,54969.825253441,366.08385216980446
54969.8456868958,54969.8456868958,231.8819086568758
54969.8661203505,54969.8661203505,101.53642855548424
54969.8865538053,54969.8865538053,3.8718849000272257
54969.9069872601,54969.9069872601,226.48820241930866
54969.9274207149,54969.9274207149,613.2569577185811
54969.9478541696,54969.9478541696,217.5522429436245
54969.9682876244,54969.9682876244,97.6221117716043
54969.9887210792,54969.9887210792,281.11922100979564
54970.009154534,54970.009154534,163.30644758182768
54970.0295879887,54970.0295879887,268.9015653770268
54970.0500214435,54970.0500214435,-31.369963289401312
54970.0704548983,54970.0704548983,-43.93360436554826
54970.0908883531,54970.0908883531,133.9468296304757
54970.1113218078,54970.1113218078,401.6455277963953
54970.1317552626,54970.1317552626,301.060793178073
54970.1521887174,54970.1521887174,217.37119982775835
54970.1726221722,54970.1726221722,-236.8428806701611
54970.1930556269,54970.1930556269,-340.87889355308323
54970.2134890817,54970.2134890817,-426.6327675374488
54970.2339225365,54970.2339225365,124.15732160925245
54970.2543559913,54970.2543559913,428.0359681429367
54970.274789446,54970.274789446,230.80077761480095
54970.2952229008,54970.2952229008,-165.0351315684768
54970.3156563556,54970.3156563556,21.22075558595816
54970.3360898104,54970.3360898104,227.7131846992129
54970.3565232651,54970.3565232651,375.0521248380597
54970.3769567199,54970.3769567199,245.6960119344402
54970.3973901747,54970.3973901747,90.94369461623012
54970.4178236295,54970.4178236295,225.9608238020445
54970.4382570842,54970.4382570842,596.6138168712905
54970.458690539,54970.458690539,584.6875594610226
54970.4791239938,54970.4791239938,363.9536492160765
54970.4995574486,54970.4995574486,226.8970988511087
54970.5199909033,54970.5199909033,150.47379194789426
54970.5404243581,54970.5404243581,107.19232704203046
54970.5608578129,54970.5608578129,205.68281529386547
54970.5812912676,54970.5812912676,33.56671518229905
54970.6017247224,54970.6017247224,81.85237590156225
54970.6221581772,54970.6221581772,-251.15483291874557
54970.642591632,54970.642591632,-350.40572252822767
54970.6630250867,54970.6630250867,-144.56550381292902
54970.6834585415,54970.6834585415,359.4263824850955
54970.7038919963,54970.7038919963,499.7398191780535
54970.7243254511,54970.7243254511,151.81865080472573
54970.7447589058,54970.7447589058,55.58985538146078
54970.7651923606,54970.7651923606,247.6470100366438
54970.7856258154,54970.7856258154,668.1541658156782
54970.8060592702,54970.8060592702,917.7682122520746
54970.8264927249,54970.8264927249,676.7736703197829
54970.8469261797,54970.8469261797,461.03554212030116
54970.8673596345,54970.8673596345,192.96907168985297
54970.8877930893,54970.8877930893,404.53783682513847
54970.908226544,54970.908226544,319.2580863985946
54970.9286599988,54970.9286599988,130.69595590013273
54970.9490934536,54970.9490934536,145.842475520309
54970.9695269084,54970.9695269084,202.57884059918854
54970.9899603631,54970.9899603631,-24.85088534915667
54971.0103938179,54971.0103938179,349.3379477922184
54971.0308272727,54971.0308272727,-98.81169073224567
54971.0512607275,54971.0512607275,61.748692030592224
54971.0716941822,54971.0716941822,145.2259395073762
54971.092127637,54971.092127637,-88.11828646562253
54971.1125610918,54971.1125610918,120.82611031102988
54971.1329945466,54971.1329945466,416.81818975117346
54971.1534280013,54971.1534280013,118.99701941243768
54971.173861456104,54971.173861456104,325.3927896772735
54971.1942949109,54971.1942949109,28.83448421970911
54971.2147283657,54971.2147283657,152.59760310629213
54971.2351618204,54971.2351618204,100.4736530463648
54971.2555952752,54971.2555952752,311.5913828091433
54971.27602873,54971.27602873,-35.06187464347363
54971.2964621847,54971.2964621847,-41.95290135668756
54971.3168956395,54971.3168956395,-157.1647974003381
54971.3373290943,54971.3373290943,42.726207266419465
54971.3577625491,54971.3577625491,176.05617362541818
54971.3781960038,54971.3781960038,222.3102230596951
54971.3986294586,54971.3986294586,308.74060850192313
54971.4190629134,54971.4190629134,-20.685363924792455
54971.4394963682,54971.4394963682,231.9668609372095
54971.4599298229,54971.4599298229,237.98552198676953
54971.4803632777,54971.4803632777,337.5189958041402
54971.5007967325,54971.5007967325,379.30874175851153
54971.5212301873,54971.5212301873,-163.69636755918327
54971.541663642,54971.541663642,162.57767532581272
54971.5620970968,54971.5620970968,372.80685726457176
54971.5825305516,54971.5825305516,627.5687546044277
54971.6029640064,54971.6029640064,367.046015510438
54971.6233974611,54971.6233974611,14.736275234574805
54971.6438309159,54971.6438309159,63.66698591315253
54971.6642643707,54971.6642643707,0.9828587462274072
54971.6846978255,54971.6846978255,26.036907396500965
54971.7051312802,54971.7051312802,129.8688063961066
54971.725564735,54971.725564735,-8.0014920873449
54971.7459981898,54971.7459981898,43.28390483052294
54971.7664316446,54971.7664316446,121.90465023478293
54971.7868650993,54971.7868650993,607.7125263436637
54971.8072985541,54971.8072985541,241.3956585667455
54971.8277320089,54971.8277320089,430.1083728064574
54971.8481654637,54971.8481654637,306.30381599695147
54971.8685989184,54971.8685989184,233.86184031426387
54971.8890323732,54971.8890323732,480.8502938366043
54971.909465828,54971.909465828,500.6407164541258
54971.9298992828,54971.9298992828,460.9547174452602
54971.9503327375,54971.9503327375,121.92245054725242
54971.9707661923,54971.9707661923,312.72198792322
54971.9911996471,54971.9911996471,-422.69084987744293
54972.0116331019,54972.0116331019,98.31315380927174
54972.0320665566,54972.0320665566,97.9103278937929
54972.0525000114,54972.0525000114,116.29227369060834
54972.0729334662,54972.0729334662,-447.66412641747957
54972.093366921,54972.093366921,5.978506164266719
54972.1138003757,54972.1138003757,-288.4407047361851
54972.1342338305,54972.1342338305,-218.58270201052437
54972.1546672853,54972.1546672853,-493.9442242531642
54972.17510074,54972.17510074,-276.8271898275783
54972.1955341948,54972.1955341948,-54.679542494366615
54972.2159676496,54972.2159676496,36.41899751133269
54972.2364011044,54972.2364011044,164.94325498667524
54972.2568345591,54972.2568345591,181.85055143746172
54972.2772680139,54972.2772680139,65.784519039271
54972.2977014687,54972.2977014687,-49.535694575342745
54972.3181349235,54972.3181349235,272.79631862474844
54972.3385683782,54972.3385683782,279.1593805932538
54972.359001833,54972.359001833,-7.729080794051583
54972.3794352878,54972.3794352878,-137.57642434951606
54972.3998687426,54972.3998687426,32.227514939714865
54972.4203021973,54972.4203021973,136.99662980179278
54972.4407356521,54972.4407356521,269.95796511266303
54972.4611691069,54972.4611691069,195.3654023774768
54972.4816025617,54972.4816025617,-53.10284504043614
54972.5020360164,54972.5020360164,-289.2930068318285
54972.5224694712,54972.5224694712,-220.33346612385822
54972.542902926,54972.542902926,127.38590858536497
54972.5633363808,54972.5633363808,-54.23006806855949
54972.5837698355,54972.5837698355,-96.45918030031862
54972.6042032903,54972.6042032903,246.68100778454448
54972.6246367451,54972.6246367451,306.42544525286576
54972.6450701999,54972.6450701999,93.48456241124791
54972.6655036546,54972.6655036546,154.38762079359037
54972.6859371094,54972.6859371094,-129.19337494271645
54972.7063705642,54972.7063705642,-169.5284746157878
54972.726804019,54972.726804019,-232.52500783317703
54972.7472374737,54972.7472374737,78.89353570491141
54972.7676709285,54972.7676709285,334.7456518504041
54972.7881043833,54972.7881043833,56.6857511103301
54972.808537838,54972.808537838,-37.686270019485505
54972.8289712928,54972.8289712928,165.2712840230556
54972.8494047476,54972.8494047476,201.7206322126757
54972.8698382024,54972.8698382024,129.1401234793001
54972.8902716571,54972.8902716571,127.27967708585538
54972.9107051119,54972.9107051119,42.07273156305655
54972.9311385667,54972.9311385667,-27.78408536285474
54972.9515720215,54972.9515720215,208.34882045580218
54972.9720054762,54972.9720054762,164.68182892647496
54972.992438931,54972.992438931,352.9284224856783
54973.0128723858,54973.0128723858,-254.60924072746957
54973.0333058406,54973.0333058406,-45.432759377437606
54973.0537392953,54973.0537392953,-79.62761132639287
54973.0741727501,54973.0741727501,277.4265696611028
54973.0946062049,54973.0946062049,327.2375542453135
54973.1150396597,54973.1150396597,-159.88946379733102
54973.1354731144,54973.1354731144,124.91128742905357
54973.1559065692,54973.1559065692,219.20999507575482
54973.176340024,54973.176340024,-24.587320017998195
54973.1967734788,54973.1967734788,-139.44249387553907
54973.2172069335,54973.2172069335,-284.6034344513289
54973.2376403883,54973.2376403883,31.01177430631867
54973.2580738431,54973.2580738431,233.74850644291848
54973.2785072979,54973.2785072979,100.43283325765242
54973.2989407526,54973.2989407526,-3.639917351042982
54973.3193742074,54973.3193742074,-141.40901104067086
54973.3398076622,54973.3398076622,24.456627258048684
54973.360241117,54973.360241117,-119.51120956938541
54973.3806745717,54973.3806745717,5.988540932811816
54973.4011080265,54973.4011080265,2.9523099516732145
54973.4215414813,54973.4215414813,42.81397736208669
54973.4419749361,54973.4419749361,245.84240552514905
54973.4624083908,54973.4624083908,-42.68866768316195
54973.4828418456,54973.4828418456,-78.9375279856389
54973.5032753004,54973.5032753004,-24.51616916919886
54973.5237087552,54973.5237087552,-61.7861796649222
54973.5441422099,54973.5441422099,-120.52004425892324
54973.5645756647,54973.5645756647,329.9456167667771
54973.5850091195,54973.5850091195,-12.040822532165521
54973.6054425742,54973.6054425742,-117.93773334766001
54973.625876029,54973.625876029,35.94699861995355
54973.646309483804,54973.646309483804,10.07535317926579
54973.6667429386,54973.6667429386,199.00897175035868
54973.6871763933,54973.6871763933,-16.268823928989377
54973.7076098481,54973.7076098481,239.89585310638677
54973.7280433029,54973.7280433029,-17.654499528748943
54973.7484767577,54973.7484767577,2.878222939809234
54973.7689102124,54973.7689102124,37.73886253045521
54973.7893436672,54973.7893436672,-8.822735135502398
54973.809777122,54973.809777122,169.4434691120539
54973.8302105768,54973.8302105768,-239.04129784140093
54973.8506440315,54973.8506440315,-184.1333733464612
54973.8710774863,54973.8710774863,-148.12794184346922
54973.8915109411,54973.8915109411,-6.299092681141474
54973.9119443959,54973.9119443959,-57.69797111706964
54973.9323778506,54973.9323778506,-68.53057206539074
54973.9528113054,54973.9528113054,-310.87405195420354
54973.9732447602,54973.9732447602,-79.61764590522978
54973.993678215,54973.993678215,86.3572413955676
54974.0141116697,54974.0141116697,5.93788367683203
54974.0345451245,54974.0345451245,105.93003976362627
54974.0549785793,54974.0549785793,-143.7165430753363
54974.0754120341,54974.0754120341,34.13964791600222
54974.0958454888,54974.0958454888,-82.24968737318432
54974.1162789436,54974.1162789436,19.87729580403834
54974.1367123984,54974.1367123984,163.0130456104814
54974.1571458532,54974.1571458532,-56.96071206645706
54974.1775793079,54974.1775793079,-25.212077953510516
54974.1980127627,54974.1980127627,-71.88043914385003
54974.2184462175,54974.2184462175,192.4104110309322
54974.2388796723,54974.2388796723,52.902811099055725
54974.259313127,54974.259313127,162.43982412024286
54974.2797465818,54974.2797465818,71.91413711232337
54974.3001800366,54974.3001800366,306.5892506061148
54974.3206134913,54974.3206134913,49.00033344362805
54974.3410469461,54974.3410469461,361.39026918030333
54974.3614804009,54974.3614804009,-101.01653511936013
54974.3819138557,54974.3819138557,1.9805419160439897
54974.4023473104,54974.4023473104,-242.33521416800227
54974.4227807652,54974.4227807652,-8.650619096937703
54974.44321422,54974.44321422,189.09028692721495
54974.4636476748,54974.4636476748,-76.85222309238895
54974.4840811295,54974.4840811295,256.2132488095358
54974.5045145843,54974.5045145843,93.16470507397366
54974.5249480391,54974.5249480391,199.13994860787204
54974.5453814939,54974.5453814939,94.90442623221554
54974.5658149486,54974.5658149486,122.36453001188181
54974.5862484034,54974.5862484034,-67.50990494302084
54974.6066818582,54974.6066818582,224.77277938890586
54974.627115313,54974.627115313,519.0219939668302
54974.6475487677,54974.6475487677,422.19122231255113
54974.6679822225,54974.6679822225,-79.04207867375635
54974.6884156773,54974.6884156773,-61.50574635126554
54974.7088491321,54974.7088491321,468.0227927361607
54974.7292825868,54974.7292825868,450.4006567094052
54974.7497160416,54974.7497160416,539.1472493771129
54974.7701494964,54974.7701494964,278.76992287604764
54974.7905829512,54974.7905829512,349.375903728049
54974.8110164059,54974.8110164059,463.109972904966
54974.8314498607,54974.8314498607,278.8099988878372
54974.8518833155,54974.8518833155,250.25813802205425
54974.8723167703,54974.8723167703,-154.46000453658132
54974.892750225,54974.892750225,-216.20287962999714
54974.9131836798,54974.9131836798,32.04239769514879
54974.9336171346,54974.9336171346,230.74204970470714
54974.9540505894,54974.9540505894,318.0086103889686
54974.9744840441,54974.9744840441,-2.0741853670720047
54974.9949174989,54974.9949174989,-441.8332649631734
54975.0153509537,54975.0153509537,-214.89157307026755
54975.0357844085,54975.0357844085,313.5001661076599
54975.0562178632,54975.0562178632,97.31808654321401
54975.076651318,54975.076651318,73.18486122712898
54975.0970847728,54975.0970847728,-55.42998320087827
54975.1175182275,54975.1175182275,606.403774835578
54975.1379516823,54975.1379516823,-189.63423294286702
54975.1583851371,54975.1583851371,1.2111240679284947
54975.1788185919,54975.1788185919,-109.84220105951692
54975.1992520466,54975.1992520466,27.93099964278383
54975.2196855014,54975.2196855014,-51.73309547715235
54975.2401189562,54975.2401189562,130.91468341233997
54975.260552411,54975.260552411,-184.3889948882545
54975.2809858657,54975.2809858657,-370.3339723999039
54975.3014193205,54975.3014193205,-423.8156214423449
54975.3218527753,54975.3218527753,-165.3217823760789
54975.3422862301,54975.3422862301,-113.45457297961298
54975.3627196848,54975.3627196848,-583.9859062925268
54975.3831531396,54975.3831531396,-314.42803181321483
54975.4035865944,54975.4035865944,-275.2342464169392
54975.4240200492,54975.4240200492,-62.54486930837868
54975.4444535039,54975.4444535039,-142.10708480679682
54975.4648869587,54975.4648869587,-253.07628524893016
54975.4853204135,54975.4853204135,156.28239492346427
54975.5057538683,54975.5057538683,220.72095810538428
54975.526187323,54975.526187323,-80.77010419947987
54975.5466207778,54975.5466207778,73.68639348628153
54975.5670542326,54975.5670542326,-215.48767817771488
54975.5874876874,54975.5874876874,-44.98963522260749
54975.6079211421,54975.6079211421,-169.49115778943576
54975.6283545969,54975.6283545969,47.58307556011846
54975.6487880517,54975.6487880517,-60.625156376910695
54975.6692215065,54975.6692215065,32.60989822663805
54975.6896549612,54975.6896549612,245.9694138895511
54975.710088416,54975.710088416,136.0716786411391
54975.7305218708,54975.7305218708,-19.86035273210075
54975.7509553256,54975.7509553256,36.233244457316914
54975.7713887803,54975.7713887803,136.77027289018054
54975.7918222351,54975.7918222351,98.8519005317778
54975.8122556899,54975.8122556899,-133.4244691613875
54975.8326891446,54975.8326891446,-215.26074991593396
54975.8531225994,54975.8531225994,-60.58479532178046
54975.8735560542,54975.8735560542,-55.44032062276381
54975.893989509,54975.893989509,-47.40475950945961
54975.9144229637,54975.9144229637,312.4225118307147
54975.9348564185,54975.9348564185,-550.1324043672828
54975.9552898733,54975.9552898733,-105.05859801929148
54975.9757233281,54975.9757233281,-97.61526847828566
54975.9961567828,54975.9961567828,-181.35141092109927
54976.0165902376,54976.0165902376,-97.99088866000375
54976.0370236924,54976.0370236924,-124.63109497780113
54976.0574571472,54976.0574571472,-469.336182598023
54976.0778906019,54976.0778906019,-186.13205051172724
54976.0983240567,54976.0983240567,-50.32005083534341
54976.1187575115,54976.1187575115,-195.1924927607472
54976.1391909663,54976.1391909663,-158.68610753884593
54976.159624421,54976.159624421,-370.08550613046407
54976.1800578758,54976.1800578758,-94.58753978989876
54976.2004913306,54976.2004913306,-208.0602245270627
54976.2209247854,54976.2209247854,-77.37056776348993
54976.2413582401,54976.2413582401,18.771110081479833
54976.2617916949,54976.2617916949,-782.7723447990279
54976.2822251497,54976.2822251497,-539.0085612978107
54976.3026586045,54976.3026586045,-778.970278204568
54976.3230920592,54976.3230920592,-229.8810475754027
54976.343525514,54976.343525514,-195.5419724307087
