time,time_raw,flux
54954.8061717581,54954.8061717581,-411.73454469792284
54954.8266055104,54954.8266055104,72.77926232832503
54954.8470392628,54954.8470392628,-38.73203926605149
54954.8674730151,54954.8674730151,-98.26432088007823
54954.8879067674,54954.8879067674,-688.6316727431156
54954.9083405198,54954.9083405198,-103.13539954377069
54954.9287742721,54954.9287742721,-266.38914574612954
54954.9492080244,54954.9492080244,-164.58429493859444
54954.9696417768,54954.9696417768,-66.18912013851275
54954.9900755291,54954.9900755291,-310.4088097727516
54955.0105092814,54955.0105092814,-291.3025116033102
54955.0309430338,54955.0309430338,-314.3356813353221
54955.0513767861,54955.0513767861,18.022151627990056
54955.0718105384,54955.0718105384,-383.15546333373277
54955.0922442907,54955.0922442907,140.94244446566793
54955.1126780431,54955.1126780431,-316.96088119098147
54955.1331117954,54955.1331117954,-569.2255738599604
54955.1535455477,54955.1535455477,-305.8514032274057
54955.1739793001,54955.1739793001,76.70387749332295
54955.1944130524,54955.1944130524,156.2114161513136
54955.2148468047,54955.2148468047,183.18126438522216
54955.2352805571,54955.2352805571,-70.38100355654672
54955.2557143094,54955.2557143094,-403.764008618959
54955.2761480617,54955.2761480617,-195.03358854007567
54955.2965818141,54955.2965818141,38.05059076570241
54955.3170155664,54955.3170155664,-149.15867045759788
54955.3374493187,54955.3374493187,-651.7812092927592
54955.3578830711,54955.3578830711,-256.25327410631894
54955.3783168234,54955.3783168234,-267.76603241525424
54955.3987505757,54955.3987505757,-566.7466592904613
54955.4191843281,54955.4191843281,-195.7620090133089
54955.4396180804,54955.4396180804,14.742206974787578
54955.4600518327,54955.4600518327,-102.42763493515668
54955.480485585,54955.480485585,-222.16754757141075
54955.5009193374,54955.5009193374,398.9717283130246
54955.5213530897,54955.5213530897,121.55535130277873
54955.541786842,54955.541786842,28.69882202923337
54955.5622205944,54955.5622205944,535.0209594180328
54955.5826543467,54955.5826543467,290.6214831233518
54955.603088099,54955.603088099,-120.72862170592285
54955.6235218514,54955.6235218514,362.5134409296015
54955.6439556037,54955.6439556037,-110.84948510764306
54955.664389356,54955.664389356,-169.24042349051317
54955.6848231084,54955.6848231084,-143.48802140920003
54955.7052568607,54955.7052568607,-250.3218665872383
54955.725690613,54955.725690613,-307.1890798560555
54955.7461243654,54955.7461243654,-107.3124296650592
54955.7665581177,54955.7665581177,170.74101557341908
54955.78699187,54955.78699187,208.73588305460532
54955.8074256224,54955.8074256224,-60.48228759040197
54955.8278593747,54955.8278593747,204.5033220635538
54955.848293127,54955.848293127,264.9640277018612
54955.8687268794,54955.8687268794,402.15049361328136
54955.8891606317,54955.8891606317,236.40481063199263
54955.909594384,54955.909594384,516.409194834237
54955.9300281364,54955.9300281364,304.87631661822434
54955.9504618887,54955.9504618887,174.51736202221335
54955.970895641,54955.970895641,-101.45729934297555
54955.9913293933,54955.9913293933,-20.919766705475837
54956.0117631457,54956.0117631457,-163.82203992103044
54956.032196898,54956.032196898,-95.86321743175725
54956.0526306503,54956.0526306503,-446.89823702767137
54956.0730644027,54956.0730644027,-65.40759791633829
54956.093498155,54956.093498155,-70.93342865158735
54956.1139319073,54956.1139319073,-460.3477459234108
54956.1343656597,54956.1343656597,-7.85726834294627
54956.154799412,54956.154799412,-121.38123737285414
54956.1752331643,54956.1752331643,-308.822881925106
54956.1956669167,54956.1956669167,-411.451395667002
54956.216100669,54956.216100669,-339.03607511089797
54956.2365344213,54956.2365344213,-857.5058554589301
54956.2569681737,54956.2569681737,-804.8263258173782
54956.277401926,54956.277401926,-521.4688949119051
54956.2978356783,54956.2978356783,-525.1913429911856
54956.3182694307,54956.3182694307,-228.4113089966791
54956.338703183,54956.338703183,203.4745337666908
54956.3591369353,54956.3591369353,133.2946664452436
54956.3795706877,54956.3795706877,-3.663707771221624
54956.40000444,54956.40000444,-4.671474806168391
54956.4204381923,54956.4204381923,54.51544336236037
54956.4408719447,54956.4408719447,73.46978065245942
54956.461305697,54956.461305697,163.01944515214637
54956.4817394493,54956.4817394493,131.51208202240457
54956.5021732016,54956.5021732016,-161.585372027258
54956.522606954,54956.522606954,-165.99476965982214
54956.5430407063,54956.5430407063,13.390958322627426
54956.5634744586,54956.5634744586,-160.8291790603017
54956.583908211,54956.583908211,190.9463877257832
54956.6043419633,54956.6043419633,506.6132932379478
54956.6247757156,54956.6247757156,206.28938805270832
54956.645209468,54956.645209468,-420.0039379351198
54956.6656432203,54956.6656432203,-226.60417694043824
54956.6860769726,54956.6860769726,-260.71747237274656
54956.706510725,54956.706510725,81.94986373830749
54956.7269444773,54956.7269444773,-88.65719980659688
54956.7473782296,54956.7473782296,299.3603617060419
54956.767811982,54956.767811982,70.70335419545054
54956.7882457343,54956.7882457343,366.39063255429517
54956.8086794866,54956.8086794866,298.4566073923704
54956.829113239,54956.829113239,149.06215503584124
54956.8495469913,54956.8495469913,191.36128673849151
54956.8699807436,54956.8699807436,729.406011877595
54956.890414496,54956.890414496,-224.04229361524185
54956.9108482483,54956.9108482483,-73.12642741021463
54956.9312820006,54956.9312820006,106.0997683053415
54956.951715753,54956.951715753,78.20179917872557
54956.9721495053,54956.9721495053,-309.7938005458856
54956.9925832576,54956.9925832576,-96.99271002723879
54957.0130170099,54957.0130170099,162.4857877302614
54957.0334507623,54957.0334507623,85.93556480142587
54957.0538845146,54957.0538845146,-102.58049640210194
54957.0743182669,54957.0743182669,-332.4551507123067
54957.0947520193,54957.0947520193,-597.1651377284327
54957.1151857716,54957.1151857716,-417.9037652861111
54957.1356195239,54957.1356195239,-493.0646820755942
54957.1560532763,54957.1560532763,-437.22274966262427
54957.1764870286,54957.1764870286,35.65014048658405
54957.1969207809,54957.1969207809,35.27242090153284
54957.2173545333,54957.2173545333,-10.851942606244123
54957.2377882856,54957.2377882856,-487.21119167689886
54957.2582220379,54957.2582220379,-357.44288495042485
54957.2786557903,54957.2786557903,-653.5329534212664
54957.2990895426,54957.2990895426,-567.7159259852117
54957.3195232949,54957.3195232949,-121.11560191245648
54957.3399570473,54957.3399570473,-442.09767613060353
54957.3603907996,54957.3603907996,-269.5076171734001
54957.3808245519,54957.3808245519,178.31962824299035
54957.4012583042,54957.4012583042,471.9416480298336
54957.4216920566,54957.4216920566,551.3348698448744
54957.4421258089,54957.4421258089,325.4720550026098
54957.4625595612,54957.4625595612,661.7650491206941
54957.4829933136,54957.4829933136,-53.69857368792121
54957.5034270659,54957.5034270659,132.85327583808964
54957.5238608182,54957.5238608182,545.8695163267199
54957.5442945706,54957.5442945706,296.0758178360015
54957.5647283229,54957.5647283229,-2.1452834500547198
54957.5851620752,54957.5851620752,-74.71898854391432
54957.6055958276,54957.6055958276,93.09663164236261
54957.6260295799,54957.6260295799,-45.00139187492289
54957.6464633322,54957.6464633322,-98.31795527808966
54957.6668970846,54957.6668970846,126.24777850315284
54957.6873308369,54957.6873308369,-534.3932280794663
54957.7077645892,54957.7077645892,-484.0568179678346
54957.7281983416,54957.7281983416,-117.03803366356816
54957.7486320939,54957.7486320939,-262.91875200677185
54957.7690658462,54957.7690658462,226.7619677006092
54957.7894995986,54957.7894995986,-342.8875468332205
54957.8099333509,54957.8099333509,-429.5144565356117
54957.8303671032,54957.8303671032,-631.3309126814837
54957.8508008556,54957.8508008556,-235.70179833161345
54957.8712346079,54957.8712346079,-289.2151037116775
54957.8916683602,54957.8916683602,40.512128074169354
54957.9121021125,54957.9121021125,222.37393159490784
54957.9325358649,54957.9325358649,169.45000271357387
54957.9529696172,54957.9529696172,132.79717220978665
54957.9734033695,54957.9734033695,442.264348501837
54957.9938371219,54957.9938371219,697.9870446492425
54958.0142708742,54958.0142708742,593.6813160877073
54958.0347046265,54958.0347046265,403.71935952686556
54958.0551383789,54958.0551383789,-15.131321278964563
54958.0755721312,54958.0755721312,80.84102457859217
54958.0960058835,54958.0960058835,134.32652668648217
54958.1164396359,54958.1164396359,-307.32807545622273
54958.1368733882,54958.1368733882,-133.67146749470015
54958.1573071405,54958.1573071405,115.34377468909643
54958.1777408929,54958.1777408929,-16.335538777125308
54958.1981746452,54958.1981746452,72.32953613528456
54958.2186083975,54958.2186083975,278.5469627648684
54958.2390421499,54958.2390421499,-196.56952001014994
54958.2594759022,54958.2594759022,49.54143518539557
54958.2799096545,54958.2799096545,-822.5828161896022
54958.3003434069,54958.3003434069,-485.18396050856234
54958.3207771592,54958.3207771592,-615.9735593857852
54958.3412109115,54958.3412109115,-652.0935245866644
54958.3616446638,54958.3616446638,-201.83136951402113
54958.3820784162,54958.3820784162,147.69240523158368
54958.4025121685,54958.4025121685,-57.76916159329467
54958.4229459208,54958.4229459208,359.51024737662516
54958.4433796732,54958.4433796732,275.1927752110103
54958.4638134255,54958.4638134255,-217.3370551956798
54958.4842471778,54958.4842471778,93.93483748519242
54958.5046809302,54958.5046809302,266.1351857199965
54958.5251146825,54958.5251146825,-549.5530619668451
54958.5455484348,54958.5455484348,-390.5174772903504
54958.5659821872,54958.5659821872,14.993385953677773
54958.5864159395,54958.5864159395,-517.0180722894631
54958.6068496918,54958.6068496918,-748.1939445080361
54958.6272834442,54958.6272834442,-175.30059060279325
54958.6477171965,54958.6477171965,-227.81645637963697
54958.6681509488,54958.6681509488,-134.20218841747118
54958.6885847012,54958.6885847012,500.3994184313036
54958.7090184535,54958.7090184535,302.0281684656701
54958.7294522058,54958.7294522058,-45.96336293369569
54958.7498859582,54958.7498859582,470.75918751699606
54958.7703197105,54958.7703197105,107.74201662780975
54958.7907534628,54958.7907534628,-328.55261988961246
54958.8111872151,54958.8111872151,-157.03149683579352
54958.8316209675,54958.8316209675,-867.2385085887128
54958.8520547198,54958.8520547198,-412.37170101340917
54958.8724884721,54958.8724884721,-345.51397785371637
54958.8929222245,54958.8929222245,-513.597200825736
54958.9133559768,54958.9133559768,-761.5968640992153
54958.9337897291,54958.9337897291,-255.70097587799714
54958.9542234815,54958.9542234815,-351.505692301025
54958.9746572338,54958.9746572338,-404.0707507788603
54958.9950909861,54958.9950909861,-117.5249552029516
54959.0155247385,54959.0155247385,285.425304191296
54959.0359584908,54959.0359584908,-157.16706411997822
54959.0563922431,54959.0563922431,-167.907123421753
54959.0768259955,54959.0768259955,-412.31600363886497
54959.0972597478,54959.0972597478,-214.9845759388349
54959.1176935001,54959.1176935001,-176.25149855569668
54959.1381272525,54959.1381272525,-476.5546826404484
54959.1585610048,54959.1585610048,-358.49137705821306
54959.1789947571,54959.1789947571,-175.2477298768138
54959.1994285095,54959.1994285095,13.411225805254034
54959.2198622618,54959.2198622618,335.2690703475912
54959.2402960141,54959.2402960141,108.59267374732416
54959.2607297665,54959.2607297665,-113.82135871700443
54959.2811635188,54959.2811635188,-179.28295661943758
54959.3015972711,54959.3015972711,48.70737342229249
54959.3220310234,54959.3220310234,-350.3334898383497
54959.3424647758,54959.3424647758,-303.43284190966557
54959.3628985281,54959.3628985281,30.683851456162742
54959.3833322804,54959.3833322804,-357.1174325337412
54959.4037660328,54959.4037660328,28.098060418748133
54959.4241997851,54959.4241997851,53.18069389556366
54959.4446335374,54959.4446335374,134.5365681319669
54959.4650672898,54959.4650672898,-150.48463490282955
54959.4855010421,54959.4855010421,-359.7545319497469
54959.5059347944,54959.5059347944,-246.37940080851706
54959.5263685468,54959.5263685468,86.52255494403548
54959.5468022991,54959.5468022991,-85.17466185008821
54959.5672360514,54959.5672360514,-10.794375251201146
54959.5876698038,54959.5876698038,153.2487111450141
54959.6081035561,54959.6081035561,197.66275119557773
54959.6285373084,54959.6285373084,-146.28740133887948
54959.6489710608,54959.6489710608,-178.91228196219888
54959.6694048131,54959.6694048131,-327.67670603245574
54959.6898385654,54959.6898385654,-817.1721705321395
54959.7102723178,54959.7102723178,-490.3413696592127
54959.7307060701,54959.7307060701,21.403841838435028
54959.7511398224,54959.7511398224,-175.86956203084145
54959.7715735747,54959.7715735747,327.70490893856265
54959.7920073271,54959.7920073271,204.03838156861465
54959.8124410794,54959.8124410794,26.545426109025556
54959.8328748317,54959.8328748317,43.756318813317506
54959.8533085841,54959.8533085841,-45.32121367290219
54959.8737423364,54959.8737423364,-88.96877126637217
54959.8941760887,54959.8941760887,-181.77222773805426
54959.9146098411,54959.9146098411,-29.483032052446717
54959.9350435934,54959.9350435934,-170.5889222654322
54959.9554773457,54959.9554773457,-157.39118981256115
54959.9759110981,54959.9759110981,-64.69908858858628
54959.9963448504,54959.9963448504,-439.78593900016443
54960.0167786027,54960.0167786027,-474.18542980474746
54960.0372123551,54960.0372123551,-84.73146348915576
54960.0576461074,54960.0576461074,131.67583140059372
54960.0780798597,54960.0780798597,-262.91822944355914
54960.0985136121,54960.0985136121,-112.17925015456522
54960.1189473644,54960.1189473644,51.189494694371184
54960.1393811167,54960.1393811167,154.76000334217997
54960.1598148691,54960.1598148691,350.2687337325614
54960.1802486214,54960.1802486214,263.40018813462234
54960.2006823737,54960.2006823737,73.85150385802392
54960.221116126,54960.221116126,-501.7669760864396
54960.2415498784,54960.2415498784,159.54678230527543
54960.2619836307,54960.2619836307,179.57468537343158
54960.282417383,54960.282417383,-306.10255373107776
54960.3028511354,54960.3028511354,-142.39649444810084
54960.3232848877,54960.3232848877,89.39303915789982
54960.34371864,54960.34371864,-54.7997068043134
54960.3641523924,54960.3641523924,-130.902347404916
54960.3845861447,54960.3845861447,90.82339196461214
54960.405019897,54960.405019897,-96.38648302955883
54960.4254536494,54960.4254536494,-475.09249110193264
54960.4458874017,54960.4458874017,-220.15477601715722
54960.466321154,54960.466321154,55.275906455426004
54960.4867549064,54960.4867549064,-30.487718302764137
54960.5071886587,54960.5071886587,795.7746579465498
54960.527622411,54960.527622411,566.5651081603595
54960.5480561634,54960.5480561634,242.01319817700738
54960.5684899157,54960.5684899157,212.57843210764577
54960.588923668,54960.588923668,208.88676122739494
54960.6093574204,54960.6093574204,187.7754157500966
54960.6297911727,54960.6297911727,488.33908392767034
54960.650224925,54960.650224925,559.3001636965006
54960.6706586774,54960.6706586774,98.79682734779635
54960.6910924297,54960.6910924297,231.01850102507416
54960.711526182,54960.711526182,-37.39780815686929
54960.7319599343,54960.7319599343,-104.7064587766477
54960.7523936867,54960.7523936867,-519.0431952086672
54960.772827439,54960.772827439,-629.2753675978613
54960.7932611913,54960.7932611913,-464.49314272527624
54960.8136949437,54960.8136949437,-541.456799706175
54960.834128696,54960.834128696,-305.5986761314872
54960.8545624483,54960.8545624483,-526.2461134947193
54960.8749962007,54960.8749962007,-129.76399238242607
54960.895429953,54960.895429953,147.0346515649981
54960.9158637053,54960.9158637053,-177.06064032614253
54960.9362974577,54960.9362974577,5.919238519299668
54960.95673121,54960.95673121,-482.3390507716516
54960.9771649623,54960.9771649623,-478.60207242891727
54960.9975987147,54960.9975987147,-427.79725101677695
54961.018032467,54961.018032467,521.2502870913866
54961.0384662193,54961.0384662193,231.0500831289566
54961.0588999717,54961.0588999717,-166.34486759348155
54961.079333724,54961.079333724,406.95944550888964
54961.0997674763,54961.0997674763,326.8526169047577
54961.1202012287,54961.1202012287,129.9260654324057
54961.140634981,54961.140634981,-228.59706922468655
54961.1610687333,54961.1610687333,-79.28646482624171
54961.1815024856,54961.1815024856,19.429165745810863
54961.201936238,54961.201936238,-45.40508860630423
54961.2223699903,54961.2223699903,164.6381511950063
54961.2428037426,54961.2428037426,-152.76301605392186
54961.263237495,54961.263237495,-445.27675943418524
54961.2836712473,54961.2836712473,-64.18284052591625
54961.3041049996,54961.3041049996,89.64950977524241
54961.324538752,54961.324538752,-417.1449563622107
54961.3449725043,54961.3449725043,-269.30235140694623
54961.3654062566,54961.3654062566,-49.37571507017191
54961.385840009,54961.385840009,-546.5130333903259
54961.4062737613,54961.4062737613,-379.3416501929812
54961.4267075136,54961.4267075136,-60.93858456346604
54961.447141266,54961.447141266,-363.1699577194769
54961.4675750183,54961.4675750183,-169.94065200063153
54961.4880087706,54961.4880087706,-87.25642730737779
54961.508442523,54961.508442523,-288.72609274124693
54961.5288762753,54961.5288762753,24.6520790077453
54961.5493100276,54961.5493100276,161.47688860182657
54961.56974378,54961.56974378,-165.4175502312174
54961.5901775323,54961.5901775323,-270.16290451134853
54961.6106112846,54961.6106112846,334.6116556281527
54961.631045037,54961.631045037,472.3440981117387
54961.6514787893,54961.6514787893,119.30508936828606
54961.6719125416,54961.6719125416,778.8711610336428
54961.6923462939,54961.6923462939,315.84731568419585
54961.7127800463,54961.7127800463,75.37043112529804
54961.7332137986,54961.7332137986,489.5909127527578
54961.7536475509,54961.7536475509,-148.59415962442966
54961.7740813033,54961.7740813033,-108.95302666198651
54961.7945150556,54961.7945150556,87.71783453560869
54961.8149488079,54961.8149488079,131.55510110101898
54961.8353825603,54961.8353825603,372.6632890468428
54961.8558163126,54961.8558163126,-26.227206998511107
54961.8762500649,54961.8762500649,567.0146245778317
54961.8966838173,54961.8966838173,574.9973903376094
54961.9171175696,54961.9171175696,595.7748279607358
54961.9375513219,54961.9375513219,452.12927845781206
54961.9579850743,54961.9579850743,-22.99263487330937
54961.9784188266,54961.9784188266,-49.21364065119846
54961.9988525789,54961.9988525789,343.2539313788958
54962.0192863313,54962.0192863313,-41.597948865087545
54962.0397200836,54962.0397200836,-197.108170753166
54962.0601538359,54962.0601538359,-423.11666979131735
54962.0805875883,54962.0805875883,17.675131985548333
54962.1010213406,54962.1010213406,-416.05548282190887
54962.1214550929,54962.1214550929,-255.9577185057632
54962.1418888452,54962.1418888452,-127.9278640911647
54962.1623225976,54962.1623225976,-289.9828282241807
54962.1827563499,54962.1827563499,-611.2484807805166
54962.2031901022,54962.2031901022,-70.56850584612029
54962.2236238546,54962.2236238546,28.585328006456862
54962.2440576069,54962.2440576069,-334.4543036536838
54962.2644913592,54962.2644913592,-264.4457477526521
54962.2849251116,54962.2849251116,-227.26326639113074
54962.3053588639,54962.3053588639,-15.241424118991176
54962.3257926162,54962.3257926162,-86.05925994036748
54962.3462263686,54962.3462263686,176.9388582349024
54962.3666601209,54962.3666601209,-56.71360138753538
54962.3870938732,54962.3870938732,165.2225657562479
54962.4075276256,54962.4075276256,324.84540033859355
54962.4279613779,54962.4279613779,192.24553086110598
54962.4483951302,54962.4483951302,72.75055402028268
54962.4688288826,54962.4688288826,79.05643276583362
54962.4892626349,54962.4892626349,-332.63577858425367
54962.5096963872,54962.5096963872,-832.5388978579516
54962.5301301396,54962.5301301396,-693.742941591054
54962.5505638919,54962.5505638919,-575.9425659956469
54962.5709976442,54962.5709976442,-518.3423667400433
54962.5914313965,54962.5914313965,-481.18560279960155
54962.6118651489,54962.6118651489,-459.8095582905489
54962.6322989012,54962.6322989012,-50.757343971857125
54962.6527326535,54962.6527326535,-182.30599125411845
54962.6731664059,54962.6731664059,-366.7616918843304
54962.6936001582,54962.6936001582,-309.04828111896757
54962.7140339105,54962.7140339105,49.46238258092545
54962.7344676629,54962.7344676629,-13.009072525787559
54962.7549014152,54962.7549014152,99.6475024094288
54962.7753351675,54962.7753351675,-1.4109269073539537
54962.7957689199,54962.7957689199,-344.9464559869843
54962.8162026722,54962.8162026722,-869.3998696020595
54962.8366364245,54962.8366364245,-741.2695390114735
54962.8570701769,54962.8570701769,-506.1103539729311
54962.8775039292,54962.8775039292,-351.5853469077273
54962.8979376815,54962.8979376815,-564.7719107177163
54962.9183714339,54962.9183714339,-408.90923849318875
54962.9388051862,54962.9388051862,-240.54761774251477
54962.9592389385,54962.9592389385,-528.9230187403414
54962.9796726909,54962.9796726909,-303.32029970098574
54963.0001064432,54963.0001064432,-168.93714131781832
54963.0205401955,54963.0205401955,84.88137564792254
54963.0409739478,54963.0409739478,-297.62657277483186
54963.0614077002,54963.0614077002,-280.96045931371106
54963.0818414525,54963.0818414525,167.61037797126903
54963.1022752048,54963.1022752048,412.1937369537872
54963.1227089572,54963.1227089572,40.910934251799944
54963.1431427095,54963.1431427095,60.38635597143872
54963.1635764618,54963.1635764618,439.87434014663734
54963.1840102142,54963.1840102142,52.143155576105286
54963.2044439665,54963.2044439665,441.4571787347155
54963.2248777188,54963.2248777188,1.4698530421280935
54963.2453114712,54963.2453114712,-123.35664274259041
54963.2657452235,54963.2657452235,-145.7703945650705
54963.2861789758,54963.2861789758,175.5382140153601
54963.3066127282,54963.3066127282,694.0886355825779
54963.3270464805,54963.3270464805,-0.9029246760968874
54963.3474802328,54963.3474802328,-75.85789330390344
54963.3679139852,54963.3679139852,397.90554895302307
54963.3883477375,54963.3883477375,26.894186627176722
54963.4087814898,54963.4087814898,-192.56103108938595
54963.4292152422,54963.4292152422,54.65665209632185
54963.4496489945,54963.4496489945,15.828038722796506
54963.4700827468,54963.4700827468,131.4011518445431
54963.4905164992,54963.4905164992,-329.8281330278449
54963.5109502515,54963.5109502515,-61.606526186213145
54963.5313840038,54963.5313840038,338.159906230806
54963.5518177561,54963.5518177561,629.8494987334609
54963.5722515085,54963.5722515085,536.1771943592761
54963.5926852608,54963.5926852608,485.8893410236541
54963.6131190131,54963.6131190131,405.6721908313875
54963.6335527655,54963.6335527655,796.3448819495679
54963.6539865178,54963.6539865178,362.17601139442314
54963.6744202701,54963.6744202701,494.9438234994406
54963.6948540225,54963.6948540225,625.4093892631317
54963.7152877748,54963.7152877748,213.88421895815696
54963.7357215271,54963.7357215271,239.2986710830009
54963.7561552795,54963.7561552795,197.39863721999973
54963.7765890318,54963.7765890318,233.5807417198602
54963.7970227841,54963.7970227841,87.26255311087043
54963.8174565365,54963.8174565365,488.1358782022093
54963.8378902888,54963.8378902888,565.0743623990595
54963.8583240411,54963.8583240411,19.234774382387315
54963.8787577935,54963.8787577935,200.37889193660217
54963.8991915458,54963.8991915458,55.45306545827042
54963.9196252981,54963.9196252981,-66.45158931184204
54963.9400590505,54963.9400590505,390.94881327992346
54963.9604928028,54963.9604928028,532.3998463856201
54963.9809265551,54963.9809265551,363.2507078683017
54964.0013603074,54964.0013603074,223.1809604762865
54964.0217940598,54964.0217940598,342.2703944695189
54964.0422278121,54964.0422278121,-129.49700736047714
54964.0626615644,54964.0626615644,254.01961622797432
54964.0830953168,54964.0830953168,22.831832660813618
54964.1035290691,54964.1035290691,-40.03439562934267
54964.1239628214,54964.1239628214,241.27678885333484
54964.1443965738,54964.1443965738,430.9258865743118
54964.1648303261,54964.1648303261,520.0340759895985
54964.1852640784,54964.1852640784,193.04457354535577
54964.2056978308,54964.2056978308,-220.32090170970426
54964.2261315831,54964.2261315831,-85.52353120809936
54964.2465653354,54964.2465653354,-358.51122799395534
54964.2669990878,54964.2669990878,251.3187364787379
54964.2874328401,54964.2874328401,76.95560067642488
54964.3078665924,54964.3078665924,-799.5981294370695
54964.3283003448,54964.3283003448,-365.13336656894813
54964.3487340971,54964.3487340971,-125.25467141798363
54964.3691678494,54964.3691678494,-167.93076748453296
54964.3896016018,54964.3896016018,13.187244010861122
54964.4100353541,54964.4100353541,-105.36196740567947
54964.4304691064,54964.4304691064,282.67965321130583
54964.4509028587,54964.4509028587,239.95420619379001
54964.4713366111,54964.4713366111,303.9954041432451
54964.4917703634,54964.4917703634,171.77830825695713
54964.5122041157,54964.5122041157,-29.42017265227493
54964.5326378681,54964.5326378681,-54.47861262292287
54964.5530716204,54964.5530716204,58.56486807016105
54964.5735053727,54964.5735053727,-109.66882166283044
54964.5939391251,54964.5939391251,-62.23025544771079
54964.6143728774,54964.6143728774,185.22017287245217
54964.6348066297,54964.6348066297,335.25059813805103
54964.6552403821,54964.6552403821,-271.16447829131687
54964.6756741344,54964.6756741344,-305.16881900748143
54964.6961078867,54964.6961078867,-183.40086254003157
54964.7165416391,54964.7165416391,-57.419587336502076
54964.7369753914,54964.7369753914,48.70659026695614
54964.7574091437,54964.7574091437,-5.834703890491085
54964.7778428961,54964.7778428961,80.08142058116408
54964.7982766484,54964.7982766484,-318.42489997102007
54964.8187104007,54964.8187104007,-53.532289423527914
54964.8391441531,54964.8391441531,413.9920238661143
54964.8595779054,54964.8595779054,144.51429320746718
54964.8800116577,54964.8800116577,-71.48762938514342
54964.90044541,54964.90044541,121.52894125710725
54964.9208791624,54964.9208791624,352.2111699553174
54964.9413129147,54964.9413129147,-49.80356165648338
54964.961746667,54964.961746667,149.62113885575408
54964.9821804194,54964.9821804194,613.9684249218845
54965.0026141717,54965.0026141717,494.8336910509386
54965.023047924,54965.023047924,278.15944515422655
54965.0434816764,54965.0434816764,62.9034112451244
54965.0639154287,54965.0639154287,-339.97896581398976
54965.084349181,54965.084349181,-148.14228085720384
54965.1047829334,54965.1047829334,-299.4373818577117
54965.1252166857,54965.1252166857,-38.79936609351539
54965.145650438,54965.145650438,132.53992880401154
54965.1660841904,54965.1660841904,181.06086427747104
54965.1865179427,54965.1865179427,17.830010618055177
54965.206951695,54965.206951695,204.19938762137605
54965.2273854474,54965.2273854474,426.98713209331277
54965.2478191997,54965.2478191997,-141.4446230899672
