frequency,linewidth,height,snr,AIC,amplitude
74.29067767422147,0.0113385757723331,16.759686958282202,10.676803561712337,111.27088713514968,0.7726577070631254
75.05198265465732,0.013140703746863637,2.777115837315507,1.7481568863081,5.282348474727769,0.3385955500166135
75.26796792263409,NA,7.574354156273067,NA,3.642044199616066,0.30716834750084593
75.79154777299495,NA,8.478919143238445,NA,6.977908458888123,0.32499292330055707
77.916675043258,NA,7.784275369026053,NA,3.3373060683443327,0.31139580155530744
78.15844595147492,NA,9.974334453453222,NA,11.239374515433155,0.35248904230178757
80.06169603442352,NA,13.609858327390441,NA,24.15969118232897,0.41174701526664187
80.41680368866622,0.003962873374982274,53.3502266798944,NA,109.14098502131674,0.8149822849034464
80.83710747994851,0.03588321073363643,28.781174387093568,34.38378485866265,635.6363174316793,1.8012535079509262
81.14242249814414,0.03244194007221192,32.096087280316816,36.57321853112095,513.4957239032374,1.8086494113955733
81.40412108516897,0.027248323072149874,28.04904731140348,28.982758528325768,333.0253411790254,1.5495438967202644
81.59444733027793,0.009523387785529516,10.21356254722394,5.795752563824495,3.6242140061804093,0.5527888788303594
81.96138136908819,NA,8.371425888390492,NA,4.0720964450301835,0.3229262697276629
82.22674441132943,NA,8.746958058223704,NA,5.353986787340546,0.3300898569795939
82.4134978287808,NA,9.374546108457343,NA,8.948535361967515,0.34172659733204686
86.21531642986831,NA,7.60503302983359,NA,3.413979015116638,0.30778979031635634
87.2368274717374,0.007692368999926701,11.506288649554836,5.8745706011031995,14.477386973274406,0.5273180327141197
87.59765431142314,0.003962873374982274,43.468564339616805,NA,111.13697684636281,0.7356439752072261
87.74039899525486,0.013140703746863637,9.901102543562013,6.637612452666083,36.81486757460516,0.639331389596543
87.88314367908659,0.02025112994225164,2.90418600800874,2.296785526180849,5.568036073964322,0.4298449025378752
88.09329557472773,0.013140703746863637,7.079185983585856,4.667624748470973,45.086415191937704,0.5405998360346749
88.24000538866589,0.003962873374982274,183.1885430534232,NA,536.9691105014572,1.510181648424263
88.3708546821783,0.013140703746863637,30.91299274583844,21.925884045648992,224.52400266869518,1.1296782689199976
88.50963423590359,0.014931726359108813,26.453800380766584,19.904424764273713,264.12880388275516,1.1139712528289336
88.57307631762103,0.003965130106436732,83.54252925947202,NA,41.87132201671193,1.0201345750250608
88.62065787888382,0.007692368999926701,115.89612434845398,66.34212868752249,383.6670922277408,1.6735529103665214
88.68806509069324,0.007692368999926701,28.35021111902183,15.135332645431468,73.49997956767766,0.8277194100240145
88.73564665198505,0.003965130106465153,26.745805084702333,NA,14.294419026060496,0.5772068748098719
88.85460055516359,0.013140703746863637,21.811722040222715,15.205667363743673,202.75873237117048,0.9489191820381168
88.93786828741341,0.003965130106394099,26.995133183998625,NA,20.080991651077056,0.5798910350026557
88.99734523899531,0.007692368999926701,30.52092590684182,16.353857535953157,122.79305840519373,0.8588233489301259
89.14008992282703,0.0113385757723331,15.221536112467545,9.650800619358684,77.79836084131239,0.7363485413668782
89.30266025719094,0.00584128764998482,20.118930089421685,9.14522619449115,48.75101575978624,0.6076194590914149
89.46331258736996,NA,10.450436651436846,NA,13.477507606192376,0.36080361146312245
89.64762657645093,0.00584128764998482,5.708477167655727,2.437899411250827,6.413732039218303,0.3236602514220462
92.10204211233527,0.007692368999926701,5.30383563083112,2.605995211261036,4.261732416693121,0.3580140076069409
92.6788104076508,NA,7.569783294870531,NA,4.294627428964304,0.3070756507640259
93.2341073579453,NA,9.078012698525505,NA,10.11451303234935,0.3362784604182722
93.329356016485,NA,7.3462202612848415,NA,3.062207124843553,0.30250714043871113
95.2146692458881,0.03244194007221192,2.715237695997725,2.7377692670735962,19.930087532855396,0.5260563561545061
95.5160191339773,0.00584128764998482,8.360307985968166,3.6385143250309464,10.602915826741082,0.3916880946318025
95.61911251674465,0.0113385757723331,6.764497903994954,4.1199959295746,13.625263822861598,0.4908761966040565
95.76185720057637,0.009523387785529516,5.2844331946245235,2.9024059115229512,3.8037346308046835,0.397621515954631
95.85305519302442,0.013140703746863637,24.114582119284247,16.894837971601678,172.50396062967775,0.9977554731245503
96.01562552738832,0.003962873374982274,10.730804635273174,NA,8.196579502873647,0.36550740354793937
96.122684040262115,0.02025112994225164,8.869015321527412,7.412818887325082,189.4878190815798,0.7511683295447653
96.27732411441315,0.003962873374982274,51.51371969287169,NA,114.06019268784439,0.8008321306276778
96.31301028538886,0.003965130106422521,21.80597918393567,NA,26.00039275486779,0.5211844552556092
96.33116696240495,NA,14.664193529443159,NA,2.98834305490891,0.4273982594979068
96.35662671655963,0.003965130106436732,16.187739190869845,NA,12.455535296125163,0.44905212591908034
96.48351087994786,0.009523387785529516,45.09381680613242,27.541643676719737,374.63550833205954,1.1615266237450637
96.72934894654693,0.02025112994225164,6.014431721291534,4.9311562245981255,47.99192135755584,0.618581412580404
97.038629094849,0.030715217827632164,3.117659879701917,3.075944053353828,16.16635245468933,0.548486702802704
97.29239742166095,0.0113385757723331,8.369153095571336,5.151350091164504,19.764292475818365,0.5460028955937389
99.71112678658736,0.007692368999926701,5.394599446638687,2.6528195725182075,4.820440674026031,0.3610643354466718
100.98789868085998,0.00584128764998482,4.396015252006858,1.853256828521549,10.006844556970464,0.28402647785999163
101.25586268202977,NA,9.033609586135722,NA,7.143023214433924,0.3354550360366941
102.40741525896433,0.0113385757723331,1.9774445468036577,1.1332167515822058,2.217544887244003,0.2654033170395262
102.49254110852488,NA,10.433015479583407,NA,14.819088230302441,0.360502751140575
103.0616617265264,0.023761377963394524,6.052541247922092,5.3963872505356685,19.807066728826612,0.6721707757265358
103.41059317589283,0.023761377963394524,10.305505434116562,9.433683575549212,125.22780123694247,0.8770924970668145
103.60091942100179,0.007692368999926701,9.949313062293522,5.0432079864975625,20.06646625799476,0.49034476050630704
103.66832663281122,0.007692368999926701,6.285408525618251,3.114362560825916,8.161361371072417,0.38973709704664505
104.04897912302914,0.003962873374982274,38.3920039034308,NA,147.5614829205515,0.6913539121119758
104.18379354664799,0.013140703746863637,3.8820348594775895,2.4845625481679625,36.30190517055598,0.40032615376151715
104.28084955043525,NA,9.64440130438434,NA,6.122132490461809,0.34661016416260587
104.43756187345994,0.03588321073363643,4.384558877936591,4.7720014838074825,78.6061340880915,0.7030456692522732
104.75477228197488,0.0113385757723331,5.210681183842023,3.1328714133689126,13.138930959103163,0.4308255394616603
104.83804001421005,0.0113385757723331,5.014531796822178,3.0092147165259484,2.643441752734361,0.42263881930703695
105.07198269048982,0.00584128764998482,9.94732051536227,4.366628231411358,3.2142847358918516,0.4272502139141107
106.35064620518182,NA,7.827748814523567,NA,4.471721586502099,0.3122641290136931
106.62831593237759,NA,8.215687711460362,NA,5.673871635073738,0.3199083816976489
107.23104339496899,NA,7.564345766146616,NA,2.878041883392143,0.3069653416201022
108.424499452022,NA,7.769567894482069,NA,4.599376094462059,0.3111014895658435
109.08266466631932,NA,6.289998236365814,NA,2.5534983190882485,0.27991677076574
109.3325760036883,NA,7.258509628411408,NA,3.1145029519320815,0.3006958166215904
109.72704543544654,0.039309649701325805,1.89869989193893,2.0793457380984766,3.2073699564716662,0.48423110808614483
110.96813115876124,0.027248323072149874,5.181876618555439,4.924769562371508,25.977631701716746,0.6660216708495107
111.23776000599894,0.014931726359108813,4.153765644676293,2.8515672725883325,11.581100187511765,0.44141891866493943
111.35671390919204,0.0113385757723331,5.1311669539170355,3.0827156848537896,14.694951060795574,0.4275257351913596
111.5452185176467,NA,8.609242937041019,NA,5.270648631085351,0.3274810234309854
111.8602854327095,0.01671309586762728,5.015369164553135,3.6861662113612197,12.119087152270367,0.5131624161297217
112.04268141760559,0.023761377963394524,1.73121529458724,1.4507601152657086,10.859143908899568,0.35948956435525503
112.20128662186306,0.014931726359108813,3.4230921951642173,2.3275499877772035,10.50242481056921,0.4007183640686543
112.31627539494973,0.014931726359108813,7.018059910034955,4.944690747278241,33.94294396312034,0.5737708535846539
112.49470624973938,0.02025112994225164,3.6363301763405356,2.9080028933805084,9.699745519377757,0.4809846553827792
112.91501004102167,0.014931726359108813,4.235562289739974,2.9105303427149574,18.559752812936495,0.44574397746619865
113.00456597945127,NA,9.49320587834773,NA,6.352945038066537,0.34388252521407925
113.20997266400884,NA,9.518792311025184,NA,7.404249984261696,0.3443456357010474
113.2538898964857,NA,8.189784393838151,NA,4.2957925939699635,0.3194036625053
113.94803743170667,NA,9.111529427552316,NA,6.195161565505259,0.3368986715955587
