time,time_raw,flux
54965.3708969569,54965.3708969569,944.1181118767482
54965.3913307302,54965.3913307302,841.3274419571267
54965.4117645035,54965.4117645035,1097.5916227293355
54965.4321982767,54965.4321982767,931.809332103367
54965.45263205,54965.45263205,724.1613581621223
54965.4730658233,54965.4730658233,511.37835700647327
54965.4934995966,54965.4934995966,238.8042096909531
54965.5139333699,54965.5139333699,409.76403114812894
54965.5343671432,54965.5343671432,563.6884111765754
54965.5548009165,54965.5548009165,526.5890233586558
54965.5752346897,54965.5752346897,448.0301185982218
54965.595668463,54965.595668463,378.41027097354606
54965.6161022363,54965.6161022363,353.21299593869526
54965.6365360096,54965.6365360096,514.7965994719275
54965.6569697829,54965.6569697829,387.2842136669576
54965.6774035562,54965.6774035562,275.3328947742233
54965.6978373295,54965.6978373295,345.7920629325449
54965.7182711028,54965.7182711028,331.25814205273946
54965.738704876,54965.738704876,95.35395894430098
54965.7591386493,54965.7591386493,247.43765521502837
54965.7795724226,54965.7795724226,-114.14661887489092
54965.8000061959,54965.8000061959,-373.8356224585715
54965.8204399692,54965.8204399692,-704.5209381143001
54965.8408737425,54965.8408737425,-532.3221407161697
54965.8613075158,54965.8613075158,-328.14023411472317
54965.881741289,54965.881741289,-259.25614905028385
54965.9021750623,54965.9021750623,-338.21071698185926
54965.9226088356,54965.9226088356,-284.37333795359405
54965.9430426089,54965.9430426089,-56.89862673542984
54965.9634763822,54965.9634763822,-102.87230500098565
54965.9839101555,54965.9839101555,140.07133463354495
54966.0043439288,54966.0043439288,456.74301987897627
54966.0247777021,54966.0247777021,437.7484833656335
54966.0452114753,54966.0452114753,907.6709491941392
54966.0656452486,54966.0656452486,878.368880451759
54966.0860790219,54966.0860790219,1167.6111884706904
54966.1065127952,54966.1065127952,986.7321232099664
54966.126946568504,54966.126946568504,898.8596027724159
54966.1473803418,54966.1473803418,718.7846446617198
54966.1678141151,54966.1678141151,619.1277921648191
54966.1882478883,54966.1882478883,504.27535029347564
54966.2086816616,54966.2086816616,592.4861542779262
54966.2291154349,54966.2291154349,649.3305806614893
54966.2495492082,54966.2495492082,751.635992131474
54966.2699829815,54966.2699829815,798.119503939115
54966.2904167548,54966.2904167548,777.4270248968905
54966.3108505281,54966.3108505281,688.7200658954991
54966.3312843014,54966.3312843014,620.99004039391
54966.3517180746,54966.3517180746,308.1559107444453
54966.3721518479,54966.3721518479,377.6646341275747
54966.3925856212,54966.3925856212,276.2391763801235
54966.4130193945,54966.4130193945,578.2768929999444
54966.4334531678,54966.4334531678,757.5334360189411
54966.4538869411,54966.4538869411,959.8849080335661
54966.4743207144,54966.4743207144,864.4331625737934
54966.4947544876,54966.4947544876,739.2782993073674
54966.5151882609,54966.5151882609,316.7452194668999
54966.5356220342,54966.5356220342,15.664713196564776
54966.5560558075,54966.5560558075,35.56102702870322
54966.5764895808,54966.5764895808,197.56375418600874
54966.596923354104,54966.596923354104,596.3545865477621
54966.6173571274,54966.6173571274,737.6787310137428
54966.6377909007,54966.6377909007,763.0344983794207
54966.6582246739,54966.6582246739,1077.5403827880532
54966.6786584472,54966.6786584472,837.3783723731402
54966.6990922205,54966.6990922205,529.8001700737175
54966.7195259938,54966.7195259938,329.3046244436107
54966.7399597671,54966.7399597671,220.6753114484784
54966.7603935404,54966.7603935404,142.36207766681753
54966.7808273137,54966.7808273137,49.93747176805391
54966.801261087,54966.801261087,257.2332481648656
54966.8216948602,54966.8216948602,385.1553851390546
54966.8421286335,54966.8421286335,525.5540794591836
54966.8625624068,54966.8625624068,219.08886975449263
54966.8829961801,54966.8829961801,-165.39640798612288
54966.9034299534,54966.9034299534,-233.8229360434915
54966.9238637267,54966.9238637267,-7.678890759999263
54966.9442975,54966.9442975,37.30721105586463
54966.9647312732,54966.9647312732,-351.3808911334663
54966.9851650465,54966.9851650465,-510.65710936029825
54967.0055988198,54967.0055988198,-769.8023411889303
54967.0260325931,54967.0260325931,-448.50194542514055
54967.0464663664,54967.0464663664,-391.4847470841145
54967.0669001397,54967.0669001397,-315.96497924056814
54967.087333913,54967.087333913,-242.88688204510174
54967.1077676862,54967.1077676862,77.6967143847121
54967.1282014595,54967.1282014595,171.0447832698748
54967.1486352328,54967.1486352328,182.46053931095355
54967.1690690061,54967.1690690061,451.6426773769942
54967.1895027794,54967.1895027794,452.34559607513864
54967.2099365527,54967.2099365527,437.7890726852523
54967.230370326,54967.230370326,510.0561605650263
54967.2508040993,54967.2508040993,447.72497529726047
54967.2712378725,54967.2712378725,453.6784380527511
54967.2916716458,54967.2916716458,272.90044777159966
54967.3121054191,54967.3121054191,331.18034799536207
54967.3325391924,54967.3325391924,475.6573547376363
54967.3529729657,54967.3529729657,518.0715201692933
54967.373406739,54967.373406739,192.34095686833388
54967.3938405123,54967.3938405123,223.71779082589546
54967.4142742855,54967.4142742855,88.33822327367358
54967.4347080588,54967.4347080588,78.17198953915857
54967.4551418321,54967.4551418321,-122.03299328986157
54967.4755756054,54967.4755756054,-94.18089948328748
54967.4960093787,54967.4960093787,-141.87528176430533
54967.516443152,54967.516443152,-87.68946237412081
54967.5368769253,54967.5368769253,10.715085165963842
54967.5573106986,54967.5573106986,80.5234333383172
54967.5777444718,54967.5777444718,360.79469553111403
54967.5981782451,54967.5981782451,183.38716045268023
54967.6186120184,54967.6186120184,-54.69902671778868
54967.6390457917,54967.6390457917,139.01941022700737
54967.659479565,54967.659479565,107.4367307000357
54967.6799133383,54967.6799133383,306.2110401228085
54967.7003471116,54967.7003471116,146.35085102937654
54967.7207808848,54967.7207808848,134.30628062418043
54967.7412146581,54967.7412146581,66.43208559432469
54967.7616484314,54967.7616484314,-14.331703057399181
54967.7820822047,54967.7820822047,185.41434814129815
54967.802515978,54967.802515978,602.9504489550719
54967.8229497513,54967.8229497513,757.5281519752434
54967.8433835246,54967.8433835246,506.36020539647365
54967.8638172979,54967.8638172979,122.51225746697162
54967.8842510711,54967.8842510711,-258.8264838739515
54967.9046848444,54967.9046848444,-267.2920721783306
54967.9251186177,54967.9251186177,33.11739773497999
54967.945552391,54967.945552391,264.9848831705199
54967.9659861643,54967.9659861643,24.225574882691262
54967.9864199376,54967.9864199376,-402.6024294299426
54968.0068537109,54968.0068537109,-638.2936191389908
54968.0272874841,54968.0272874841,-716.9456358667308
54968.0477212574,54968.0477212574,-566.3413421794556
54968.0681550307,54968.0681550307,-333.6068616508809
54968.088588804,54968.088588804,176.45965607148048
54968.1090225773,54968.1090225773,77.34225920244273
54968.1294563506,54968.1294563506,321.25201754150555
54968.1498901239,54968.1498901239,99.10474881579819
54968.1703238972,54968.1703238972,-438.67365726133494
54968.1907576704,54968.1907576704,-463.453222135027
54968.2111914437,54968.2111914437,-450.20403863765785
54968.231625217,54968.231625217,-434.8541143771688
54968.2520589903,54968.2520589903,-337.7994838474393
54968.2724927636,54968.2724927636,-253.19637368833912
54968.2929265369,54968.2929265369,-297.85440597422814
54968.3133603102,54968.3133603102,-49.27286231937899
54968.3337940834,54968.3337940834,149.234578982684
54968.3542278567,54968.3542278567,-163.11213201829742
54968.37466163,54968.37466163,-135.820835272144
54968.3950954033,54968.3950954033,-64.63493590267444
54968.4155291766,54968.4155291766,-16.43504618868849
54968.4359629499,54968.4359629499,226.90840781885333
54968.4563967232,54968.4563967232,289.50683241064183
54968.4768304965,54968.4768304965,404.94380436480833
54968.4972642697,54968.4972642697,462.67564062783515
54968.517698043,54968.517698043,356.2662408553201
54968.5381318163,54968.5381318163,240.4437340732315
54968.5585655896,54968.5585655896,498.6344340300448
54968.5789993629,54968.5789993629,403.6816191994121
54968.5994331362,54968.5994331362,270.08632584205947
54968.6198669095,54968.6198669095,508.17905230684096
54968.6403006827,54968.6403006827,593.8334775659686
54968.660734456,54968.660734456,863.2877736993171
54968.6811682293,54968.6811682293,1122.1658313386092
54968.7016020026,54968.7016020026,734.7124705122662
54968.7220357759,54968.7220357759,311.7570804324397
54968.7424695492,54968.7424695492,134.01711358305755
54968.7629033225,54968.7629033225,40.70089838067912
54968.7833370958,54968.7833370958,26.94442127933371
54968.803770869,54968.803770869,131.70260893292004
54968.8242046423,54968.8242046423,201.73088924744087
54968.8446384156,54968.8446384156,136.88236091761468
54968.8650721889,54968.8650721889,-161.7304955556998
54968.8855059622,54968.8855059622,-74.27490730773388
54968.9059397355,54968.9059397355,56.837219575304914
54968.9263735088,54968.9263735088,140.39640806210804
54968.946807282,54968.946807282,173.55664415058442
54968.9672410553,54968.9672410553,101.8773861133418
54968.9876748286,54968.9876748286,-110.22511059350222
54969.0081086019,54969.0081086019,-41.83419628943204
54969.0285423752,54969.0285423752,-164.69785128177807
54969.0489761485,54969.0489761485,-388.66401435262446
54969.0694099218,54969.0694099218,-324.75719365516636
54969.089843695,54969.089843695,-103.63387243994259
54969.1102774683,54969.1102774683,-171.11139101585763
54969.1307112416,54969.1307112416,-102.07556193514017
54969.1511450149,54969.1511450149,-100.78406957138736
54969.1715787882,54969.1715787882,104.40406199330795
54969.1920125615,54969.1920125615,149.535970027771
54969.2124463348,54969.2124463348,423.56903587111475
54969.2328801081,54969.2328801081,357.53333359160007
54969.2533138813,54969.2533138813,650.7533756167937
54969.2737476546,54969.2737476546,605.318790765845
54969.2941814279,54969.2941814279,-5.101829633609668
54969.3146152012,54969.3146152012,-455.5575472808481
54969.3350489745,54969.3350489745,-165.12536929431985
54969.3554827478,54969.3554827478,175.11148335175324
54969.3759165211,54969.3759165211,544.6025933118865
54969.3963502944,54969.3963502944,417.10774793461127
54969.4167840676,54969.4167840676,64.39794055947539
54969.4372178409,54969.4372178409,-65.99632640679977
54969.4576516142,54969.4576516142,47.72205248801322
54969.4780853875,54969.4780853875,39.46716892795496
54969.4985191608,54969.4985191608,156.1917072568031
54969.5189529341,54969.5189529341,118.26832921322386
54969.5393867074,54969.5393867074,18.943719036966968
54969.5598204806,54969.5598204806,-112.91384922171471
54969.5802542539,54969.5802542539,73.3347919071553
54969.6006880272,54969.6006880272,33.22271613783266
54969.6211218005,54969.6211218005,195.9008418359465
54969.6415555738,54969.6415555738,384.35008433943347
54969.6619893471,54969.6619893471,615.0715375562588
54969.6824231204,54969.6824231204,467.26578803422296
54969.7028568937,54969.7028568937,560.7370879145172
54969.7232906669,54969.7232906669,107.84170097552436
54969.7437244402,54969.7437244402,278.58309900172
54969.7641582135,54969.7641582135,305.30953980952404
54969.7845919868,54969.7845919868,513.5820466544382
54969.8050257601,54969.8050257601,512.8790690491825
54969.8254595334,54969.8254595334,208.0409156928236
54969.8458933067,54969.8458933067,2.967965400166463
54969.8663270799,54969.8663270799,-13.292961975940443
54969.8867608532,54969.8867608532,60.25579829791724
54969.9071946265,54969.9071946265,-66.57149353422665
54969.9276283998,54969.9276283998,79.22250497983089
54969.9480621731,54969.9480621731,103.81936682914574
54969.9684959464,54969.9684959464,25.765268593939822
54969.9889297197,54969.9889297197,-387.31618190294046
54970.009363493,54970.009363493,-551.3704036103411
54970.0297972662,54970.0297972662,-745.1193059045321
54970.0502310395,54970.0502310395,-839.6159442843011
54970.0706648128,54970.0706648128,-569.1098663799366
54970.0910985861,54970.0910985861,-295.4380294132965
54970.1115323594,54970.1115323594,-74.13584669425268
54970.1319661327,54970.1319661327,-6.022839335972094
54970.152399906,54970.152399906,-16.227177396856973
54970.1728336792,54970.1728336792,65.3405636882826
54970.1932674525,54970.1932674525,89.85913184140315
54970.2137012258,54970.2137012258,109.43577412562547
54970.2341349991,54970.2341349991,322.2136301803282
54970.2545687724,54970.2545687724,241.6320088933059
54970.2750025457,54970.2750025457,246.49337337491932
54970.295436319,54970.295436319,404.41142198682576
54970.3158700923,54970.3158700923,419.02753995671156
54970.3363038655,54970.3363038655,730.0183592193355
54970.3567376388,54970.3567376388,605.2896869201342
54970.3771714121,54970.3771714121,624.2463208483371
54970.3976051854,54970.3976051854,241.8511270274464
54970.4180389587,54970.4180389587,6.742470552632994
54970.438472732,54970.438472732,-148.74834403955947
54970.4589065053,54970.4589065053,-139.7729432825829
54970.4793402785,54970.4793402785,-53.364997275145015
54970.4997740518,54970.4997740518,-37.15167655642733
54970.5202078251,54970.5202078251,-6.263448133956899
54970.5406415984,54970.5406415984,186.74558234382624
54970.5610753717,54970.5610753717,-191.90113603450288
54970.581509145,54970.581509145,-69.57393245993808
54970.6019429183,54970.6019429183,-45.83044780811008
54970.6223766916,54970.6223766916,131.604768298968
54970.6428104648,54970.6428104648,98.2016098579594
54970.6632442381,54970.6632442381,-128.01758386181905
54970.6836780114,54970.6836780114,-198.7307790173461
54970.7041117847,54970.7041117847,-205.36087077556033
54970.724545558,54970.724545558,-59.264389764685916
54970.7449793313,54970.7449793313,-4.347100821241156
54970.7654131046,54970.7654131046,-4.903393879231999
54970.7858468778,54970.7858468778,264.5618880169899
54970.8062806511,54970.8062806511,428.40286002936006
54970.8267144244,54970.8267144244,291.80243921733427
54970.8471481977,54970.8471481977,-118.99421470433344
54970.867581971,54970.867581971,-417.4729326299806
54970.8880157443,54970.8880157443,-606.7723768962869
54970.9084495176,54970.9084495176,-579.6607731172204
54970.9288832908,54970.9288832908,-315.3809739000891
54970.9493170641,54970.9493170641,-233.7221065872045
54970.9697508374,54970.9697508374,-540.3371883275414
54970.9901846107,54970.9901846107,-186.7931442229292
54971.010618384,54971.010618384,-298.1381802620574
54971.0310521573,54971.0310521573,-356.9944058196179
54971.0514859306,54971.0514859306,-654.7128537246697
54971.0719197039,54971.0719197039,-266.5149351349876
54971.0923534771,54971.0923534771,127.55022054334779
54971.1127872504,54971.1127872504,349.3910474802686
54971.1332210237,54971.1332210237,405.00972046751144
54971.153654797,54971.153654797,126.58764212498215
54971.1740885703,54971.1740885703,5.449297800784393
54971.1945223436,54971.1945223436,-44.42597814688236
54971.2149561169,54971.2149561169,-420.9906812594519
54971.2353898901,54971.2353898901,-242.90573533776035
54971.2558236634,54971.2558236634,-18.254974524163686
54971.2762574367,54971.2762574367,-56.67805866264257
54971.29669121,54971.29669121,-95.14002466380066
54971.3171249833,54971.3171249833,56.71402347625508
54971.3375587566,54971.3375587566,84.29841348045699
54971.3579925299,54971.3579925299,402.25325842870126
54971.3784263032,54971.3784263032,310.6888946934595
54971.3988600764,54971.3988600764,280.88860726122317
54971.4192938497,54971.4192938497,324.1567588418331
54971.439727623,54971.439727623,482.513991556002
54971.4601613963,54971.4601613963,-99.08603374613187
54971.4805951696,54971.4805951696,-116.72677739026085
54971.5010289429,54971.5010289429,-437.3296657799856
54971.5214627162,54971.5214627162,-226.88215541502018
54971.5418964894,54971.5418964894,-83.71896613281535
54971.5623302627,54971.5623302627,289.7424545038159
54971.582764036,54971.582764036,348.6957264260915
54971.6031978093,54971.6031978093,-99.45497025500129
54971.6236315826,54971.6236315826,-449.0942715308963
54971.6440653559,54971.6440653559,-607.6454841768654
54971.6644991292,54971.6644991292,-739.3178900347425
54971.6849329025,54971.6849329025,-597.2942164310723
54971.7053666757,54971.7053666757,-405.6294370433941
54971.725800449,54971.725800449,-697.4141048107874
54971.7462342223,54971.7462342223,-749.2630822390429
54971.7666679956,54971.7666679956,-657.5911469513389
54971.7871017689,54971.7871017689,-687.3980316707372
54971.8075355422,54971.8075355422,-489.22057975340795
54971.8279693155,54971.8279693155,-205.73683130692973
54971.8484030887,54971.8484030887,-488.7142181356676
54971.868836862,54971.868836862,-406.17394219438563
54971.8892706353,54971.8892706353,-487.82618388296214
54971.9097044086,54971.9097044086,-395.1168437567767
54971.9301381819,54971.9301381819,-530.3332646089056
54971.9505719552,54971.9505719552,-342.670641342051
54971.9710057285,54971.9710057285,-402.66947718934614
54971.9914395018,54971.9914395018,-306.5968847529955
54972.011873275,54972.011873275,-313.1373037605946
54972.0323070483,54972.0323070483,-378.27767975696156
54972.0527408216,54972.0527408216,-661.7945781260256
54972.0731745949,54972.0731745949,-750.865411434215
54972.0936083682,54972.0936083682,-793.5595370327204
54972.1140421415,54972.1140421415,-609.3403061781953
54972.1344759148,54972.1344759148,-825.7044934384697
54972.154909688,54972.154909688,-1004.8653949088754
54972.1753434613,54972.1753434613,-982.0534514463957
54972.1957772346,54972.1957772346,-1205.9270768462848
54972.2162110079,54972.2162110079,-793.7723909963786
54972.2366447812,54972.2366447812,-402.2466611849576
54972.2570785545,54972.2570785545,-17.138746632107882
54972.2775123278,54972.2775123278,-90.54866295533782
54972.2979461011,54972.2979461011,-624.8346260469118
54972.3183798743,54972.3183798743,-832.0633578327398
54972.3388136476,54972.3388136476,-707.6387081653633
54972.3592474209,54972.3592474209,-616.6459425136699
54972.3796811942,54972.3796811942,-264.6131436766957
54972.4001149675,54972.4001149675,-146.28195108068496
54972.4205487408,54972.4205487408,-200.75343636298032
54972.4409825141,54972.4409825141,-391.70124468302583
54972.4614162873,54972.4614162873,-683.1383074760134
54972.4818500606,54972.4818500606,-508.4662223823343
54972.5022838339,54972.5022838339,-260.5274201487691
54972.5227176072,54972.5227176072,99.9591723940373
54972.5431513805,54972.5431513805,75.21827346566704
54972.5635851538,54972.5635851538,-56.64324863289528
54972.5840189271,54972.5840189271,-483.77375448266673
54972.6044527004,54972.6044527004,-339.9349135069764
54972.6248864736,54972.6248864736,-37.58095341412991
54972.6453202469,54972.6453202469,161.47586900194392
54972.6657540202,54972.6657540202,253.1069652114159
54972.6861877935,54972.6861877935,545.6909342502553
54972.7066215668,54972.7066215668,407.32440471771037
54972.7270553401,54972.7270553401,268.03878449746037
54972.7474891134,54972.7474891134,428.1882398369875
54972.767922886604,54972.767922886604,515.4085710463163
54972.7883566599,54972.7883566599,346.4735184880796
54972.8087904332,54972.8087904332,-34.32322410033851
54972.8292242065,54972.8292242065,-404.8184417302199
54972.8496579798,54972.8496579798,-543.4165258347183
54972.8700917531,54972.8700917531,-244.04346003147361
54972.8905255264,54972.8905255264,-315.2169899990556
54972.9109592997,54972.9109592997,-514.0734134600932
54972.9313930729,54972.9313930729,-668.1884575569572
54972.9518268462,54972.9518268462,-650.178345278295
54972.9722606195,54972.9722606195,-122.95139871588015
54972.9926943928,54972.9926943928,-519.661910332033
54973.0131281661,54973.0131281661,-612.9664928853072
54973.0335619394,54973.0335619394,-813.212461575485
54973.0539957127,54973.0539957127,-638.321095051246
54973.074429486,54973.074429486,-289.8137649181655
54973.0948632592,54973.0948632592,112.84802815218984
54973.1152970325,54973.1152970325,179.7024777136828
54973.1357308058,54973.1357308058,-84.90677647012251
54973.1561645791,54973.1561645791,-479.65301173423086
54973.1765983524,54973.1765983524,-523.5100967705374
54973.1970321257,54973.1970321257,-556.2321273014737
54973.217465899,54973.217465899,-313.920309807306
54973.237899672196,54973.237899672196,-55.114006146476754
54973.2583334455,54973.2583334455,172.48012284645517
54973.2787672188,54973.2787672188,8.046793605551557
54973.2992009921,54973.2992009921,-132.78662019138778
54973.3196347654,54973.3196347654,-251.01343398707945
54973.3400685387,54973.3400685387,-176.4796251247476
54973.360502312,54973.360502312,-183.8576202355066
54973.3809360852,54973.3809360852,156.40076914845173
54973.4013698585,54973.4013698585,-33.276201690553876
54973.4218036318,54973.4218036318,-91.82014036879696
54973.4422374051,54973.4422374051,-303.5785085512978
54973.4626711784,54973.4626711784,-258.0032336634815
54973.4831049517,54973.4831049517,85.70493852430246
54973.503538725,54973.503538725,261.60339434498417
54973.5239724983,54973.5239724983,64.1881755678748
54973.5444062715,54973.5444062715,-42.91638007321558
54973.5648400448,54973.5648400448,-139.2449705064704
54973.5852738181,54973.5852738181,-27.302742154726957
54973.6057075914,54973.6057075914,169.55611599049962
54973.6261413647,54973.6261413647,183.4635053496035
54973.646575138,54973.646575138,-2.901901536437208
54973.6670089113,54973.6670089113,-187.8872588811438
54973.6874426845,54973.6874426845,-381.3485103056049
54973.7078764578,54973.7078764578,-323.243323635475
54973.7283102311,54973.7283102311,-245.5496909594018
54973.7487440044,54973.7487440044,-458.7445639138874
54973.7691777777,54973.7691777777,-480.90021746207105
54973.789611551,54973.789611551,-541.0225854901219
54973.8100453243,54973.8100453243,-357.25320587649674
54973.8304790976,54973.8304790976,-150.12544164010933
54973.8509128708,54973.8509128708,-352.1589937825271
54973.8713466441,54973.8713466441,-457.0909073611225
54973.8917804174,54973.8917804174,-549.7867865778883
54973.9122141907,54973.9122141907,-357.1355257126064
54973.932647964,54973.932647964,-162.35325574556043
54973.9530817373,54973.9530817373,-531.4585530860733
54973.9735155106,54973.9735155106,-390.2434586465595
54973.9939492838,54973.9939492838,-408.42105256568163
54974.0143830571,54974.0143830571,292.96319687959306
54974.0348168304,54974.0348168304,-144.6109034634993
54974.0552506037,54974.0552506037,-347.424235939078
54974.075684377,54974.075684377,-168.1510082997753
54974.0961181503,54974.0961181503,-316.2167101675442
54974.1165519236,54974.1165519236,-190.1145397981386
54974.1369856969,54974.1369856969,-210.31258059764048
54974.1574194701,54974.1574194701,-365.73524803710916
54974.1778532434,54974.1778532434,-164.82046029955177
54974.1982870167,54974.1982870167,-179.53741020978077
54974.21872079,54974.21872079,157.87558532360663
54974.2391545633,54974.2391545633,68.68898092189403
54974.2595883366,54974.2595883366,-116.31063221942645
54974.2800221099,54974.2800221099,-238.37967409193084
54974.3004558831,54974.3004558831,-366.07786149602225
54974.3208896564,54974.3208896564,-604.7213685534588
54974.3413234297,54974.3413234297,-625.0337969204897
54974.361757203,54974.361757203,-333.3252244916356
54974.3821909763,54974.3821909763,-363.5336998487485
54974.4026247496,54974.4026247496,-209.1890173598781
54974.4230585229,54974.4230585229,-170.2833802094833
54974.4434922962,54974.4434922962,-52.615066077047004
54974.4639260694,54974.4639260694,112.05686739783846
54974.4843598427,54974.4843598427,-50.477433066557865
54974.504793616,54974.504793616,-565.169133678918
54974.5252273893,54974.5252273893,-613.8267254198875
54974.5456611626,54974.5456611626,-215.5527915268965
54974.5660949359,54974.5660949359,282.99272536290596
54974.5865287092,54974.5865287092,319.92104984681066
54974.6069624824,54974.6069624824,-90.94123513338411
54974.6273962557,54974.6273962557,-401.65473742808774
54974.647830029,54974.647830029,-535.688551763914
54974.6682638023,54974.6682638023,-400.76348993813406
54974.6886975756,54974.6886975756,19.5842536278667
54974.7091313489,54974.7091313489,382.3014623795308
54974.7295651222,54974.7295651222,320.54777582713564
54974.7499988955,54974.7499988955,381.31303535223105
54974.7704326687,54974.7704326687,-169.4729524361494
54974.790866442,54974.790866442,-325.88010917487
54974.8113002153,54974.8113002153,-16.219664183815553
54974.8317339886,54974.8317339886,17.998478179388485
54974.8521677619,54974.8521677619,-122.58889636356878
54974.8726015352,54974.8726015352,-199.6191145121603
54974.8930353085,54974.8930353085,108.82533446548973
54974.9134690817,54974.9134690817,538.013838933781
54974.933902855,54974.933902855,552.5292200782033
54974.9543366283,54974.9543366283,543.2065993010756
54974.9747704016,54974.9747704016,462.8968460767363
54974.9952041749,54974.9952041749,207.2762489913664
54975.0156379482,54975.0156379482,197.11593224047084
54975.0360717215,54975.0360717215,107.05587622301306
54975.0565054948,54975.0565054948,423.1893109326563
54975.076939268,54975.076939268,472.7780927418952
54975.0973730413,54975.0973730413,148.69147081596248
54975.1178068146,54975.1178068146,49.72047632498885
54975.1382405879,54975.1382405879,-230.0374805390295
54975.1586743612,54975.1586743612,-94.10916663944067
54975.1791081345,54975.1791081345,-22.173951722188235
54975.1995419078,54975.1995419078,242.93949359689384
54975.219975681,54975.219975681,64.29739168094369
54975.2404094543,54975.2404094543,317.1061614122175
54975.2608432276,54975.2608432276,344.53438170204663
54975.2812770009,54975.2812770009,-188.16199245753876
54975.3017107742,54975.3017107742,-517.324652352634
54975.3221445475,54975.3221445475,-528.1379298412378
54975.3425783208,54975.3425783208,-246.26727471696222
54975.363012094,54975.363012094,111.4881174022093
54975.3834458673,54975.3834458673,-129.28676415495295
54975.4038796406,54975.4038796406,-69.75209789201494
54975.4243134139,54975.4243134139,-116.41612984829146
54975.4447471872,54975.4447471872,9.546780234703988
54975.4651809605,54975.4651809605,-90.82162861806319
54975.4856147338,54975.4856147338,41.74824057048602
54975.5060485071,54975.5060485071,-147.83489479510365
54975.5264822803,54975.5264822803,-537.5887440987457
54975.5469160536,54975.5469160536,-837.0913223554534
54975.5673498269,54975.5673498269,-799.4925113618084
54975.5877836002,54975.5877836002,-685.3708566896762
54975.6082173735,54975.6082173735,-356.0419441141863
54975.6286511468,54975.6286511468,-249.93683972824704
54975.6490849201,54975.6490849201,-229.71974770886504
54975.6695186934,54975.6695186934,-420.11260394679346
54975.6899524666,54975.6899524666,-267.3006917479066
54975.7103862399,54975.7103862399,-465.3145196667998
54975.7308200132,54975.7308200132,-419.7713074834878
54975.7512537865,54975.7512537865,-319.34974651103164
54975.7716875598,54975.7716875598,-299.33082828888007
54975.7921213331,54975.7921213331,-450.7777759037991
54975.8125551064,54975.8125551064,-47.99066830250206
54975.8329888796,54975.8329888796,355.84528124828375
54975.8534226529,54975.8534226529,399.32962978884746
54975.8738564262,54975.8738564262,597.6639207589566
54975.8942901995,54975.8942901995,328.94633429682096
54975.9147239728,54975.9147239728,42.83623133218623
54975.9351577461,54975.9351577461,124.80726772000298
54975.9555915194,54975.9555915194,145.62818299514663
54975.9760252926,54975.9760252926,166.646593375279
54975.9964590659,54975.9964590659,288.13885588363485
54976.0168928392,54976.0168928392,-93.064289544919
54976.0373266125,54976.0373266125,-152.01617231064824
54976.0577603858,54976.0577603858,29.838715257344575
54976.0781941591,54976.0781941591,181.16091054116043
54976.0986279324,54976.0986279324,165.39047929301546
54976.1190617057,54976.1190617057,37.78719691729651
54976.1394954789,54976.1394954789,-103.62635598819065
54976.1599292522,54976.1599292522,-478.32044064122795
54976.1803630255,54976.1803630255,-541.2404508381928
54976.2007967988,54976.2007967988,-580.1900104582335
54976.2212305721,54976.2212305721,-381.18397789518474
54976.2416643454,54976.2416643454,-202.60109783796952
54976.2620981187,54976.2620981187,-222.72437974341767
