frequency,linewidth,height,snr,AIC,amplitude
107.41130175138424,0.003962869572739501,60.41439841166606,NA,180.04978459116683,0.8672614722259328
107.74437234635421,0.007692361619359199,7.6967537432339,3.85212275069994,9.663278131600237,0.4312792646122505
107.80980778139514,NA,8.357640513563155,NA,2.025155551600619,0.32266011421719937
107.89108201318622,0.009523378648161508,8.220546641782018,4.614921179550648,18.21592683345807,0.49593049184226873
108.0655475629324,0.011338564893353702,4.138584241172337,2.460057792458116,7.986802196217468,0.3839546054264438
108.13930704481474,NA,13.807555789831587,NA,12.466141767617955,0.4147265539321038
108.18053622071965,0.005841282045467173,12.350746469331336,5.4800935343993915,38.49035145901871,0.4760752762023088
108.25190849107035,0.005841282045467173,26.875840021217712,12.393091890809844,52.65529811991291,0.7022795922117759
108.4501647976001,0.02724829692830683,3.415585928279522,3.1797945209501566,8.78977246001159,0.5407259667602498
108.72772362674174,0.022009389863404696,5.707398201455342,4.874831605612908,32.73503131810867,0.6282001345078914
108.94184043779386,0.007692361619359199,99.10669564589593,56.293404180157516,281.35268090304453,1.5475913038982132
108.99338707749159,0.005841282045467173,165.04325733728152,83.26305432745376,289.2055960791986,1.7403152179925618
109.48902784381595,0.04442446831807591,81.86449013713704,115.15404275100961,3074.6476331299928,3.3801333685517045
109.94105222270376,0.013140691138803487,7.520259203310721,4.973308644919164,24.19906853442808,0.5571863199799209
110.03621524983804,0.007692361619359199,8.62031690861727,4.3386351960974,14.824299989988504,0.4564218201418335
110.09569214179696,0.007692361619359199,9.79290513786495,4.960032538576765,32.761671365078655,0.48647503311063894
110.21068079958421,0.009523378648161508,29.909653211442805,17.900029710044603,144.73675673284015,0.9459673591920297
110.40724669226746,NA,10.829171062600867,NA,7.974872100712673,0.36728318575636404
110.9561245119435,0.0039651261305237995,53.4719761069011,NA,148.90291303916456,0.8161435576508702
111.98467832473347,NA,8.453741094935335,NA,2.5165462624063366,0.3245098705703194
112.65319849603064,0.003962869572739501,27.6220163015202,NA,62.68324373014184,0.5864182997563646
113.30544944753989,NA,7.461795288420545,NA,2.785417782855802,0.30487731063842805
114.81419223720484,0.04442446831807591,2.9411594802984444,3.5088139771190927,3.205685603476013,0.6406861604169883
116.0016592242344,NA,9.084070878352296,NA,8.56923815490154,0.3363904801780738
116.61226482856576,NA,8.204374722984303,NA,6.131954374257475,0.319687888888342
116.80072042863286,0.0202511105119784,7.172372592758405,5.932039737294809,79.46492113263957,0.6755084396136362
116.91355193983618,NA,10.355938717718523,NA,6.906364900700282,0.3591684460000879
117.09413976229688,0.007692361619359199,7.206780446931043,3.5951671590986,13.792460412114451,0.41732598613626476
117.23688430299829,0.007692361619359199,5.829380883944695,2.8776508188236254,11.744764961869805,0.3753323506456694
117.34175112966096,NA,9.336713571631773,NA,7.4243195619565086,0.3410361820482989
117.48272212309517,0.007692361619359199,5.37471648197773,2.642558741877479,12.918591606117843,0.3603981579039634
117.56202464570707,0.003962869572739501,125.97111530269704,NA,372.2166686025739,1.2523199900959092
117.74838557384503,0.01848591558593747,7.415411523493042,5.857291826990378,56.76907597160607,0.6562405278573471
118.0735259165538,0.009523378648161508,7.257910261145641,4.049453832921581,15.236584111946286,0.4659896379115618
118.36694525021782,0.01848591558593747,57.48475261000417,50.253019922415184,653.8990188432508,1.827139693346951
118.52158516931102,0.022009389863404696,25.024715924380036,22.997565740562287,331.07589038761944,1.3154171995157693
118.83879525975861,0.011338564893353702,5.32940941801378,3.2078328413703274,15.649588791420683,0.4357059832751377
118.96964442206824,0.0202511105119784,19.356010930916067,16.815495810340693,262.417978687241,1.109704347605664
119.12824946729204,0.01848591558593747,24.64368426657959,20.6584493052281,252.8453707789813,1.1963224070438945
119.81818141401554,0.003962869572739501,44.989028714952866,NA,129.68385328571458,0.7483988894368132
120.06005410798183,0.011338564893353702,10.98735200347862,6.854676300024928,43.21116277150577,0.625605416915945
120.73219642145334,NA,7.78226490632114,NA,4.1000412977227825,0.31135543040516694
120.84514908183961,0.003962869572739501,27.192037498370006,NA,69.47974044350121,0.5818361502615532
121.12667303711184,0.03759815368282261,3.009741215813045,3.294627636864875,20.17199290494318,0.596242286270686
122.38960813992495,NA,7.998782654306993,NA,6.530928564097849,0.31565697320683606
122.56398701766398,NA,9.061561543156618,NA,7.679177869817067,0.3359734522509345
123.1785841370706,NA,8.04001862536728,NA,4.816650980224949,0.31646957742735615
124.44548360841974,0.011338564893353702,5.111573770689772,3.0703626472220478,7.509712914528791,0.4267085036885389
124.63343816133064,NA,8.488557041990486,NA,3.4956845635024365,0.3251774158426137
124.72094145528027,NA,8.13463644407669,NA,4.049980987823801,0.3183262944425565
125.2424739606693,0.003962869572739501,11.290444686592233,NA,28.00504432075104,0.3749171867112683
125.77588617669184,NA,9.589481380352728,NA,7.839610767703562,0.3456216982730524
125.9324059073928,0.02550751325840574,2.8657878470845555,2.5551797394935316,9.564639079479093,0.47921567493653455
126.12461865982891,NA,7.651029677341296,NA,3.7069278732378734,0.30871901720298267
126.61440760185512,0.005841282045467173,10.204402661158923,4.4851451017140755,6.82413945771259,0.43273579270666096
126.74922189029535,0.007692361619359199,10.66603809023513,5.425166206795657,11.926054348587058,0.5076990463621673
126.9395479445639,0.03416449596273773,2.0632791583404866,2.108539527239082,9.403325527106063,0.4705886419632746
127.3995025757129,0.04101771802095873,5.441840632143522,6.419715484331257,129.33414881712815,0.8374012280508122
127.76429417972763,0.03759815368282261,6.907578577528794,7.879003019184159,137.3071695528779,0.9032773342125924
128.1766672973095,0.022009389863404696,28.644532460697505,26.5008727847803,353.6455604293951,1.4073425130500556
128.38285385610044,0.02550751325840574,11.447216471605673,10.93110523407146,172.3826995217387,0.9577649609146909
128.52956352293245,0.009523378648161508,13.505623986276944,7.7706330976903955,24.095844910742017,0.6356642533930429
129.0252042892568,0.049512862432819285,3.841869468851757,4.915179822715904,46.031218280761095,0.7730458555586835
129.46533328975283,0.014931712032623133,8.480953951810859,6.031690460269645,27.676006138994126,0.6307424951282482
130.1790559932599,0.04442446831807591,2.2907697896859873,2.69928025210631,33.045148890254495,0.5654273077784643
130.46057994853214,0.011338564893353702,6.982350027984111,4.259362398362659,27.37190133425611,0.49871770858821757
130.58526480306773,NA,10.636872597312625,NA,11.744574058800936,0.3640075725560037
130.69848751636783,0.01848591558593747,1.8135006469661452,1.3359472395530734,5.18988871442707,0.3245295716513157
131.3408379495242,0.03071518835742103,1.6903657743399148,1.6179474604730049,5.627635172430018,0.4038702592624911
131.68976904901655,0.03416449596273773,1.714210610416564,1.735807353797582,4.147616082111199,0.4289380121024831
132.93305069980164,NA,9.047798662473545,NA,8.529556053756096,0.33571821370345895
133.70801824948933,0.009523378648161508,5.511681118329629,3.03353778487824,5.342703204980353,0.4060808449341873
133.9498909434556,0.022009389863404696,4.239065780350472,3.5677517428433556,6.293706108197512,0.5413947199918343
134.30675229520915,0.005841282045467173,4.558132714144214,1.9250512387559957,2.8195415494410554,0.28921612804806274
134.36052740337317,NA,8.56750399164694,NA,3.7771086571447086,0.3266860557395171
134.7170130155471,NA,8.488775746224986,NA,5.640890774033323,0.3251816048478465
134.91738171932076,0.007692361619359199,6.526696257119204,3.2399572187556864,6.693585342451115,0.3971471802237848
135.68062798404645,NA,8.577444774320334,NA,5.80544891905447,0.3268755259526392
135.7302325760927,0.007692361619359199,7.053474291393187,3.5149440373479446,19.73546722392348,0.4128633445283485
135.89057280317667,NA,8.101906168109098,NA,3.498784348812478,0.317685244963967
136.10295443236862,0.005841282045467173,10.910910158046853,4.811602406846333,17.654288413687027,0.44746545680575034
136.71358385648023,0.02550751325840574,1.9648896645125877,1.7194844053445058,3.786978673786507,0.3968058635036222
137.02286369466663,0.04442446831807591,2.72697212604208,3.241128067422604,30.9914674898464,0.6169165271660738
137.47885319968503,0.02550751325840574,4.634398327848897,4.2316424919238145,36.4537466330803,0.6094045272699734
137.68503975847597,0.03416449596273773,4.023729560489039,4.250285769797568,70.50811297521432,0.6571686495148488
137.87355604220724,NA,9.004427088485158,NA,2.986714253333048,0.3349125968174165
138.14102926349437,0.059621527207790716,2.262664282174154,3.1073529755383857,36.55849493532878,0.6510083292382062
139.78259148156064,0.005841282045467173,8.764456737495554,3.823333656159393,6.855275199144671,0.4010435403092538
140.03239442778812,0.009523378648161508,9.085387006742417,5.125762723931079,45.22309987642075,0.5213653663894621
140.1094562216874,NA,9.092129469135303,NA,5.611623129931104,0.3365396551637444
141.69999739349672,NA,9.236479330924865,NA,6.696926772754523,0.33920064631659236
141.93962009660424,0.014931712032623133,8.046077536792561,5.707506321809861,48.45687569491565,0.6143584639546998
142.0585738805221,0.01671307983197789,4.430418437308627,3.236305112167415,22.703494169341866,0.48230920767417823
142.28219070641111,NA,8.363770208771387,NA,3.4031043230352225,0.32277841588635253
142.8096408976798,NA,9.539320533257156,NA,7.030492150624923,0.3447165707057583
142.87538986342463,0.005841282045467173,6.032985159298592,2.5835504778424347,4.591818157598027,0.3327324463859691
143.02425402606548,NA,7.1253636703442025,NA,2.4919770427804906,0.29792500636926866
143.98347097780945,NA,8.087259049327882,NA,4.54758228976425,0.3173979497030034
144.35699884796819,NA,7.387258222709754,NA,2.7091645683249226,0.3033507547261763
145.40910546087474,0.014931712032623133,7.202417534947988,5.0811037629343465,11.711531876891968,0.5812579239592428
145.85885012275278,NA,7.217701691051158,NA,2.104510330937046,0.2998492066080794
146.4538500357053,NA,8.376986151912682,NA,5.614328213800036,0.3230333330627338
147.26081936386254,0.01671307983197789,4.4135584923024025,3.2233806510257272,6.429296725073073,0.48139061974792496
147.46304079652288,0.005841282045467173,10.74666621431855,4.735613887798417,15.470061750420427,0.44408479609585694
147.53652146844396,NA,8.701006382927737,NA,4.220297464809846,0.32922149548172125
147.83768934581687,NA,7.691894449969917,NA,2.758451157329546,0.3095423659807675
148.33140341912315,0.04442446831807591,3.753878584915499,4.532832620009842,53.76416667296144,0.7238126460713742
149.04512612263022,0.0202511105119784,2.131338628280154,1.659945289173572,3.0399733922895393,0.36823544200172675
149.2076962939846,0.007692361619359199,4.607966266870201,2.248370391810047,3.1096239118269295,0.3337024752530684
149.66765092513361,0.0545777570351391,1.6932354204438727,2.188738802874514,11.55801965900173,0.5388171998150542
150.9623170516687,NA,7.541271178385437,NA,3.0995445299777202,0.30649664058876813
151.2044109587953,NA,10.26368913093938,NA,11.058117287029745,0.357565150599842
151.80322245664448,NA,7.26647416683467,NA,2.1933099316083826,0.30086059267093024
152.66740087065384,NA,9.504750009443224,NA,10.886668017323245,0.3440913768660649
