time,time_raw,flux
55026.835627398,55026.835627398,-428.81458831773114
55026.8560612048,55026.8560612048,-541.4045671988374
55026.8764950116,55026.8764950116,-508.34871914753114
55026.8969288184,55026.8969288184,-445.52880640945205
55026.9173626252,55026.9173626252,-264.7204546685422
55026.9377964321,55026.9377964321,-299.3316245014822
55026.9582302389,55026.9582302389,-197.00938208683175
55026.9786640457,55026.9786640457,-266.61968153166436
55026.9990978525,55026.9990978525,-176.6429705433914
55027.0195316593,55027.0195316593,-217.8833470495827
55027.0399654661,55027.0399654661,-224.95406182990132
55027.0603992729,55027.0603992729,-345.5939615618334
55027.0808330798,55027.0808330798,82.90981325158702
55027.1012668866,55027.1012668866,-87.42607560227225
55027.1217006934,55027.1217006934,-133.6247964114445
55027.1421345002,55027.1421345002,-135.15863079643333
55027.162568307,55027.162568307,-404.55511231373265
55027.1830021138,55027.1830021138,-216.84712495550025
55027.2034359206,55027.2034359206,-186.24493615558106
55027.2238697275,55027.2238697275,-349.56391372131526
55027.2443035343,55027.2443035343,-203.17100898615234
55027.2647373411,55027.2647373411,-373.48782459390833
55027.2851711479,55027.2851711479,-564.8134182763495
55027.3056049547,55027.3056049547,-203.98017280079551
55027.3260387615,55027.3260387615,-165.20647547218135
55027.3464725683,55027.3464725683,-329.2073949170961
55027.3669063752,55027.3669063752,-281.5404159529638
55027.387340182,55027.387340182,-572.8004280499936
55027.4077739888,55027.4077739888,-528.2327977442803
55027.4282077956,55027.4282077956,-364.7235173019124
55027.4486416024,55027.4486416024,-224.22371660673548
55027.4690754092,55027.4690754092,86.04568302886565
55027.489509216,55027.489509216,-95.20344541872748
55027.5099430229,55027.5099430229,-231.98626404634507
55027.5303768297,55027.5303768297,-346.6892719857141
55027.5508106365,55027.5508106365,-453.3377227316697
55027.5712444433,55027.5712444433,4.5690536417371845
55027.5916782501,55027.5916782501,-420.51959733509545
55027.6121120569,55027.6121120569,-195.16694572402236
55027.6325458637,55027.6325458637,-292.71539201146186
55027.6529796706,55027.6529796706,-449.92707669775234
55027.6734134774,55027.6734134774,-73.38577195423949
55027.6938472842,55027.6938472842,-288.84844029667164
55027.714281091,55027.714281091,91.01119183081124
55027.7347148978,55027.7347148978,-29.434140969509656
55027.7551487046,55027.7551487046,-31.319834590411176
55027.7755825114,55027.7755825114,-81.21512385275406
55027.7960163183,55027.7960163183,-116.04386589582907
55027.8164501251,55027.8164501251,-264.4831943106929
55027.8368839319,55027.8368839319,-250.75331650846243
55027.8573177387,55027.8573177387,-141.65317457782754
55027.8777515455,55027.8777515455,-39.715745623108944
55027.8981853523,55027.8981853523,61.38936835596934
55027.9186191591,55027.9186191591,328.81598051650366
55027.939052966,55027.939052966,332.00183411822286
55027.9594867728,55027.9594867728,-17.235804783367314
55027.9799205796,55027.9799205796,79.7474387197247
55028.0003543864,55028.0003543864,-442.9029132751399
55028.0207881932,55028.0207881932,-470.8940915904763
55028.041222,55028.041222,120.03535673562499
55028.0616558068,55028.0616558068,11.757004245681458
55028.0820896137,55028.0820896137,-60.20323122560666
55028.1025234205,55028.1025234205,-138.23312739580615
55028.1229572273,55028.1229572273,-209.1041635129497
55028.1433910341,55028.1433910341,-364.9497455765564
55028.1638248409,55028.1638248409,-446.1841388749365
55028.1842586477,55028.1842586477,-367.49983861695614
55028.2046924545,55028.2046924545,-301.1779657767315
55028.2251262614,55028.2251262614,-248.66895379812422
55028.2455600682,55028.2455600682,125.47506165630278
55028.265993875,55028.265993875,-72.04320315604434
55028.2864276818,55028.2864276818,-92.9624732722487
55028.3068614886,55028.3068614886,-22.913340617293045
55028.3272952954,55028.3272952954,-369.93530985013007
55028.3477291022,55028.3477291022,-75.88915773592896
55028.3681629091,55028.3681629091,-55.64321844152602
55028.3885967159,55028.3885967159,10.67646766966385
55028.4090305227,55028.4090305227,30.079788788657368
55028.4294643295,55028.4294643295,-16.934987206093012
55028.4498981363,55028.4498981363,-239.26039168261622
55028.4703319431,55028.4703319431,-208.7281862641704
55028.4907657499,55028.4907657499,-194.80543851646945
55028.5111995568,55028.5111995568,-41.746922256358175
55028.5316333636,55028.5316333636,-258.3163202955681
55028.5520671704,55028.5520671704,-210.7739446412735
55028.5725009772,55028.5725009772,-5.064018899660255
55028.592934784,55028.592934784,-400.0232561044875
55028.6133685908,55028.6133685908,-479.7661482448772
55028.6338023976,55028.6338023976,-139.0160064039274
55028.6542362045,55028.6542362045,-260.8369008250612
55028.6746700113,55028.6746700113,-260.23971066858417
55028.6951038181,55028.6951038181,-210.03029437734222
55028.7155376249,55028.7155376249,-430.352376872542
55028.7359714317,55028.7359714317,-183.20315685597058
55028.7564052385,55028.7564052385,-33.06047044571619
55028.7768390453,55028.7768390453,-113.9775201801358
55028.7972728522,55028.7972728522,-15.658166136267369
55028.817706659,55028.817706659,-167.2796210881628
55028.8381404658,55028.8381404658,-7.793025752043263
55028.8585742726,55028.8585742726,106.81648903682816
55028.8790080794,55028.8790080794,-371.9060560229339
55028.8994418862,55028.8994418862,-256.2793807390158
55028.919875693,55028.919875693,-621.4421386980905
55028.9403094999,55028.9403094999,-467.9321733424135
55028.9607433067,55028.9607433067,-308.44185551840087
55028.9811771135,55028.9811771135,-613.4612375328444
55029.0016109203,55029.0016109203,17.384582883225733
55029.0220447271,55029.0220447271,-47.668917206826904
55029.0424785339,55029.0424785339,19.690373822602282
55029.0629123407,55029.0629123407,-0.48831629649805564
55029.0833461476,55029.0833461476,-196.92739585068114
55029.1037799544,55029.1037799544,-75.88911920793618
55029.1242137612,55029.1242137612,-472.8552710758209
55029.144647568,55029.144647568,-461.4222699085994
55029.1650813748,55029.1650813748,-284.30998864514555
55029.1855151816,55029.1855151816,-86.57454327250508
55029.2059489884,55029.2059489884,-113.42376681420927
55029.2263827953,55029.2263827953,86.21266726223314
55029.2468166021,55029.2468166021,77.13269884330188
55029.2672504089,55029.2672504089,-340.3351282852644
55029.2876842157,55029.2876842157,-271.0447136023133
55029.3081180225,55029.3081180225,-174.57083377680289
55029.3285518293,55029.3285518293,-173.34190901544213
55029.3489856361,55029.3489856361,-40.59543335035727
55029.369419443,55029.369419443,-286.5931957760885
55029.3898532498,55029.3898532498,-341.1785157321962
55029.4102870566,55029.4102870566,-347.9423133365486
55029.4307208634,55029.4307208634,-402.62507849902846
55029.4511546702,55029.4511546702,-300.63139667120385
55029.471588477,55029.471588477,-92.29162235633169
55029.4920222838,55029.4920222838,-118.36906903847762
55029.5124560907,55029.5124560907,-62.37081381335622
55029.5328898975,55029.5328898975,-269.09024089786215
55029.5533237043,55029.5533237043,-135.06251068216955
55029.5737575111,55029.5737575111,286.1531849575508
55029.5941913179,55029.5941913179,-127.97629063998534
55029.6146251247,55029.6146251247,-3.7720302129658307
55029.6350589315,55029.6350589315,-106.08432861377173
55029.6554927384,55029.6554927384,-182.59016213755405
55029.6759265452,55029.6759265452,61.61286092261966
55029.696360352,55029.696360352,-6.367674315411648
55029.7167941588,55029.7167941588,27.44881844878637
55029.7372279656,55029.7372279656,-213.80436984799553
55029.7576617724,55029.7576617724,-82.9832678637514
55029.7780955792,55029.7780955792,-137.91814374061738
55029.7985293861,55029.7985293861,199.98577511970444
55029.8189631929,55029.8189631929,-101.537837311229
55029.8393969997,55029.8393969997,125.14134997993415
55029.8598308065,55029.8598308065,-34.658202084240656
55029.8802646133,55029.8802646133,-91.13988947198942
55029.9006984201,55029.9006984201,232.93210701084422
55029.9211322269,55029.9211322269,-241.06478529123427
55029.9415660338,55029.9415660338,-179.50639336347314
55029.9619998406,55029.9619998406,-428.4104562343578
55029.9824336474,55029.9824336474,-323.39777521830666
55030.0028674542,55030.0028674542,-182.46597136724705
55030.023301261,55030.023301261,-273.9034080017154
55030.0437350678,55030.0437350678,-415.1789671586484
55030.064168874604,55030.064168874604,-47.639165362612346
55030.0846026815,55030.0846026815,130.59264312423042
55030.1050364883,55030.1050364883,7.259586973081468
55030.1254702951,55030.1254702951,-364.9771031567652
55030.1459041019,55030.1459041019,-13.488448224850174
55030.1663379087,55030.1663379087,78.88975081049762
55030.1867717155,55030.1867717155,-270.38531411248766
55030.2072055223,55030.2072055223,-31.056313140310465
55030.2276393292,55030.2276393292,-146.0011404327053
55030.248073136,55030.248073136,-145.24205010162808
55030.2685069428,55030.2685069428,158.67024931827768
55030.2889407496,55030.2889407496,-161.63434587611738
55030.3093745564,55030.3093745564,103.25882594877189
55030.3298083632,55030.3298083632,-173.33529487157176
55030.35024217,55030.35024217,-815.8259261931664
55030.3706759769,55030.3706759769,-423.0555389796729
55030.3911097837,55030.3911097837,-378.92310773470746
55030.4115435905,55030.4115435905,-372.4506386660384
55030.4319773973,55030.4319773973,-490.47138151832655
55030.4524112041,55030.4524112041,-531.5587258813898
55030.4728450109,55030.4728450109,-389.2249095689948
55030.4932788177,55030.4932788177,45.290781463682436
55030.5137126246,55030.5137126246,122.29417333818822
55030.5341464314,55030.5341464314,-115.37926482388661
55030.5545802382,55030.5545802382,-189.7409011756044
55030.575014045004,55030.575014045004,-360.93589812693915
55030.5954478518,55030.5954478518,-430.23940661197884
55030.6158816586,55030.6158816586,-25.585395336329725
55030.6363154654,55030.6363154654,117.07145477534544
55030.6567492723,55030.6567492723,-29.447377934075405
55030.6771830791,55030.6771830791,-3.530751919072827
55030.6976168859,55030.6976168859,112.52704116113523
55030.7180506927,55030.7180506927,81.53844881426522
55030.7384844995,55030.7384844995,-162.1332385219502
55030.7589183063,55030.7589183063,-252.89311340773492
55030.7793521131,55030.7793521131,-286.4588511015936
55030.79978592,55030.79978592,-217.01531011554908
55030.8202197268,55030.8202197268,-339.82324972981604
55030.8406535336,55030.8406535336,-266.1813429361833
55030.8610873404,55030.8610873404,-297.1011112245132
55030.8815211472,55030.8815211472,-168.73701539820235
55030.901954954,55030.901954954,-354.289699614364
55030.9223887608,55030.9223887608,-619.2423146539965
55030.9428225677,55030.9428225677,-185.96865248015035
55030.9632563745,55030.9632563745,-220.0647040855037
55030.9836901813,55030.9836901813,-75.96921649043247
55031.0041239881,55031.0041239881,-103.81278857522466
55031.0245577949,55031.0245577949,-215.7424410720102
55031.0449916017,55031.0449916017,-204.05395424873353
55031.0654254085,55031.0654254085,-148.30552880277605
55031.0858592154,55031.0858592154,-7.358338399599575
55031.1062930222,55031.1062930222,-271.25848676181374
55031.126726829,55031.126726829,-257.66078006080545
55031.1471606358,55031.1471606358,-135.29628634115767
55031.1675944426,55031.1675944426,-201.85092152756857
55031.1880282494,55031.1880282494,-330.8937155316088
55031.2084620562,55031.2084620562,-395.4919511384876
55031.228895863,55031.228895863,-182.86315862468047
55031.2493296699,55031.2493296699,-660.0871779979844
55031.2697634767,55031.2697634767,-423.40114340607835
55031.2901972835,55031.2901972835,-318.46763405550666
55031.3106310903,55031.3106310903,-664.6861327150539
55031.3310648971,55031.3310648971,-537.5794383972064
55031.3514987039,55031.3514987039,-676.3080397417796
55031.3719325108,55031.3719325108,-166.02727595781488
55031.3923663176,55031.3923663176,-2.2203485720283425
55031.4128001244,55031.4128001244,40.11225362906299
55031.4332339312,55031.4332339312,139.29610745516968
55031.453667738,55031.453667738,80.50352589499767
55031.4741015448,55031.4741015448,-43.26077086586275
55031.4945353516,55031.4945353516,295.4844649647105
55031.5149691585,55031.5149691585,-119.12859316794663
55031.5354029653,55031.5354029653,65.53001448377509
55031.5558367721,55031.5558367721,-321.5611337152748
55031.5762705789,55031.5762705789,-501.42735866653703
55031.5967043857,55031.5967043857,-63.88881022105954
55031.6171381925,55031.6171381925,-686.7428727643879
55031.6375719993,55031.6375719993,-98.25910363273061
55031.6580058062,55031.6580058062,-129.0284924967732
55031.678439613,55031.678439613,-557.4111242236243
55031.6988734198,55031.6988734198,-1.870355613284346
55031.7193072266,55031.7193072266,-656.2519154435438
55031.7397410334,55031.7397410334,-345.40824460564977
55031.7601748402,55031.7601748402,-302.4573060160373
55031.780608647,55031.780608647,-139.54591752314894
55031.8010424539,55031.8010424539,-383.2288069658462
55031.8214762607,55031.8214762607,-482.02119937784954
55031.8419100675,55031.8419100675,-359.3097651854381
55031.8623438743,55031.8623438743,-468.22169449602876
55031.8827776811,55031.8827776811,-11.870080067170818
55031.9032114879,55031.9032114879,-85.18104746913747
55031.9236452947,55031.9236452947,-223.71769520260887
55031.9440791016,55031.9440791016,174.59953904087314
55031.9645129084,55031.9645129084,-245.46878280310648
55031.9849467152,55031.9849467152,-216.1354139571048
55032.005380522,55032.005380522,-431.4330480613921
55032.0258143288,55032.0258143288,-308.82622911477034
55032.0462481356,55032.0462481356,-351.2391022286746
55032.0666819424,55032.0666819424,-297.83394969774974
55032.0871157493,55032.0871157493,-395.07698771438004
55032.1075495561,55032.1075495561,-57.32630011799762
55032.1279833629,55032.1279833629,-25.370112329230096
55032.1484171697,55032.1484171697,-381.60943994387594
55032.1688509765,55032.1688509765,-224.02384990725082
55032.1892847833,55032.1892847833,-378.31417742147823
55032.2097185901,55032.2097185901,-242.66996037877558
55032.230152397,55032.230152397,-144.34656149725154
55032.2505862038,55032.2505862038,-277.0880996225402
55032.2710200106,55032.2710200106,-398.425061137619
55032.2914538174,55032.2914538174,-476.9749481063832
55032.3118876242,55032.3118876242,-376.9377462163327
55032.332321431,55032.332321431,-405.1598214932907
55032.3527552378,55032.3527552378,-421.8327965205383
55032.3731890447,55032.3731890447,20.258982043607176
55032.3936228515,55032.3936228515,-47.51454145380515
55032.4140566583,55032.4140566583,-239.0630407402544
55032.4344904651,55032.4344904651,-381.15939844619936
55032.4549242719,55032.4549242719,-229.18326593824753
55032.4753580787,55032.4753580787,-245.16057777505875
55032.4957918855,55032.4957918855,-147.50611458492645
55032.5162256924,55032.5162256924,-275.26009753039193
55032.5366594992,55032.5366594992,-549.8684941537845
55032.557093306,55032.557093306,-345.90733290728633
55032.5775271128,55032.5775271128,-525.8279470595832
55032.5979609196,55032.5979609196,41.3454752263703
55032.6183947264,55032.6183947264,-394.667720715535
55032.6388285332,55032.6388285332,-598.3489402700521
55032.65926234,55032.65926234,-192.48665048820976
55032.6796961469,55032.6796961469,-341.6631750766
55032.7001299537,55032.7001299537,-293.4359475400237
55032.7205637605,55032.7205637605,-294.9569009772515
55032.7409975673,55032.7409975673,-424.3019217256291
55032.7614313741,55032.7614313741,-264.83016953220823
55032.7818651809,55032.7818651809,-115.71229402225902
55032.8022989877,55032.8022989877,-66.10216287763362
55032.8227327946,55032.8227327946,-42.94236492067813
55032.8431666014,55032.8431666014,-303.6470649471994
55032.8636004082,55032.8636004082,-288.92416319247826
55032.884034215,55032.884034215,-17.050218023850505
55032.9044680218,55032.9044680218,-263.30494666647894
55032.9249018286,55032.9249018286,-72.53935743866845
55032.9453356354,55032.9453356354,-605.0071856115534
55032.9657694423,55032.9657694423,-304.858692586066
55032.9862032491,55032.9862032491,-422.1363100091835
55033.0066370559,55033.0066370559,-631.9568806629508
55033.0270708627,55033.0270708627,-331.20958756598407
55033.0475046695,55033.0475046695,-686.3670150253369
55033.0679384763,55033.0679384763,-218.7421342920758
55033.0883722831,55033.0883722831,-71.9526722649835
55033.10880609,55033.10880609,-399.39606819948824
55033.1292398968,55033.1292398968,-195.33721053591364
55033.1496737036,55033.1496737036,-284.94686219355196
55033.1701075104,55033.1701075104,-120.83275747829217
55033.1905413172,55033.1905413172,-74.06359263371218
55033.210975124,55033.210975124,57.905406292900835
55033.2314089308,55033.2314089308,174.66632389528382
55033.2518427377,55033.2518427377,-188.2547832773159
55033.2722765445,55033.2722765445,-315.38612522909125
55033.2927103513,55033.2927103513,-260.7522911628348
55033.3131441581,55033.3131441581,218.27755072307514
55033.3335779649,55033.3335779649,292.9396549728522
55033.3540117717,55033.3540117717,165.48498994111046
55033.3744455785,55033.3744455785,77.17705369274111
55033.3948793854,55033.3948793854,-72.49247891291984
55033.4153131922,55033.4153131922,-145.51239170148955
55033.435746999,55033.435746999,-40.03111852302024
55033.4561808058,55033.4561808058,97.94522400614964
55033.4766146126,55033.4766146126,186.15472424786333
55033.4970484194,55033.4970484194,338.8531111580056
55033.5174822262,55033.5174822262,-38.91018366195368
55033.5379160331,55033.5379160331,328.1368581847612
55033.5583498399,55033.5583498399,355.2547120620767
55033.5787836467,55033.5787836467,425.74909712049714
55033.5992174535,55033.5992174535,299.9386392036389
55033.6196512603,55033.6196512603,79.59303804810341
55033.6400850671,55033.6400850671,193.1146489471708
55033.660518874,55033.660518874,-33.32853085403812
55033.6809526808,55033.6809526808,5.65202462920243
55033.7013864876,55033.7013864876,128.1575498805395
55033.7218202944,55033.7218202944,2.7341363092162965
55033.7422541012,55033.7422541012,207.56370055196203
55033.762687908,55033.762687908,30.246262889268024
55033.7831217148,55033.7831217148,-124.10137599502474
55033.8035555216,55033.8035555216,-78.99642058574258
55033.8239893285,55033.8239893285,-118.90372607376213
55033.8444231353,55033.8444231353,93.76091798148532
55033.8648569421,55033.8648569421,18.77015752509044
55033.8852907489,55033.8852907489,117.60659727618611
55033.9057245557,55033.9057245557,36.419773772980164
55033.9261583625,55033.9261583625,160.93297609158486
55033.9465921693,55033.9465921693,206.67640041491063
55033.9670259762,55033.9670259762,221.54611978065864
55033.987459783,55033.987459783,336.31713839299925
55034.0078935898,55034.0078935898,220.031656663317
55034.0283273966,55034.0283273966,275.4200679472743
55034.0487612034,55034.0487612034,409.4986367490005
55034.0691950102,55034.0691950102,112.167313083652
55034.089628817,55034.089628817,84.68224093386499
55034.1100626239,55034.1100626239,94.9679366900654
55034.1304964307,55034.1304964307,-123.26495573290478
55034.1509302375,55034.1509302375,50.47662044285073
55034.1713640443,55034.1713640443,95.1846858214746
55034.1917978511,55034.1917978511,280.40331878913895
55034.2122316579,55034.2122316579,114.11244936488986
55034.2326654647,55034.2326654647,115.20061594671634
55034.2530992716,55034.2530992716,-56.71360366326297
55034.2735330784,55034.2735330784,-213.5045695204463
55034.2939668852,55034.2939668852,56.28679640806811
55034.314400692,55034.314400692,97.58708167226425
55034.3348344988,55034.3348344988,-229.8228333954338
55034.3552683056,55034.3552683056,377.80322975069714
55034.3757021124,55034.3757021124,-178.74269361114554
55034.3961359193,55034.3961359193,119.628272847942
55034.4165697261,55034.4165697261,290.9378926340179
55034.4370035329,55034.4370035329,-35.330104505639866
55034.4574373397,55034.4574373397,-109.29188084985199
55034.4778711465,55034.4778711465,-319.51263357740237
55034.4983049533,55034.4983049533,-134.04674155739963
55034.5187387601,55034.5187387601,12.901868402839398
55034.539172567,55034.539172567,369.6772295301997
55034.5596063738,55034.5596063738,317.50346479999456
55034.5800401806,55034.5800401806,-16.458337052531732
55034.6004739874,55034.6004739874,77.03588462695679
55034.6209077942,55034.6209077942,-153.90970831242623
55034.641341601,55034.641341601,-6.510828090062432
55034.6617754078,55034.6617754078,-39.24713289291452
55034.6822092147,55034.6822092147,93.9141086042022
55034.7026430215,55034.7026430215,199.15895314736682
55034.7230768283,55034.7230768283,-46.22461536547871
55034.7435106351,55034.7435106351,55.6984956114878
55034.7639444419,55034.7639444419,43.53278543886569
55034.7843782487,55034.7843782487,26.53760472937165
55034.8048120555,55034.8048120555,-95.70851859319683
55034.8252458624,55034.8252458624,284.4935140560938
55034.8456796692,55034.8456796692,89.80462722579283
55034.866113476,55034.866113476,349.99075020267696
55034.8865472828,55034.8865472828,-7.385916312444209
55034.9069810896,55034.9069810896,-41.55285020386003
55034.9274148964,55034.9274148964,30.337217079385283
55034.9478487032,55034.9478487032,255.5342699054956
55034.9682825101,55034.9682825101,166.5714572472665
55034.9887163169,55034.9887163169,339.99401619744503
55035.0091501237,55035.0091501237,248.22095378743182
55035.0295839305,55035.0295839305,321.6058125636057
55035.0500177373,55035.0500177373,151.02788578912637
55035.0704515441,55035.0704515441,208.9964922334381
55035.0908853509,55035.0908853509,396.08689676547715
55035.1113191578,55035.1113191578,281.24864708303147
55035.1317529646,55035.1317529646,271.1197511349857
55035.1521867714,55035.1521867714,89.70767774008131
55035.1726205782,55035.1726205782,343.5878618672826
55035.193054385,55035.193054385,365.8618720101678
55035.2134881918,55035.2134881918,435.66112726860547
55035.2339219986,55035.2339219986,122.76068475654023
55035.2543558055,55035.2543558055,180.93530717669478
55035.2747896123,55035.2747896123,-172.79647960070523
55035.2952234191,55035.2952234191,16.42677442396146
55035.3156572259,55035.3156572259,218.1939336167492
55035.3360910327,55035.3360910327,103.54345013139363
55035.3565248395,55035.3565248395,398.332314839169
55035.3769586463,55035.3769586463,34.79521393041114
55035.3973924532,55035.3973924532,135.33689934866942
55035.41782626,55035.41782626,56.68190896772575
55035.4382600668,55035.4382600668,-83.8978729691622
55035.4586938736,55035.4586938736,229.69578357664304
55035.4791276804,55035.4791276804,456.9203355078523
55035.4995614872,55035.4995614872,401.81482337142927
55035.519995294,55035.519995294,171.1497959650997
55035.5404291009,55035.5404291009,-17.52415431191747
55035.5608629077,55035.5608629077,257.62053021825517
55035.5812967145,55035.5812967145,374.1360772431035
55035.6017305213,55035.6017305213,249.90873158990007
55035.6221643281,55035.6221643281,558.1551790632059
55035.6425981349,55035.6425981349,519.6316209724407
55035.6630319417,55035.6630319417,125.12753419587104
55035.6834657486,55035.6834657486,431.4295620232534
55035.7038995554,55035.7038995554,123.78817621418037
55035.7243333622,55035.7243333622,397.57333700225564
55035.744767169,55035.744767169,414.0814326815329
55035.7652009758,55035.7652009758,365.5979782568377
55035.7856347826,55035.7856347826,456.08608966954284
55035.8060685894,55035.8060685894,250.68125993067713
55035.8265023963,55035.8265023963,321.60010736503705
55035.8469362031,55035.8469362031,170.18764562134012
55035.8673700099,55035.8673700099,118.0516528806597
55035.8878038167,55035.8878038167,335.84864368056043
55035.9082376235,55035.9082376235,380.16491589814177
55035.9286714303,55035.9286714303,396.28011899301123
55035.9491052371,55035.9491052371,630.1044580108835
55035.969539044,55035.969539044,256.8090741913176
55035.9899728508,55035.9899728508,7.638797241703543
55036.0104066576,55036.0104066576,482.0939719546377
55036.0308404644,55036.0308404644,62.096520921124494
55036.0512742712,55036.0512742712,447.3765706332309
55036.071708078,55036.071708078,488.5164241501226
55036.0921418848,55036.0921418848,352.6534359003707
55036.1125756917,55036.1125756917,576.0418574504026
55036.1330094985,55036.1330094985,133.5473798147845
55036.1534433053,55036.1534433053,153.1733415853024
55036.1738771121,55036.1738771121,198.23364258298466
55036.1943109189,55036.1943109189,246.46342177364778
55036.2147447257,55036.2147447257,-308.19993992344007
55036.2351785325,55036.2351785325,92.61760634954615
55036.2556123394,55036.2556123394,93.8846143099531
55036.2760461462,55036.2760461462,-200.0978320456355
55036.296479953,55036.296479953,83.73998303798415
55036.3169137598,55036.3169137598,-233.11980611067685
55036.3373475666,55036.3373475666,-157.01524976105446
55036.3577813734,55036.3577813734,-323.63149808508643
55036.3782151802,55036.3782151802,-120.51106166041251
55036.3986489871,55036.3986489871,-202.9654965500048
55036.4190827939,55036.4190827939,-344.3328318906031
55036.4395166007,55036.4395166007,-308.0883682208565
55036.4599504075,55036.4599504075,-115.93449551126079
55036.4803842143,55036.4803842143,169.75465293921323
55036.5008180211,55036.5008180211,119.28275971839717
55036.5212518279,55036.5212518279,-37.53539065543876
55036.5416856348,55036.5416856348,117.34761651480369
55036.5621194416,55036.5621194416,121.88012642637153
55036.5825532484,55036.5825532484,497.865275398369
55036.6029870552,55036.6029870552,162.1132444415118
55036.623420862,55036.623420862,559.8892485512797
55036.6438546688,55036.6438546688,231.80169297007842
55036.6642884756,55036.6642884756,13.823975249782123
55036.6847222825,55036.6847222825,394.2160354500959
55036.7051560893,55036.7051560893,-14.86392509607927
55036.7255898961,55036.7255898961,-39.704756642953555
55036.7460237029,55036.7460237029,-48.199772852561466
55036.7664575097,55036.7664575097,-139.26772436624134
55036.7868913165,55036.7868913165,235.94202663738758
55036.8073251233,55036.8073251233,324.4431926350266
55036.8277589302,55036.8277589302,181.45711699380803
55036.848192737,55036.848192737,69.95783563629577
55036.8686265438,55036.8686265438,-175.46286599084203
55036.8890603506,55036.8890603506,281.866956404555
55036.9094941574,55036.9094941574,328.40992202942437
55036.9299279642,55036.9299279642,77.1345149357397
55036.950361771,55036.950361771,353.1067256112338
55036.9707955779,55036.9707955779,232.50717000672603
55036.9912293847,55036.9912293847,376.2894222214828
55037.0116631915,55037.0116631915,291.4118509224985
55037.0320969983,55037.0320969983,-40.4006191125402
55037.0525308051,55037.0525308051,321.24820263656983
55037.0729646119,55037.0729646119,17.75373823172761
55037.0933984187,55037.0933984187,315.97605181389406
55037.1138322256,55037.1138322256,549.6453880101376
55037.1342660324,55037.1342660324,67.51053176168249
55037.1546998392,55037.1546998392,309.2451901205061
55037.175133646,55037.175133646,145.23680611643928
55037.1955674528,55037.1955674528,136.3156009577188
55037.2160012596,55037.2160012596,408.039617837561
55037.2364350664,55037.2364350664,320.2678640856502
55037.2568688733,55037.2568688733,301.0865986426129
55037.2773026801,55037.2773026801,237.4288258034669
55037.2977364869,55037.2977364869,304.91307739056367
55037.3181702937,55037.3181702937,220.88837378894505
55037.3386041005,55037.3386041005,318.533034866737
55037.3590379073,55037.3590379073,-48.568225956815226
55037.3794717141,55037.3794717141,172.59907053295302
55037.399905521,55037.399905521,226.47487907600282
55037.4203393278,55037.4203393278,-15.77517694085195
55037.4407731346,55037.4407731346,135.1670811210985
55037.4612069414,55037.4612069414,12.93192821035099
55037.4816407482,55037.4816407482,143.8950820412782
55037.502074555,55037.502074555,172.42762812126722
55037.5225083618,55037.5225083618,195.29202723810369
55037.5429421687,55037.5429421687,78.56935172844433
55037.5633759755,55037.5633759755,300.0689292642194
55037.5838097823,55037.5838097823,246.4802210781548
55037.6042435891,55037.6042435891,213.80758345067602
55037.6246773959,55037.6246773959,355.14355287730837
55037.6451112027,55037.6451112027,64.14345719752012
55037.6655450095,55037.6655450095,492.621705005679
55037.6859788164,55037.6859788164,427.01664631756586
55037.7064126232,55037.7064126232,300.5246595846368
55037.72684643,55037.72684643,322.14680438996936
55037.7472802368,55037.7472802368,156.31603596308318
55037.7677140436,55037.7677140436,235.22295917896784
55037.7881478504,55037.7881478504,-11.064782543931614
55037.8085816572,55037.8085816572,157.20993684768044
55037.8290154641,55037.8290154641,582.0995041163671
55037.8494492709,55037.8494492709,291.81184345229826
55037.8698830777,55037.8698830777,395.71441788199985
55037.8903168845,55037.8903168845,496.2401396235135
55037.9107506913,55037.9107506913,414.0713944835394
55037.9311844981,55037.9311844981,481.7641707046075
55037.9516183049,55037.9516183049,535.9414337283391
55037.9720521118,55037.9720521118,465.8127521287715
55037.9924859186,55037.9924859186,367.53190916859455
55038.0129197254,55038.0129197254,752.7575352409567
55038.0333535322,55038.0333535322,409.50384159437334
55038.053787339,55038.053787339,419.7916872285472
55038.0742211458,55038.0742211458,143.98813417423224
55038.0946549526,55038.0946549526,154.38117532570863
55038.1150887595,55038.1150887595,439.4912961396768
55038.1355225663,55038.1355225663,311.55636432412535
55038.1559563731,55038.1559563731,120.88896763094232
55038.1763901799,55038.1763901799,323.9110723526686
55038.1968239867,55038.1968239867,290.9907086136524
55038.2172577935,55038.2172577935,368.98865490007864
55038.2376916003,55038.2376916003,194.95125393473185
55038.2581254072,55038.2581254072,-162.04806303088287
55038.278559214,55038.278559214,147.03947164974804
55038.2989930208,55038.2989930208,108.01584424984826
55038.3194268276,55038.3194268276,282.3808736953979
55038.3398606344,55038.3398606344,177.63989284430772
55038.3602944412,55038.3602944412,358.4311603373489
55038.380728248,55038.380728248,770.5111859712434
55038.4011620549,55038.4011620549,109.57660478217383
55038.4215958617,55038.4215958617,436.21532468608837
55038.4420296685,55038.4420296685,157.12618503320502
55038.4624634753,55038.4624634753,127.47210330147563
55038.4828972821,55038.4828972821,26.158654142154887
55038.5033310889,55038.5033310889,-184.43300417036312
55038.5237648957,55038.5237648957,-159.19295596053905
55038.5441987026,55038.5441987026,-225.76132850953542
