time,time_raw,flux
55235.0980217215,55235.0980217215,457.0575984273913
55235.1184556736,55235.1184556736,331.0396044179628
55235.1388896257,55235.1388896257,295.0606827983426
55235.1593235778,55235.1593235778,-126.76085835013552
55235.1797575299,55235.1797575299,202.04757043289743
55235.200191482,55235.200191482,-62.09084973349573
55235.2206254341,55235.2206254341,-344.77232735941425
55235.2410593862,55235.2410593862,-466.78403210449017
55235.2614933383,55235.2614933383,-672.7412251468515
55235.2819272904,55235.2819272904,-401.4192796443234
55235.3023612425,55235.3023612425,-473.8681189104096
55235.3227951946,55235.3227951946,-578.5727656262247
55235.3432291467,55235.3432291467,-183.87630650554615
55235.3636630988,55235.3636630988,36.18729503149936
55235.3840970509,55235.3840970509,98.58274302303082
55235.404531003,55235.404531003,58.41057677283922
55235.4249649551,55235.4249649551,-20.70457138731581
55235.4453989072,55235.4453989072,-65.6411480264182
55235.4658328593,55235.4658328593,-178.50499998732448
55235.4862668114,55235.4862668114,-32.05149430409938
55235.5067007635,55235.5067007635,-194.24249158590317
55235.5271347156,55235.5271347156,-48.27068803555403
55235.5475686677,55235.5475686677,-26.281498658769294
55235.5680026198,55235.5680026198,-114.32075066686639
55235.5884365719,55235.5884365719,22.941065543791808
55235.608870524,55235.608870524,-438.47636847665115
55235.6293044761,55235.6293044761,-346.7322015151784
55235.6497384282,55235.6497384282,-813.731469907287
55235.6701723803,55235.6701723803,-330.6305320323338
55235.6906063324,55235.6906063324,-97.74182631012042
55235.7110402845,55235.7110402845,270.9142256948765
55235.7314742366,55235.7314742366,-21.6259589178091
55235.7519081887,55235.7519081887,-4.95728802931086
55235.7723421408,55235.7723421408,-128.30980105011253
55235.7927760929,55235.7927760929,-191.84860206751932
55235.813210045,55235.813210045,-581.5933885403867
55235.8336439971,55235.8336439971,-488.03357225570585
55235.8540779492,55235.8540779492,-447.92616488843396
55235.8745119013,55235.8745119013,87.97014553894675
55235.8949458534,55235.8949458534,220.71062384359388
55235.9153798055,55235.9153798055,420.5020752974283
55235.9358137576,55235.9358137576,651.3306852058345
55235.9562477097,55235.9562477097,619.6148789312754
55235.9766816618,55235.9766816618,461.0936610840631
55235.9971156139,55235.9971156139,145.23439535844196
55236.017549566,55236.017549566,303.5812723324274
55236.0379835181,55236.0379835181,484.7136018248897
55236.0584174702,55236.0584174702,529.9211548439298
55236.0788514223,55236.0788514223,360.2657411903203
55236.0992853744,55236.0992853744,175.06739369034403
55236.1197193265,55236.1197193265,137.85669109013372
55236.1401532786,55236.1401532786,257.89896421924385
55236.1605872307,55236.1605872307,169.47452876866342
55236.1810211828,55236.1810211828,252.6575195210451
55236.2014551349,55236.2014551349,454.1873077972165
55236.221889087,55236.221889087,494.74413059895585
55236.2423230391,55236.2423230391,129.13622492951984
55236.2627569912,55236.2627569912,-54.91723485063801
55236.2831909433,55236.2831909433,-747.3246007708351
55236.3036248954,55236.3036248954,-660.193963940892
55236.3240588475,55236.3240588475,-677.284804025616
55236.3444927996,55236.3444927996,-105.8972694646584
55236.3649267517,55236.3649267517,-389.6821651672379
55236.3853607038,55236.3853607038,18.06635459704404
55236.4057946559,55236.4057946559,367.25987956848115
55236.426228608,55236.426228608,268.6425394476785
55236.4466625601,55236.4466625601,42.87581481310656
55236.4670965122,55236.4670965122,182.82928861722962
55236.4875304643,55236.4875304643,96.8446680173831
55236.5079644164,55236.5079644164,29.181731918935384
55236.5283983685,55236.5283983685,45.637796715569266
55236.5488323206,55236.5488323206,-403.7384555897564
55236.5692662727,55236.5692662727,-454.4302748673753
55236.5897002248,55236.5897002248,-81.93225073712557
55236.6101341769,55236.6101341769,-153.0179034911951
55236.630568129,55236.630568129,-90.64882807874164
55236.6510020811,55236.6510020811,-293.96857965297517
55236.6714360332,55236.6714360332,-157.9908676372459
55236.6918699853,55236.6918699853,-302.42966166368836
55236.7123039374,55236.7123039374,-87.41916404481816
55236.7327378895,55236.7327378895,-33.685740106394235
55236.7531718416,55236.7531718416,118.68529095777936
55236.7736057937,55236.7736057937,-203.4534806882112
55236.7940397458,55236.7940397458,29.834486742170526
55236.8144736979,55236.8144736979,-156.94203972060785
55236.83490765,55236.83490765,163.22397769018096
55236.8553416021,55236.8553416021,-174.42250625925215
55236.8757755542,55236.8757755542,-432.2259326987441
55236.8962095063,55236.8962095063,-446.0590706876298
55236.9166434584,55236.9166434584,-229.68575764108363
55236.9370774105,55236.9370774105,-416.39249001104935
55236.9575113626,55236.9575113626,83.57133139328425
55236.9779453147,55236.9779453147,623.4483274622339
55236.9983792668,55236.9983792668,617.0180770474524
55237.0188132189,55237.0188132189,574.573288388107
55237.039247171,55237.039247171,658.3340895254071
55237.0596811231,55237.0596811231,-87.94089916976174
55237.0801150752,55237.0801150752,-421.98943960517914
55237.1005490273,55237.1005490273,106.84394912125768
55237.1209829794,55237.1209829794,-10.0969671272357
55237.1414169315,55237.1414169315,706.3392501947701
55237.1618508836,55237.1618508836,649.8050459726658
55237.1822848357,55237.1822848357,472.2923201141748
55237.2027187878,55237.2027187878,147.80014131721293
55237.2231527399,55237.2231527399,199.61630822418954
55237.243586692,55237.243586692,139.03971018498265
55237.2640206441,55237.2640206441,256.10529340856567
55237.2844545962,55237.2844545962,249.92061287996597
55237.3048885483,55237.3048885483,321.2532011935451
55237.3253225004,55237.3253225004,211.05971899104082
55237.3457564525,55237.3457564525,244.73286748620944
55237.3661904046,55237.3661904046,-42.36106274241371
55237.3866243567,55237.3866243567,-161.23249940228328
55237.4070583088,55237.4070583088,-531.7678327456365
55237.4274922609,55237.4274922609,-245.46775745835032
55237.447926213,55237.447926213,-282.0724382304425
55237.4683601651,55237.4683601651,-156.24084186986994
55237.4887941172,55237.4887941172,70.23523150793821
55237.5092280693,55237.5092280693,-190.66460835300467
55237.5296620214,55237.5296620214,64.67022387974492
55237.5500959735,55237.5500959735,208.44947761965057
55237.5705299256,55237.5705299256,-125.58331826282068
55237.5909638777,55237.5909638777,-466.31972081006643
55237.6113978298,55237.6113978298,-563.8115130609721
55237.6318317819,55237.6318317819,-348.38693722503297
55237.652265734,55237.652265734,-724.6519952466978
55237.6726996861,55237.6726996861,-106.53910423607005
55237.6931336382,55237.6931336382,43.51537052382989
55237.7135675903,55237.7135675903,-294.01369720066094
55237.7340015424,55237.7340015424,-305.4667424677985
55237.7544354945,55237.7544354945,-470.5748462189977
55237.7748694466,55237.7748694466,-526.152676058193
55237.7953033987,55237.7953033987,-146.78339754603462
55237.8157373508,55237.8157373508,-4.551820744752433
55237.8361713029,55237.8361713029,-392.52557703860265
55237.856605255,55237.856605255,-470.991916185315
55237.8770392071,55237.8770392071,-345.21576593613923
55237.8974731592,55237.8974731592,-413.1853479497089
55237.9179071113,55237.9179071113,-583.2273809348787
55237.938341063396,55237.938341063396,-616.1837200717536
55237.9587750155,55237.9587750155,-591.7700731172763
55237.9792089676,55237.9792089676,-594.3312458387486
55237.9996429197,55237.9996429197,-97.5156287321451
55238.0200768718,55238.0200768718,402.17085163166
55238.040510824,55238.040510824,418.40428120995875
55238.060944776,55238.060944776,-43.94132335504776
55238.0813787282,55238.0813787282,231.76743816499777
55238.1018126803,55238.1018126803,251.23052915954628
55238.1222466324,55238.1222466324,-26.123684111764533
55238.1426805845,55238.1426805845,194.71165513821984
55238.1631145366,55238.1631145366,564.2003229014329
55238.1835484887,55238.1835484887,346.99714520671466
55238.2039824408,55238.2039824408,537.3393710428705
55238.2244163929,55238.2244163929,50.884828188819256
55238.244850345,55238.244850345,327.8913860555811
55238.2652842971,55238.2652842971,-166.4599851531001
55238.2857182492,55238.2857182492,18.875487694818048
55238.3061522013,55238.3061522013,279.0229860837264
55238.3265861534,55238.3265861534,183.74527948572467
55238.3470201055,55238.3470201055,74.34558437265684
55238.3674540576,55238.3674540576,-47.40514800747172
55238.3878880097,55238.3878880097,-53.621339873322995
55238.4083219618,55238.4083219618,-287.4131016166779
55238.4287559139,55238.4287559139,65.55633324722834
55238.449189866,55238.449189866,-205.70901616220937
55238.4696238181,55238.4696238181,-193.78634971405415
55238.4900577702,55238.4900577702,-10.328242199095087
55238.5104917223,55238.5104917223,-31.536098732362063
55238.5309256744,55238.5309256744,-125.8797224561427
55238.5513596265,55238.5513596265,-211.8557425429915
55238.5717935786,55238.5717935786,308.28421901173306
55238.5922275307,55238.5922275307,145.39862478549998
55238.6126614828,55238.6126614828,292.8560661612436
55238.6330954349,55238.6330954349,625.9738885698865
55238.653529387,55238.653529387,607.6013111286757
55238.6739633391,55238.6739633391,492.77134023359696
55238.6943972912,55238.6943972912,440.13134537325345
55238.7148312433,55238.7148312433,524.9307023365096
55238.7352651954,55238.7352651954,422.3941517608048
55238.7556991475,55238.7556991475,798.1947754282212
55238.7761330996,55238.7761330996,435.45145245629345
55238.7965670517,55238.7965670517,666.2470232563786
55238.8170010038,55238.8170010038,14.842179112257327
55238.8374349559,55238.8374349559,180.62959607409437
55238.857868908,55238.857868908,-22.4776394853198
55238.8783028601,55238.8783028601,138.3698797451403
55238.8987368122,55238.8987368122,223.4121984787912
55238.9191707643,55238.9191707643,486.8633206871077
55238.9396047164,55238.9396047164,451.5905032855727
55238.9600386685,55238.9600386685,112.75177853717508
55238.9804726206,55238.9804726206,274.126491972908
55239.0009065727,55239.0009065727,331.4988508832236
55239.0213405248,55239.0213405248,353.03176073339944
55239.0417744769,55239.0417744769,153.7035215239846
55239.062208429,55239.062208429,-80.51299744744006
55239.0826423811,55239.0826423811,-514.4337615647383
55239.1030763332,55239.1030763332,-423.6400978480917
55239.1235102853,55239.1235102853,-166.74058635015018
55239.1439442374,55239.1439442374,-149.30885296688496
55239.164378189504,55239.164378189504,91.80295761395985
55239.1848121416,55239.1848121416,344.75857749889013
55239.2052460937,55239.2052460937,475.2874874470982
55239.2256800458,55239.2256800458,276.2847025612704
55239.2461139979,55239.2461139979,-67.49277238390994
55239.26654795,55239.26654795,-448.6035229468685
55239.2869819021,55239.2869819021,-396.4416218667135
55239.3074158542,55239.3074158542,238.35105130772266
55239.3278498063,55239.3278498063,321.8165470568302
55239.3482837584,55239.3482837584,161.2355090866114
55239.3687177105,55239.3687177105,167.79229190229609
55239.3891516626,55239.3891516626,13.699895224199395
55239.4095856147,55239.4095856147,-248.74652217352644
55239.4300195668,55239.4300195668,-133.83740653895347
55239.4504535189,55239.4504535189,-197.8569903893902
55239.470887471,55239.470887471,-185.3890460962799
55239.4913214231,55239.4913214231,-32.2697604011164
55239.5117553752,55239.5117553752,90.51996474875759
55239.5321893273,55239.5321893273,237.61871309683843
55239.5526232794,55239.5526232794,209.47136151303633
55239.5730572315,55239.5730572315,259.56521217813435
55239.5934911836,55239.5934911836,17.593536986500112
55239.6139251357,55239.6139251357,-358.05962597748066
55239.6343590878,55239.6343590878,-148.03240077805708
55239.6547930399,55239.6547930399,95.05574307137863
55239.675226992,55239.675226992,353.07101066184504
55239.6956609441,55239.6956609441,311.6374771594167
55239.7160948962,55239.7160948962,486.12211833825677
55239.7365288483,55239.7365288483,629.9402923024261
55239.7569628004,55239.7569628004,612.8974013524448
55239.7773967525,55239.7773967525,466.4407767930751
55239.7978307046,55239.7978307046,533.0254336974136
55239.8182646567,55239.8182646567,663.2300870614699
55239.8386986088,55239.8386986088,414.5274299232872
55239.8591325609,55239.8591325609,168.8109857561539
55239.879566513,55239.879566513,419.88276024134575
55239.9000004651,55239.9000004651,681.3400533518146
55239.9204344172,55239.9204344172,619.1912877295475
55239.940868369296,55239.940868369296,679.5497646827889
55239.9613023214,55239.9613023214,533.8501919299331
55239.9817362735,55239.9817362735,174.96110306397026
55240.0021702256,55240.0021702256,306.45787491043797
55240.0226041777,55240.0226041777,365.0337360818166
55240.0430381298,55240.0430381298,357.4033415622023
55240.0634720819,55240.0634720819,423.3819749460729
55240.083906034,55240.083906034,938.2539898150299
55240.1043399861,55240.1043399861,913.3451904690185
55240.1247739382,55240.1247739382,154.90836079542666
55240.1452078903,55240.1452078903,-297.98619125387086
55240.1656418424,55240.1656418424,-674.8578786863869
55240.1860757945,55240.1860757945,-353.29194041034293
55240.2065097466,55240.2065097466,128.73054817545028
55240.2269436987,55240.2269436987,-124.23708482477855
55240.2473776508,55240.2473776508,294.4478565641811
55240.2678116029,55240.2678116029,75.48847353201751
55240.288245555,55240.288245555,-140.01528804718959
55240.3086795071,55240.3086795071,-101.8492781941834
55240.3291134592,55240.3291134592,256.76501830688
55240.3495474113,55240.3495474113,288.98174536425313
55240.3699813634,55240.3699813634,424.62434673358837
55240.3904153155,55240.3904153155,-167.70366561052361
55240.4108492676,55240.4108492676,-401.10469073713875
55240.4312832197,55240.4312832197,-413.73086661512
55240.4517171718,55240.4517171718,-313.4547273221995
55240.4721511239,55240.4721511239,179.16927072665067
55240.492585076,55240.492585076,166.99709107448575
55240.5130190281,55240.5130190281,409.6397395268757
55240.5334529802,55240.5334529802,158.43796045470128
55240.5538869323,55240.5538869323,136.6308252210787
55240.5743208844,55240.5743208844,-170.53902095726016
55240.5947548365,55240.5947548365,-185.08707546931146
55240.6151887886,55240.6151887886,158.08154857637416
55240.6356227407,55240.6356227407,303.2991924413058
55240.6560566928,55240.6560566928,629.0049909495592
55240.6764906449,55240.6764906449,367.865805691312
55240.696924597,55240.696924597,217.74836311836214
55240.7173585491,55240.7173585491,-218.6032171281289
55240.7377925012,55240.7377925012,223.75377993328567
55240.7582264533,55240.7582264533,238.06183320795688
55240.7786604054,55240.7786604054,474.41635950107
55240.7990943575,55240.7990943575,-72.7240523415839
55240.8195283096,55240.8195283096,52.94796555686992
55240.8399622617,55240.8399622617,-242.3141369886153
55240.8603962138,55240.8603962138,-4.161349729413189
55240.8808301659,55240.8808301659,-338.3068727458104
55240.901264118,55240.901264118,-187.67627524172207
55240.9216980701,55240.9216980701,95.97678903836294
55240.9421320222,55240.9421320222,4.655522129511951
55240.9625659743,55240.9625659743,-201.5046896548451
55240.9829999264,55240.9829999264,-272.73503954609805
55241.0034338785,55241.0034338785,-69.68993606872982
55241.0238678306,55241.0238678306,145.7141332918128
55241.0443017827,55241.0443017827,220.90533150606186
55241.0647357348,55241.0647357348,344.5329874975459
55241.0851696869,55241.0851696869,341.46477297638376
55241.105603639,55241.105603639,-60.44584942408187
55241.1260375911,55241.1260375911,-450.30252954273493
55241.1464715432,55241.1464715432,-413.39655998647606
55241.1669054953,55241.1669054953,-606.8274169943588
55241.1873394474,55241.1873394474,-599.3598087056146
55241.2077733995,55241.2077733995,-84.13755002873563
55241.2282073516,55241.2282073516,178.76516423510873
55241.2486413037,55241.2486413037,69.50133563692674
55241.2690752558,55241.2690752558,155.92068601058176
55241.2895092079,55241.2895092079,-371.8023176741942
55241.30994316,55241.30994316,-173.7870181614062
55241.3303771121,55241.3303771121,-153.49081633786977
55241.3508110642,55241.3508110642,-218.34395875972604
55241.3712450163,55241.3712450163,-741.2739488231924
55241.3916789684,55241.3916789684,-180.28115412824945
55241.4121129205,55241.4121129205,162.9215837438005
55241.4325468726,55241.4325468726,425.9569073231168
55241.4529808247,55241.4529808247,-87.92698690222676
55241.4734147768,55241.4734147768,-225.03355618989667
55241.493848729,55241.493848729,-388.72789800245044
55241.514282681,55241.514282681,68.21515970378061
55241.5347166331,55241.5347166331,-140.8280958829198
55241.5551505852,55241.5551505852,34.41056071517386
55241.5755845373,55241.5755845373,28.996383616469814
55241.5960184895,55241.5960184895,203.4454457607866
55241.6164524416,55241.6164524416,413.3483731974913
55241.6368863937,55241.6368863937,625.9803554128096
55241.6573203458,55241.6573203458,729.5794150318852
55241.6777542979,55241.6777542979,808.3613295123148
55241.69818825,55241.69818825,704.6705253665837
55241.7186222021,55241.7186222021,378.02042307159974
55241.7390561542,55241.7390561542,116.68418469907303
55241.7594901063,55241.7594901063,-72.17483781111127
55241.7799240584,55241.7799240584,294.55887996670316
55241.8003580105,55241.8003580105,618.8565731288293
55241.8207919626,55241.8207919626,726.8302568651263
55241.8412259147,55241.8412259147,548.8250885603657
55241.8616598668,55241.8616598668,800.8792174348155
55241.8820938189,55241.8820938189,1096.3803033842703
55241.902527771,55241.902527771,302.85730470103476
55241.9229617231,55241.9229617231,55.63873878720784
55241.9433956752,55241.9433956752,-216.03201321030355
55241.9638296273,55241.9638296273,-61.77969474332167
55241.9842635794,55241.9842635794,169.3195813242879
55242.0046975315,55242.0046975315,374.8865048537919
55242.0251314836,55242.0251314836,523.1709800505505
55242.0455654357,55242.0455654357,431.50016245466986
55242.0659993878,55242.0659993878,92.78539438291199
55242.0864333399,55242.0864333399,63.56950243652176
55242.106867292,55242.106867292,-224.27870753439367
55242.1273012441,55242.1273012441,-150.74958045592405
55242.1477351962,55242.1477351962,90.87993029582833
55242.1681691483,55242.1681691483,300.5236473820394
55242.1886031004,55242.1886031004,170.12285286427536
55242.2090370525,55242.2090370525,-76.84807297511622
55242.2294710046,55242.2294710046,67.55457261100338
55242.2499049567,55242.2499049567,-53.02586473981813
55242.2703389088,55242.2703389088,94.75629761393549
55242.2907728609,55242.2907728609,178.8811417575896
55242.311206813,55242.311206813,461.9156992884121
55242.3316407651,55242.3316407651,92.11225832528345
55242.3520747172,55242.3520747172,-483.64807368704766
55242.3725086693,55242.3725086693,-337.58687910628265
55242.3929426214,55242.3929426214,116.07182697443471
55242.4133765735,55242.4133765735,455.0974930199332
55242.4338105256,55242.4338105256,741.6615563144248
55242.4542444777,55242.4542444777,663.6534210881191
55242.4746784298,55242.4746784298,527.5628911750035
55242.4951123819,55242.4951123819,916.5243417951538
55242.515546334,55242.515546334,861.5651532057318
55242.5359802861,55242.5359802861,878.1465949287435
55242.5564142382,55242.5564142382,835.2113048665868
55242.5768481903,55242.5768481903,500.99864681603367
55242.5972821424,55242.5972821424,-60.56520752841976
55242.6177160945,55242.6177160945,-186.31361891663698
55242.6381500466,55242.6381500466,-292.7620317267911
55242.6585839987,55242.6585839987,-265.4378143218074
55242.6790179508,55242.6790179508,-26.752718731107905
55242.6994519029,55242.6994519029,133.65491878840493
55242.719885855,55242.719885855,300.27969457560704
55242.7403198071,55242.7403198071,431.87429208973197
55242.7607537592,55242.7607537592,356.3529169692752
55242.7811877113,55242.7811877113,119.08356278878637
55242.8016216634,55242.8016216634,228.9281832221919
55242.8220556155,55242.8220556155,-191.1873976577494
55242.8424895676,55242.8424895676,87.15971158161904
55242.8629235197,55242.8629235197,169.37451537930122
55242.8833574718,55242.8833574718,386.23066766479093
55242.9037914239,55242.9037914239,361.24762560591364
55242.924225376,55242.924225376,310.91685755851756
55242.9446593281,55242.9446593281,189.75775909714778
55242.9650932802,55242.9650932802,-41.062755923656766
55242.9855272323,55242.9855272323,113.66462516672095
55243.0059611844,55243.0059611844,-13.258381954780475
55243.0263951365,55243.0263951365,103.41074517093551
55243.0468290886,55243.0468290886,-207.83760988911848
55243.0672630407,55243.0672630407,-383.92063861066015
55243.0876969928,55243.0876969928,-538.7092168108303
55243.1081309449,55243.1081309449,-419.2987868053465
55243.128564897,55243.128564897,12.580387034671503
55243.1489988491,55243.1489988491,357.2620197704102
55243.1694328012,55243.1694328012,418.31176700664815
55243.1898667533,55243.1898667533,277.80146345846015
55243.2103007054,55243.2103007054,9.055911907900793
55243.2307346575,55243.2307346575,-65.3312530829968
55243.2511686096,55243.2511686096,-222.75399209786946
55243.2716025617,55243.2716025617,400.0866182467342
55243.2920365138,55243.2920365138,673.3804632099393
55243.3124704659,55243.3124704659,784.3578813008262
55243.332904418,55243.332904418,757.4531674068837
55243.3533383701,55243.3533383701,281.5956016141399
55243.3737723222,55243.3737723222,42.36685330416407
55243.3942062743,55243.3942062743,-145.56192235228815
55243.4146402264,55243.4146402264,-28.64536981631511
55243.4350741785,55243.4350741785,48.78490438360126
55243.4555081306,55243.4555081306,13.633363850257183
55243.4759420827,55243.4759420827,-44.04135443110306
55243.4963760348,55243.4963760348,-367.67937114003075
55243.5168099869,55243.5168099869,-548.3799023066406
55243.537243939,55243.537243939,-564.3823452787892
55243.5576778911,55243.5576778911,6.104423937492811
55243.5781118432,55243.5781118432,-237.484920003546
55243.5985457953,55243.5985457953,-421.578291890116
55243.6189797474,55243.6189797474,-706.0374174278948
55243.6394136995,55243.6394136995,-1040.735552191912
55243.6598476516,55243.6598476516,-1092.5154113339631
55243.6802816037,55243.6802816037,-1146.6345492662429
55243.7007155558,55243.7007155558,-878.4392121371263
55243.7211495079,55243.7211495079,-820.9504751923466
55243.74158346,55243.74158346,-849.2943828735313
55243.7620174121,55243.7620174121,-1055.135556666997
55243.7824513642,55243.7824513642,-804.346495330923
55243.8028853163,55243.8028853163,-320.60267033160466
55243.8233192684,55243.8233192684,-101.1552159281066
55243.8437532205,55243.8437532205,-119.85777448516592
55243.8641871726,55243.8641871726,-71.7274668631486
55243.8846211247,55243.8846211247,-150.91862547333432
55243.9050550768,55243.9050550768,-181.22028971152815
55243.9254890289,55243.9254890289,49.01127373596836
55243.945922981,55243.945922981,366.3232344900716
55243.9663569331,55243.9663569331,210.81768569197442
55243.9867908852,55243.9867908852,327.74989397883564
55244.0072248373,55244.0072248373,326.31544617072797
55244.0276587894,55244.0276587894,63.38921324167825
55244.0480927415,55244.0480927415,164.85391003742342
55244.0685266936,55244.0685266936,235.75513827906423
55244.0889606457,55244.0889606457,429.8778589732258
55244.1093945978,55244.1093945978,316.1873270487473
55244.1298285499,55244.1298285499,109.99603334656933
55244.150262502,55244.150262502,110.96554777046617
55244.1706964541,55244.1706964541,313.3757278530812
55244.1911304062,55244.1911304062,477.69831412443597
55244.2115643583,55244.2115643583,394.96865764641507
55244.2319983104,55244.2319983104,321.2281888073283
55244.2524322625,55244.2524322625,-216.97800484935874
55244.2728662146,55244.2728662146,-4.365469190000567
55244.2933001667,55244.2933001667,-72.15854548185428
55244.3137341188,55244.3137341188,-85.80510647057747
55244.3341680709,55244.3341680709,-23.220654841233454
55244.354602023,55244.354602023,-63.463881612388036
55244.3750359751,55244.3750359751,73.55379183133414
55244.3954699272,55244.3954699272,-33.17451315476876
55244.4159038793,55244.4159038793,-38.18276697003847
55244.4363378314,55244.4363378314,-281.5730495591673
55244.4567717835,55244.4567717835,-186.8430060319984
55244.4772057356,55244.4772057356,-308.3763604777845
55244.4976396877,55244.4976396877,-275.0394534210603
55244.5180736398,55244.5180736398,-14.725401137561903
55244.5385075919,55244.5385075919,315.96507131980286
55244.558941544,55244.558941544,322.15038537681136
55244.5793754961,55244.5793754961,357.66270671370575
55244.5998094482,55244.5998094482,596.3964819613014
55244.6202434003,55244.6202434003,397.4180530230534
55244.6406773524,55244.6406773524,294.7907570536262
55244.6611113045,55244.6611113045,97.90745217602387
55244.6815452566,55244.6815452566,121.31544758153689
55244.7019792087,55244.7019792087,144.6900949736298
55244.7224131608,55244.7224131608,131.55437676945644
55244.7428471129,55244.7428471129,319.71255141872297
55244.763281065,55244.763281065,435.13353193632105
55244.7837150171,55244.7837150171,353.6338048174151
55244.8041489692,55244.8041489692,450.28116445396495
55244.8245829213,55244.8245829213,460.4584049746143
55244.8450168734,55244.8450168734,1036.9705886420963
55244.8654508255,55244.8654508255,914.4781736105255
55244.8858847776,55244.8858847776,756.7684020060713
55244.9063187297,55244.9063187297,394.62260653368463
55244.9267526818,55244.9267526818,363.3022967166943
55244.9471866339,55244.9471866339,56.05740323055829
55244.967620586,55244.967620586,342.26662165629523
55244.9880545381,55244.9880545381,242.85838691311727
55245.0084884902,55245.0084884902,250.33426370105988
55245.0289224423,55245.0289224423,289.821461934843
55245.0493563944,55245.0493563944,95.68207544833712
55245.0697903465,55245.0697903465,206.15037553126558
55245.0902242986,55245.0902242986,99.96044351758394
55245.1106582507,55245.1106582507,-194.66419620360887
55245.1310922028,55245.1310922028,-47.384383004339725
55245.151526155,55245.151526155,-85.80755974429985
55245.171960107,55245.171960107,-159.3239807093575
55245.1923940592,55245.1923940592,-12.732084624513561
55245.2128280113,55245.2128280113,2.247409694747887
55245.2332619634,55245.2332619634,3.651125694052496
55245.2536959155,55245.2536959155,-262.6789927315324
55245.2741298676,55245.2741298676,-399.81305906133883
55245.2945638197,55245.2945638197,-84.98610828649572
55245.3149977718,55245.3149977718,4.2793249618493405
55245.3354317239,55245.3354317239,352.7998295208008
55245.355865676,55245.355865676,169.29784770797175
55245.3762996281,55245.3762996281,-169.74303006263835
55245.3967335802,55245.3967335802,-427.5632636561529
55245.4171675323,55245.4171675323,-530.5016430923358
55245.4376014844,55245.4376014844,-546.7271976148506
55245.4580354365,55245.4580354365,-14.12421220445691
55245.4784693886,55245.4784693886,77.27663617834105
55245.4989033407,55245.4989033407,392.66721181861874
55245.5193372928,55245.5193372928,201.015318296615
55245.5397712449,55245.5397712449,-59.474514155019165
55245.560205197,55245.560205197,-464.5508200604985
55245.5806391491,55245.5806391491,-337.6561702592626
55245.6010731012,55245.6010731012,-227.9815860261399
55245.6215070533,55245.6215070533,-99.70903003883791
55245.6419410054,55245.6419410054,-112.75029296416426
55245.6623749575,55245.6623749575,199.09462008960813
55245.6828089096,55245.6828089096,38.17884681822221
55245.7032428617,55245.7032428617,-316.88990997553054
55245.7236768138,55245.7236768138,-397.7050526235898
55245.7441107659,55245.7441107659,-843.5358347564043
55245.764544718,55245.764544718,-222.6930348823151
55245.7849786701,55245.7849786701,-310.0170308496071
55245.8054126222,55245.8054126222,-289.9273090256153
55245.8258465743,55245.8258465743,-57.224175581420525
55245.8462805264,55245.8462805264,-141.62094415505766
55245.8667144785,55245.8667144785,-139.01589646432814
55245.8871484306,55245.8871484306,23.320036299933577
55245.9075823827,55245.9075823827,560.8049492928355
55245.9280163348,55245.9280163348,736.2974289624151
55245.9484502869,55245.9484502869,787.7381469332844
55245.968884239,55245.968884239,677.9593353280068
55245.9893181911,55245.9893181911,174.58947423642792
55246.0097521432,55246.0097521432,-351.25374306420167
55246.0301860953,55246.0301860953,-258.7882248732056
55246.0506200474,55246.0506200474,-108.24976865681418
55246.0710539995,55246.0710539995,378.4589999566411
55246.0914879516,55246.0914879516,592.7607816089304
55246.1119219037,55246.1119219037,505.88222682300153
55246.1323558558,55246.1323558558,365.79098936708317
55246.1527898079,55246.1527898079,364.5822917153269
55246.17322376,55246.17322376,364.02526810115
55246.1936577121,55246.1936577121,-59.01615891794546
55246.2140916642,55246.2140916642,-323.00767162181916
55246.2345256163,55246.2345256163,-621.2803297716757
55246.2549595684,55246.2549595684,-793.0894135102117
55246.2753935205,55246.2753935205,-456.34101193331156
55246.2958274726,55246.2958274726,-170.87188638715168
55246.3162614247,55246.3162614247,198.1161932018827
55246.3366953768,55246.3366953768,162.64500332737862
55246.3571293289,55246.3571293289,223.8374488865815
55246.377563281,55246.377563281,134.07704213793068
55246.3979972331,55246.3979972331,340.59379553684903
55246.4184311852,55246.4184311852,449.6376119624447
55246.4388651373,55246.4388651373,116.6971151336308
55246.4592990894,55246.4592990894,-3.5189799114415337
55246.4797330415,55246.4797330415,-330.8096053672903
55246.5001669936,55246.5001669936,-221.51132295621125
55246.5206009457,55246.5206009457,133.86418231496367
55246.5410348978,55246.5410348978,228.0441364648566
55246.5614688499,55246.5614688499,173.93037207328075
55246.581902802,55246.581902802,411.82019532124076
55246.6023367541,55246.6023367541,501.62937748477566
55246.6227707062,55246.6227707062,793.0957640359593
55246.6432046583,55246.6432046583,873.7261072690326
55246.6636386104,55246.6636386104,685.1742402637051
55246.6840725625,55246.6840725625,1016.6971436408871
55246.7045065146,55246.7045065146,910.0444468753624
55246.7249404667,55246.7249404667,1025.7844616116856
55246.7453744188,55246.7453744188,1237.2228725820978
55246.7658083709,55246.7658083709,1265.446201787987
55246.786242323,55246.786242323,1170.7478548967476
55246.8066762751,55246.8066762751,795.3320006379856
55246.8271102272,55246.8271102272,382.94978454788964
55246.8475441793,55246.8475441793,-48.09461310713692
55246.8679781314,55246.8679781314,44.782559153215686
55246.8884120835,55246.8884120835,160.73901114907898
