frequency,linewidth,height,snr,AIC,amplitude
68.78563607992558,0.017307617878966612,56.099391134240534,43.81148283897708,429.01668026951666,1.746516364775283
69.04473311500178,0.027542217167491386,10.28353343979582,9.412575380629068,77.2898502368007,0.9432907328514214
69.32233708115484,0.029566220641987887,7.879751148092145,7.3865976406028855,54.949854341855826,0.8555178871910576
69.66008857330775,0.029566220641987887,7.14919893089826,6.669551979812334,47.88554080114045,0.8148947765550422
70.03733068104889,NA,8.154732275031071,NA,3.053816960335098,0.3442841253353454
70.33096482484433,0.03760400428712991,2.7059735996498824,2.7279665182774733,4.735785447857779,0.5653973396607913
71.14783010707191,NA,7.628048391611504,NA,2.684630869593093,0.3329805483959426
73.58355796160441,0.029566220641987887,15.078715115351452,14.596704949776944,156.89009192929007,1.1834638898741425
74.20573425394811,NA,6.528179998083132,NA,2.141887214882445,0.3080407731213449
74.34234213575613,0.004593433902241534,10.147673821123599,NA,17.12647960198592,0.3826722074639058
74.79113521437026,0.008916355686730255,10.212083636570647,5.183090895306741,24.652283858089504,0.534842376974352
75.08261937883097,0.015231613119716643,5.811373945155823,3.7944336815481363,41.563004962110426,0.5273358503911169
75.17772434372372,NA,17.537087036522212,NA,25.10403642427991,0.5048831458110833
75.25843522406124,0.006770735823550019,79.85221638438988,38.862070653933515,359.26038354474076,1.30327588184613
75.48514512975291,0.004593433902241534,80.39722468927596,NA,213.17661177768605,1.0771202745153028
75.62857384559867,0.008916355686730255,14.229537366350188,7.341766122052004,29.830155174306128,0.631341036565954
75.81826988913659,0.029566220641987887,44.39536525776312,45.33710283703729,1078.7594709243604,2.0306807871443504
76.11438078636652,0.011038720690498943,16.686091755028375,9.701629819309344,113.30943121847304,0.760696857883166
76.22079564005854,0.015231613119716643,10.941833004573082,7.37170757753394,94.8411520556183,0.7235906185826396
76.41049168359646,0.015231613119716643,7.149688505411713,4.716424382975217,34.11207411502619,0.584913233091644
76.58630752882675,0.004593433902241534,57.670797251059135,NA,214.0637250224354,0.9122663373163719
76.8083907017492,0.006770735823550019,9.360288011641057,4.096576190689103,11.626736772319418,0.44620812787440517
77.02365410869884,NA,10.196343062949227,NA,11.664824282615882,0.38497662786466785
78.07148874774565,0.006770735823550019,3.3275074029221234,1.3835853529646112,2.0226100083200436,0.2660433366848885
78.51340625986676,NA,7.464996875317383,NA,2.8581307529493643,0.3294025520958768
81.30355712102266,NA,15.066706812558516,NA,39.487523328876705,0.4679735562471762
81.93481061004249,0.01937243356157334,4.322963541517687,3.153974652864155,7.5346137409324,0.512929660123699
82.0809345688464,NA,9.293116400327827,NA,5.677208745466487,0.3675300324483904
82.22883883412806,NA,9.287764255934684,NA,7.596866129282716,0.3674241822135823
82.42061755081035,0.027542217167491386,3.001919990702908,2.58512982714743,14.206727369892178,0.5096522454443984
82.67508785311733,0.029566220641987887,6.508446016458845,6.0436175926322795,152.04302763577653,0.7775198702169932
82.91567795711666,0.004593433902241534,57.97795783738598,NA,146.60199190417916,0.914692523158176
83.02209281080866,0.015231613119716643,10.107656749715433,6.783016921580512,115.18662449229305,0.695461557760028
83.07298687124639,0.004626732769239084,27.232268446313963,NA,15.35231855956954,0.6291497874915314
83.11462746619301,0.006770735823550019,34.00991525668796,15.866704150546754,58.24685043480713,0.8505417683710382
83.22104231988502,0.008916355686730255,44.901050441515075,24.523486503708646,222.56434351426287,1.1214938061580373
83.36909776849998,0.015231613119716643,6.985208851240945,4.602614179915707,43.27484099939102,0.5781460785532675
83.51715321711495,0.017307617878966612,11.833580530593492,8.556088810975915,64.71185573709226,0.8021427651004663
84.11862847711328,0.017307617878966612,5.059487072941338,3.507442888875183,11.443065572158957,0.524501616181937
84.27593739126667,0.006770735823550019,8.21590552119658,3.5725844643045668,11.574986129959143,0.41804264713063105
84.67383640941941,0.006770735823550019,9.462494273925746,4.143535196142608,11.117455579693342,0.4486376176208042
86.19789408962414,NA,7.733767850357019,NA,3.5802517427655403,0.3352800481417116
88.04958828735064,NA,8.344176417571957,NA,2.1625312898977427,0.3482602306270692
89.23777045753148,NA,9.85598970179608,NA,8.691812120076065,0.37849684608696094
89.61518700694398,0.03760400428712991,1.1572863935610493,1.1186329824558998,11.36817460237944,0.36975359622850135
89.86965730925095,0.027542217167491386,4.280178114193758,3.7512409193214955,49.552837840412394,0.6085626669829637
90.07323355109654,0.021427359595819373,2.999979122343363,2.265770360910357,8.685890450098668,0.44938480289734267
90.38322464663412,0.03560253117721942,4.38911119935829,4.404362233946285,71.19915661805862,0.7006540973149564
90.63306821617189,0.023473429008024616,15.527180057301445,13.342762845048737,162.30113696743138,1.0700633732635116
91.21838748372586,NA,8.894505926765397,NA,6.930351056562358,0.35956139681204863
91.46125338186187,0.006770735823550019,8.773872573796675,3.8276446777798085,8.63927740634972,0.43200476016842954
91.62590100743786,NA,8.998863088933652,NA,5.47837720167081,0.3616645707650304
91.69033856787185,NA,8.43099755152529,NA,5.081391063671617,0.3500673653813182
91.98870091755269,0.017307617878966612,7.502019715901271,5.303157779666434,20.379956417567882,0.6386790726494657
92.62423593602902,NA,9.24327731372248,NA,5.657873103795282,0.36654317371033196
93.18239797201088,0.006770735823550019,6.7791970009506555,2.919921414567507,4.864481195851113,0.37973619828513794
93.32119995505651,0.004626732769224873,12.147831732819428,NA,24.57276849146365,0.4202053023841967
93.50626926585612,0.006770735823550019,8.543165206607673,3.722082327125406,14.476895530311594,0.4262871812212143
94.45697311089997,NA,7.641092063863636,NA,5.025189150070219,0.3332651188252146
95.1834542920295,NA,7.066916749235822,NA,2.8815031566155085,0.32049933450487034
96.35633665169426,0.008916355686730255,9.116578361545741,4.6011420756113015,6.342505613531102,0.5053410325515962
96.66632774723186,0.015231613119716643,5.973868654657514,3.9058625947389074,13.382638388487976,0.5346575713292482
97.17747671462928,NA,7.765171534485907,NA,3.4887563243064506,0.3359600764313354
97.26780300723016,0.015231613119716643,2.961993939039155,1.8704959535265777,9.96963269537082,0.3764783177077374
97.86002480169003,0.013142735946238078,7.498181132263916,4.5902030623849575,21.06704652141343,0.5564111077006515
98.18389609553529,0.015231613119716643,3.254964708121885,2.0651305784681093,5.621781008198013,0.39465810704548415
98.28568421645807,0.008916355686730255,7.216438704494428,3.6002240494746585,7.281998517588363,0.44960392333314775
