frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
61.29146683284353,0.492799519167187,0.011170276164081215,0.0069939336252251025,0.16169142066273923,0.018422017739793514,0,6.920329413940978,13.947634143922187,NA,NA
61.423781079861975,0.3707666099184483,0.005397326353534539,0.006743212943895707,0.14932319065753188,0.005394904701327708,0,8.107233482267452,2.3622716126265004,NA,NA
61.562004197355826,1.037997382428143,0.02959994215097096,0.011458273810406483,0.1496470128907473,0.012592551168098645,0,11.586487079645032,97.78367490167147,NA,NA
61.7255527006008,0.76372049766198,0.017544902013100726,0.009154270346763665,0.15350425470575485,0.011240569293915816,0,10.582007719624404,32.703724758574026,NA,NA
61.8398331492815,0.4444453253616062,0.020142902901813184,0.01726933983229805,0.12934321320660794,0.016475110103430265,0,3.12151016443907,2.6600323315324204,NA,NA
68.12417529747002,0.22810442047380147,0.002313366384605331,0.002711948367313321,0.12849268707330133,0.0030354932813262507,0,7.159342015105147,6.091395185518195,NA,NA
68.24204864478178,0.4889825249026549,0.002313366384605331,0.002613104066916749,0.249625365958303,0.002551543368549123,0,32.899733814976464,25.95928831666788,NA,NA
68.51975821639694,1.4024828288397946,0.0170179268379704,0.006834928238063676,0.2216566800151227,0.006965265524860234,0,36.7907448531455,256.4317035995482,NA,NA
68.78297921247729,1.462798628745951,0.011085428519791406,0.0050835543814961,0.2783697442431862,0.005431867793638758,0,61.44219615652327,269.4111021459521,NA,NA
69.04005687429175,0.8538893795373697,0.024892642721898582,0.011360585524602236,0.13952747524585482,0.011337610004456438,0,9.323572352267503,59.14728660380024,NA,NA
69.33030889022815,0.6919825845947148,0.02864505500087399,0.014468339635229263,0.12214361872577711,0.014072352848542281,0,5.320969822937797,32.32964061139501,NA,NA
69.6607918604888,0.6230594205578468,0.0185303698596267,0.010604316571022232,0.12326493982506095,0.010152578459265623,0,6.66845113760507,29.96255422606191,NA,NA
70.30894036494033,0.38048243196022613,0.010177803722365888,0.01168687882512768,0.12236608127646152,0.010920229865281331,0,4.527571043907606,6.328593069400085,NA,NA
73.57974257467413,0.9078560864324254,0.018087924500536572,0.008227808923218765,0.15166633435407226,0.008481401761782074,0,14.50425444009648,97.70912615370617,NA,NA
74.33968581435673,0.3518066676085508,0.010005534177725055,0.009805708721194297,0.116558416297163,0.010128351494016988,0,3.9374765453817724,3.565917216215894,NA,NA
74.7919201145729,0.46300845526868906,0.002313366384605331,0.00230530377427161,0.23553466436835147,0.0024684658812804054,0,29.49738731423204,14.631859035909656,NA,NA
75.08920991909582,0.5893562277138323,0.020047500523497845,0.013500741102450853,0.1259371734985709,0.011246945764468629,0,5.515001665874023,20.00758957034668,NA,NA
75.17871608379434,0.7203717606676265,NA,0.0018929736225436061,0.2874816780284181,NA,0,17.850857156392866,9.447650537204026,NA,NA
75.25515037339991,1.3323789633707077,0.002313366384605331,0.0019702982702468103,0.5438567627617785,0.0018716907018106368,0,244.26499900926603,166.19922016702003,NA,NA
75.48890205406558,1.109870634475099,0.012559872297309392,0.006086925954838013,0.21637959303801996,0.007551952228192858,0,31.218326980559688,99.04171850430976,NA,NA
75.62217668045669,0.5828354424927439,0.025671222627556674,0.022355361942108805,0.2181827474416284,0.03030294270680575,0,4.212069042652518,2.5338406921619026,NA,NA
75.82160178718382,1.9981755717718213,0.03276731319808563,0.009354574288389237,0.23113766393542798,0.01093437569544305,0,38.786142226315704,431.2363036296283,NA,NA
76.11003643920895,1.0831716884950424,0.02938173321157164,0.013354812136846592,0.17815552624872957,0.01400825985372398,0,12.710637013976184,51.06413454142057,NA,NA
76.2212034940021,0.7982409737218193,0.024016873079222848,0.021204151977459465,0.20019454427256764,0.019852798975990144,0,8.445039729674242,15.035946410580436,NA,NA
76.40217551440631,0.5053912588739136,0.011296536082829088,0.008721865984177785,0.13990263043297668,0.009155877187749248,0,7.197145553219302,8.798839603146916,NA,NA
76.59265250852532,0.9595674665287924,0.012113379095410921,0.005910544844226443,0.1882703165897295,0.007047355850873189,0,24.195569490886694,101.68964732270251,NA,NA
77.02584737960922,0.4569993956716069,NA,0.0037079660799145277,0.26331094319938225,NA,0,7.184176060662413,5.224791004759027,NA,NA
81.30459894761228,0.6665610863783522,NA,0.001624443846797831,0.24044828819912642,NA,0,15.283598757795195,16.390442894335138,NA,NA
81.92082491056537,0.25447737472711557,0.002313366384605331,0.002690793487188665,0.14125594705528502,0.0029257034221296004,0,8.910540701664717,10.015558567078187,NA,NA
82.2304089738148,0.49499989328872457,NA,0.002147239542438045,0.2297528907536734,NA,0,8.428609358382241,2.2491805942227074,NA,NA
82.71487235583012,1.0525081330572175,0.03782906536451885,0.01954859929508119,0.15700712509863515,0.013622563897333649,0,9.3212774878947,39.61009585818647,NA,NA
82.90864605925604,1.0959641924488785,0.03782906536451885,0.015553291817181554,0.186770411932099,0.021916759334364648,0,10.106883180294346,36.45965780676852,NA,NA
83.01903112965516,0.9250917235759263,0.023696310954211177,0.014094945593573788,0.24357207722805796,0.020438854857805572,0,11.495794140035933,9.751995255732254,NA,NA
83.11865606796623,0.7629086957766122,0.002313366384605331,0.002323842527023144,0.4028664538654842,0.002577780989308059,0,80.08493674923157,12.856040466236664,NA,NA
83.22332075076683,1.0819517420108666,0.012324961190685208,0.00595921282675283,0.22111133621414397,0.00939423791052888,0,30.232937611381264,77.82319689218093,NA,NA
83.34897465402959,0.7146883455192334,0.030484454943294,0.021524219055304588,0.16213382237917595,0.019539193652724177,0,5.333411501679148,20.17520628683087,NA,NA
83.51645400220472,0.6391035402901245,0.015411698886637498,0.009150460660527757,0.1387572292422326,0.010244227008663608,0,8.436106596609452,23.705646583188354,NA,NA
84.11693661344438,0.4263556315540484,0.002313366384605331,0.002558180521349587,0.24197278255296628,0.002865502914155753,0,25.01207453936022,13.782512087616851,NA,NA
84.27838646740653,0.3107728154305376,0.002313366384605331,0.0035433185417648562,0.21027326178782169,0.003514675113377919,0,13.288983165956191,6.058915898283885,NA,NA
84.67664320339627,0.2705716221537339,0.002313366384605331,0.004229423008658667,0.20666559866344028,0.00394945873819375,0,10.073263568142144,4.261579960797462,NA,NA
89.65160372116377,0.5079387143006265,0.03782906536451885,0.025469876306673887,0.14294765883974056,0.03546908850560338,0,2.170936630414793,4.760501131902856,NA,NA
89.86040669663326,0.6653845312074439,0.03782906536451885,0.022148823717754947,0.12732732231188457,0.01919271174981657,0,3.7253743183764825,15.852167963246757,NA,NA
90.37909140511012,0.8522138552225808,0.03782906536451885,0.021215573646603796,0.138725883346882,0.015125396317000066,0,6.111132459470385,40.43921171811962,NA,NA
90.63250318799942,0.8823932685359092,0.017322748595654112,0.008314892799943945,0.15673717589945538,0.010197991068645933,0,14.307300455739073,76.2227088132222,NA,NA
91.22066319296556,0.39081770125409543,NA,0.0029800992977531892,0.23418859499759734,NA,0,5.254049586780498,2.5664624356577406,NA,NA
91.46103545118515,0.23260508061115026,0.002313366384605331,0.0030316804525131924,0.1269748480061376,0.0027640324698133974,0,7.444646825581531,6.833588022516778,NA,NA
91.62781502456605,0.396358767234222,NA,0.002222666296532194,0.23628089791810664,NA,0,5.404090997887686,2.8661551548466377,NA,NA
91.68973652250888,0.3955714215757939,NA,0.002738471467139752,0.18728059223451834,NA,0,5.382642442275322,2.1472568006447545,NA,NA
91.99970368627356,0.4330018742256207,0.008083919915433682,0.01326008563221388,0.13673883903635092,0.01219611262314229,0,7.382571762011856,13.595657782638227,NA,NA
93.17841784388445,0.3348528635749204,0.002313366384605331,0.002601778338129731,0.1947589583063796,0.0028820441460462023,0,15.42814604287313,3.3066710278708342,NA,NA
93.319614071326,0.339094897214576,0.002313366384605331,0.0037595537836678152,0.2203135002729848,0.003957125571045204,0,15.821520403103134,13.56589549108321,NA,NA
93.50951292478915,0.35877606153268216,0.0025542089299513166,0.002989984508939333,0.23295531546777573,0.004188118395132256,0,16.04133928552263,5.282215026931226,NA,NA
96.35151114521295,0.3762206843344248,0.002313366384605331,0.0026377635384248,0.22654129013858024,0.003009937001337002,0,19.47560890794204,4.253694622218973,NA,NA
96.66834807020453,0.3997612518257706,0.012578266356490765,0.012897654422595035,0.10875921062484907,0.008481569065502176,0,4.044182383187299,7.168674936749085,NA,NA
97.28264711535772,0.40618192493719535,0.0223489004313616,0.01612289542827252,0.11267862837408485,0.01874205035228729,0,2.3498230171186933,4.233002528671932,NA,NA
97.86079568627208,0.4131230899237352,0.009086775280672452,0.007531313685145252,0.11752184480556498,0.007061626892375132,0,5.978596962303058,10.25678485469507,NA,NA
98.19794854623301,0.3637559196339978,0.014594788334266348,0.015846456104927516,0.11756554867708856,0.015237334097469545,0,2.885841441045053,2.9653132477560575,NA,NA
98.28569415773363,0.3336930553663565,0.00613263826153686,0.005943499998036935,0.12326489149074961,0.006716601925992458,0,5.779591131173288,2.862782915850403,NA,NA
