time,time_raw,flux
55066.3321112385,55066.3321112385,-682.6055885825642
55066.3525446611,55066.3525446611,-452.0266538024454
55066.3729780838,55066.3729780838,-275.5130152918616
55066.3934115064,55066.3934115064,-521.1038377316797
55066.4138449291,55066.4138449291,-803.0005347419043
55066.4342783517,55066.4342783517,-737.331440872972
55066.4547117744,55066.4547117744,-630.7410535052397
55066.475145197,55066.475145197,-359.22305616400786
55066.4955786197,55066.4955786197,-553.6661176256099
55066.5160120423,55066.5160120423,-450.1258619659773
55066.5364454649,55066.5364454649,-658.2080797415796
55066.5568788876,55066.5568788876,-440.2459992423742
55066.5773123102,55066.5773123102,-402.90080777660165
55066.5977457329,55066.5977457329,-399.16825144383273
55066.6181791555,55066.6181791555,-262.74946705443875
55066.6386125782,55066.6386125782,-437.1507539702822
55066.6590460008,55066.6590460008,-612.8197878645236
55066.6794794234,55066.6794794234,-501.39851236445224
55066.6999128461,55066.6999128461,-458.5400613919485
55066.7203462687,55066.7203462687,-227.88079172874342
55066.7407796914,55066.7407796914,-106.2297253008594
55066.761213114,55066.761213114,-118.56998173570554
55066.7816465367,55066.7816465367,-581.5577503815658
55066.8020799593,55066.8020799593,-319.27755082807954
55066.822513382,55066.822513382,12.499608838337792
55066.8429468046,55066.8429468046,-150.76280433778493
55066.8633802272,55066.8633802272,-437.295992199134
55066.8838136499,55066.8838136499,-610.3698948397312
55066.9042470725,55066.9042470725,-417.54837469986217
55066.9246804952,55066.9246804952,-231.29487581259013
55066.9451139178,55066.9451139178,-189.4803059147473
55066.9655473405,55066.9655473405,-296.7332246101336
55066.9859807631,55066.9859807631,-615.7944134475836
55067.0064141857,55067.0064141857,-515.7021616818745
55067.0268476084,55067.0268476084,-562.2210588537159
55067.047281031,55067.047281031,-610.3638753955081
55067.0677144537,55067.0677144537,-667.7452087868077
55067.0881478763,55067.0881478763,-641.0201788554302
55067.108581299,55067.108581299,-449.9314626572293
55067.1290147216,55067.1290147216,-265.62487232575745
55067.1494481442,55067.1494481442,-187.56171601556872
55067.1698815669,55067.1698815669,-406.81189939164926
55067.1903149895,55067.1903149895,-359.6359167553481
55067.2107484122,55067.2107484122,-24.829545378464047
55067.2311818348,55067.2311818348,42.017641777795404
55067.2516152575,55067.2516152575,-2.218896679203567
55067.2720486801,55067.2720486801,-171.48800927535086
55067.2924821028,55067.2924821028,-399.9909276142686
55067.3129155254,55067.3129155254,-383.2855356361488
55067.333348948,55067.333348948,-297.87441008252944
55067.3537823707,55067.3537823707,-139.57015985589703
55067.3742157933,55067.3742157933,-115.65967468069545
55067.394649216,55067.394649216,-284.27287430738846
55067.4150826386,55067.4150826386,-728.4361949968966
55067.4355160613,55067.4355160613,-772.1769670275387
55067.4559494839,55067.4559494839,-498.5737686146604
55067.4763829065,55067.4763829065,-256.6454859207813
55067.4968163292,55067.4968163292,-641.16224051102
55067.5172497518,55067.5172497518,-425.04731213160164
55067.5376831745,55067.5376831745,-327.66325557723434
55067.5581165971,55067.5581165971,-853.2278199202257
55067.5785500198,55067.5785500198,-600.4684439050609
55067.5989834424,55067.5989834424,-870.49800802978
55067.6194168651,55067.6194168651,-629.4537573371208
55067.6398502877,55067.6398502877,-296.2679607596616
55067.6602837103,55067.6602837103,-239.3271160535926
55067.680717133,55067.680717133,63.41189824837488
55067.7011505556,55067.7011505556,-59.68987450977619
55067.7215839783,55067.7215839783,-229.78862174277918
55067.7420174009,55067.7420174009,-122.90497116877134
55067.7624508236,55067.7624508236,-341.98381477908964
55067.7828842462,55067.7828842462,-542.3648286027312
55067.8033176688,55067.8033176688,-833.8524814434479
55067.8237510915,55067.8237510915,-659.7547393481527
55067.8441845141,55067.8441845141,-564.2598573845685
55067.8646179368,55067.8646179368,-456.64573854541214
55067.8850513594,55067.8850513594,-429.14268891073215
55067.9054847821,55067.9054847821,-330.0600936537825
55067.9259182047,55067.9259182047,-283.17580934998813
55067.9463516274,55067.9463516274,-318.53665210421497
55067.96678505,55067.96678505,-82.87172050351711
55067.9872184726,55067.9872184726,-126.56609059206266
55068.0076518953,55068.0076518953,-322.9050857758402
55068.0280853179,55068.0280853179,-282.2041762923579
55068.0485187406,55068.0485187406,-280.9558831371341
55068.0689521632,55068.0689521632,-183.5147380907784
55068.0893855859,55068.0893855859,-290.8186873117613
55068.1098190085,55068.1098190085,-472.014530092742
55068.1302524311,55068.1302524311,-767.2234064776882
55068.1506858538,55068.1506858538,-759.7569920479991
55068.1711192764,55068.1711192764,-443.3764248972208
55068.1915526991,55068.1915526991,-253.58284790627988
55068.2119861217,55068.2119861217,-379.35387737661307
55068.2324195444,55068.2324195444,-413.809131090323
55068.252852967,55068.252852967,-138.8241967941799
55068.2732863897,55068.2732863897,-323.5359161970574
55068.2937198123,55068.2937198123,-192.71430354910945
55068.314153234896,55068.314153234896,-120.59049948042707
55068.3345866576,55068.3345866576,-144.86093954864464
55068.3550200802,55068.3550200802,-473.89541756847825
55068.3754535029,55068.3754535029,-653.4902806410313
55068.3958869255,55068.3958869255,-217.2458184922043
55068.4163203482,55068.4163203482,-102.50874639006327
55068.4367537708,55068.4367537708,-147.35635290351377
55068.4571871934,55068.4571871934,-337.9377409380429
55068.4776206161,55068.4776206161,-296.31746537364654
55068.4980540387,55068.4980540387,-106.2012465773114
55068.5184874614,55068.5184874614,43.85334591886971
55068.538920884,55068.538920884,62.365239497079244
55068.5593543067,55068.5593543067,59.27023804366223
55068.5797877293,55068.5797877293,-57.66465445881738
55068.600221152,55068.600221152,-111.46603084243725
55068.6206545746,55068.6206545746,-98.21904270886193
55068.6410879972,55068.6410879972,-213.84979257567318
55068.6615214199,55068.6615214199,-154.08004228010054
55068.6819548425,55068.6819548425,-340.8543873172056
55068.7023882652,55068.7023882652,-401.7337095578556
55068.7228216878,55068.7228216878,-523.9107988979238
55068.7432551105,55068.7432551105,-303.3395953488216
55068.7636885331,55068.7636885331,-504.78273993098526
55068.7841219557,55068.7841219557,-401.9234445145469
55068.8045553784,55068.8045553784,-381.65531818394777
55068.824988801,55068.824988801,-230.77733118084666
55068.8454222237,55068.8454222237,-448.81577505017606
55068.8658556463,55068.8658556463,-861.6274972014609
55068.886289069,55068.886289069,-634.6138247530585
55068.9067224916,55068.9067224916,-106.13834542133475
55068.9271559143,55068.9271559143,36.34421970031718
55068.9475893369,55068.9475893369,63.562959983448025
55068.9680227595,55068.9680227595,61.71065114467331
55068.9884561822,55068.9884561822,369.277983597255
55069.0088896048,55069.0088896048,167.30960435630828
55069.0293230275,55069.0293230275,118.00446353713221
55069.0497564501,55069.0497564501,47.468139479202875
55069.0701898728,55069.0701898728,-307.6704565484192
55069.0906232954,55069.0906232954,-168.62135970865825
55069.111056718,55069.111056718,-186.52102727096155
55069.1314901407,55069.1314901407,-242.41317101335028
55069.1519235633,55069.1519235633,-317.50296285980016
55069.172356986,55069.172356986,-284.1821056537649
55069.1927904086,55069.1927904086,-242.20571391086241
55069.2132238313,55069.2132238313,-252.97405744757089
55069.2336572539,55069.2336572539,-374.6075345793878
55069.2540906765,55069.2540906765,-435.91669123512634
55069.2745240992,55069.2745240992,-110.55885038303813
55069.2949575218,55069.2949575218,-13.373165404355746
55069.3153909445,55069.3153909445,118.34735908302895
55069.3358243671,55069.3358243671,-25.319489741932443
55069.3562577898,55069.3562577898,-507.3359465938431
55069.3766912124,55069.3766912124,-475.9877197040422
55069.3971246351,55069.3971246351,-261.18586620064355
55069.4175580577,55069.4175580577,-52.005298584169736
55069.4379914803,55069.4379914803,-240.86495727960164
55069.458424903,55069.458424903,-596.3513890119007
55069.4788583256,55069.4788583256,-582.5513485450663
55069.4992917483,55069.4992917483,-478.4097746586697
55069.5197251709,55069.5197251709,-139.19125445561644
55069.5401585936,55069.5401585936,-414.13436452532983
55069.5605920162,55069.5605920162,-413.3761949499459
55069.5810254388,55069.5810254388,50.04327897161477
55069.6014588615,55069.6014588615,275.1856602220268
55069.6218922841,55069.6218922841,-5.845498238527057
55069.6423257068,55069.6423257068,-81.79485425205337
55069.6627591294,55069.6627591294,-124.67470010731142
55069.6831925521,55069.6831925521,-197.89513237271274
55069.7036259747,55069.7036259747,-96.21125649610497
55069.7240593974,55069.7240593974,-177.9547645799163
55069.74449282,55069.74449282,-110.17990221259117
55069.7649262426,55069.7649262426,-125.10740365757488
55069.7853596653,55069.7853596653,54.21224990708237
55069.8057930879,55069.8057930879,-161.03439784025454
55069.8262265106,55069.8262265106,-283.61638329748087
55069.8466599332,55069.8466599332,-751.2899484657274
55069.8670933559,55069.8670933559,-492.0181556529004
55069.8875267785,55069.8875267785,-384.8403864274984
55069.9079602011,55069.9079602011,-105.11266643682825
55069.9283936238,55069.9283936238,-152.08548066646404
55069.9488270464,55069.9488270464,-455.32650775844604
55069.9692604691,55069.9692604691,-414.5094401979817
55069.9896938917,55069.9896938917,-312.3729400529164
55070.0101273144,55070.0101273144,-333.7147518399619
55070.030560737,55070.030560737,-486.5897146109062
55070.0509941597,55070.0509941597,-755.9079283820556
55070.0714275823,55070.0714275823,-745.6641368396289
55070.0918610049,55070.0918610049,-824.0423714602672
55070.1122944276,55070.1122944276,-689.0765316626164
55070.1327278502,55070.1327278502,-502.40543526988745
55070.1531612729,55070.1531612729,-353.9804850532204
55070.1735946955,55070.1735946955,-217.30618302444122
55070.1940281182,55070.1940281182,-82.89968785566612
55070.2144615408,55070.2144615408,-291.7050222700633
55070.2348949634,55070.2348949634,-323.6467393658463
55070.2553283861,55070.2553283861,-414.5380468957944
55070.2757618087,55070.2757618087,-417.1703225846171
55070.2961952314,55070.2961952314,-776.7664788047143
55070.316628654,55070.316628654,-604.5526226437612
55070.3370620767,55070.3370620767,-502.51202982449024
55070.3574954993,55070.3574954993,-165.6982086989541
55070.377928922,55070.377928922,-211.1475140904123
55070.3983623446,55070.3983623446,-169.4335956183902
55070.4187957672,55070.4187957672,-287.8131964136604
55070.4392291899,55070.4392291899,-338.910770521612
55070.4596626125,55070.4596626125,-14.948415590754848
55070.4800960352,55070.4800960352,-58.40476577936704
55070.5005294578,55070.5005294578,52.46463636313899
55070.5209628805,55070.5209628805,127.74234442562937
55070.5413963031,55070.5413963031,154.02757282958055
55070.5618297257,55070.5618297257,175.66384095243143
55070.5822631484,55070.5822631484,245.7368847813957
55070.602696571,55070.602696571,247.80905666018816
55070.6231299937,55070.6231299937,-39.42125905539854
55070.6435634163,55070.6435634163,-133.05549332630653
55070.663996839,55070.663996839,49.33892320488144
55070.6844302616,55070.6844302616,-40.472528516549914
55070.7048636843,55070.7048636843,184.8832666862882
55070.7252971069,55070.7252971069,110.82306030258007
55070.7457305295,55070.7457305295,-39.48399723042701
55070.7661639522,55070.7661639522,-173.71326938365075
55070.7865973748,55070.7865973748,-263.3076542863191
55070.8070307975,55070.8070307975,-484.38981105121525
55070.8274642201,55070.8274642201,-569.5105696229747
55070.8478976428,55070.8478976428,-681.7692646321831
55070.8683310654,55070.8683310654,-523.0697655202971
55070.888764488,55070.888764488,-227.9547608107248
55070.9091979107,55070.9091979107,-104.55427186869417
55070.9296313333,55070.9296313333,-356.4906286352798
55070.950064756,55070.950064756,-262.15880634397956
55070.9704981786,55070.9704981786,85.3812681380656
55070.9909316013,55070.9909316013,105.33803574987621
55071.0113650239,55071.0113650239,-67.49185805639706
55071.0317984466,55071.0317984466,-138.8576395975465
55071.0522318692,55071.0522318692,24.158195569105033
55071.0726652918,55071.0726652918,273.2427191764732
55071.0930987145,55071.0930987145,125.56667600338608
55071.1135321371,55071.1135321371,-207.51996744125256
55071.1339655598,55071.1339655598,-212.65951532106737
55071.1543989824,55071.1543989824,69.8079453737455
55071.1748324051,55071.1748324051,16.244443254058297
55071.1952658277,55071.1952658277,-150.46974541870213
55071.2156992503,55071.2156992503,-255.37855628559169
55071.236132673,55071.236132673,-44.52521322252221
55071.2565660956,55071.2565660956,-153.3195349470716
55071.2769995183,55071.2769995183,-74.65520082587364
55071.2974329409,55071.2974329409,-520.8760677362835
55071.3178663636,55071.3178663636,-442.79470934092706
55071.3382997862,55071.3382997862,-321.38451177985235
55071.3587332089,55071.3587332089,-310.45799763445234
55071.3791666315,55071.3791666315,-523.2801540617667
55071.3996000541,55071.3996000541,-561.9370123354246
55071.4200334768,55071.4200334768,-309.62166892372113
55071.4404668994,55071.4404668994,-100.49348044685598
55071.4609003221,55071.4609003221,-102.0603443979818
55071.4813337447,55071.4813337447,-190.70498926564017
55071.5017671674,55071.5017671674,-34.84270362004895
55071.52220059,55071.52220059,44.47183135979401
55071.5426340126,55071.5426340126,-21.914787560328705
55071.5630674353,55071.5630674353,-55.45162985585398
55071.5835008579,55071.5835008579,-246.12783168683518
55071.6039342806,55071.6039342806,78.37419062306424
55071.6243677032,55071.6243677032,-26.75156390392192
55071.6448011259,55071.6448011259,-11.615631159420673
55071.6652345485,55071.6652345485,-39.52363692980009
55071.6856679711,55071.6856679711,-90.71180497699822
55071.7061013938,55071.7061013938,41.89041847473925
55071.7265348164,55071.7265348164,228.99191348361757
55071.7469682391,55071.7469682391,16.34232458958718
55071.7674016617,55071.7674016617,139.75147572694965
55071.7878350844,55071.7878350844,150.08141473377526
55071.808268507,55071.808268507,22.922256803337405
55071.8287019297,55071.8287019297,186.9657735527855
55071.8491353523,55071.8491353523,86.75545475012382
55071.8695687749,55071.8695687749,-68.18218022657277
55071.8900021976,55071.8900021976,-128.47952213901226
55071.9104356202,55071.9104356202,-177.38910480428422
55071.9308690429,55071.9308690429,8.292774476612863
55071.9513024655,55071.9513024655,-40.629157723441836
55071.9717358882,55071.9717358882,197.65553429287655
55071.9921693108,55071.9921693108,-30.35392800696593
55072.0126027334,55072.0126027334,-266.6380514271349
55072.0330361561,55072.0330361561,-269.8431869534868
55072.0534695787,55072.0534695787,-82.01471630987817
55072.0739030014,55072.0739030014,-120.52733085830528
55072.094336424,55072.094336424,-110.130662567797
55072.1147698467,55072.1147698467,-41.95600087982098
55072.1352032693,55072.1352032693,-196.9643734944724
55072.155636692,55072.155636692,41.301480912640045
55072.1760701146,55072.1760701146,-2.902984566264422
55072.1965035372,55072.1965035372,-21.319893245516482
55072.2169369599,55072.2169369599,-69.93536411121693
55072.2373703825,55072.2373703825,-67.00094474157959
55072.2578038052,55072.2578038052,-334.94791618740373
55072.2782372278,55072.2782372278,-289.39030242618276
55072.2986706505,55072.2986706505,-234.28360068379618
55072.3191040731,55072.3191040731,-78.31297536397915
55072.3395374957,55072.3395374957,-375.9230093922473
55072.3599709184,55072.3599709184,-168.24982035416258
55072.380404341,55072.380404341,-161.8871303552379
55072.4008377637,55072.4008377637,-235.505012145749
55072.4212711863,55072.4212711863,-357.67648776486453
55072.441704609,55072.441704609,-283.00495724674784
55072.4621380316,55072.4621380316,-179.00372264581506
55072.4825714543,55072.4825714543,-147.1431828327103
55072.5030048769,55072.5030048769,119.66780382693014
55072.5234382995,55072.5234382995,22.716590914511585
55072.5438717222,55072.5438717222,-212.0325384196184
55072.5643051448,55072.5643051448,-187.70174403897045
55072.5847385675,55072.5847385675,-354.82641270685735
55072.6051719901,55072.6051719901,-521.7295878620471
55072.6256054128,55072.6256054128,-470.03131207224885
55072.6460388354,55072.6460388354,-436.64454171043485
55072.666472258,55072.666472258,-263.29014190338603
55072.6869056807,55072.6869056807,-179.51394053099534
55072.7073391033,55072.7073391033,-347.1463092472653
55072.727772526,55072.727772526,-147.01853616086441
55072.7482059486,55072.7482059486,-232.88387247871333
55072.7686393713,55072.7686393713,-265.4579835489684
55072.7890727939,55072.7890727939,-157.43020593604604
55072.8095062166,55072.8095062166,471.32171870252824
55072.8299396392,55072.8299396392,391.3889213319329
55072.8503730618,55072.8503730618,271.11210607129146
55072.8708064845,55072.8708064845,389.8444431274819
55072.8912399071,55072.8912399071,453.38411533395777
55072.9116733298,55072.9116733298,709.3042406002544
55072.9321067524,55072.9321067524,407.0666895609032
55072.9525401751,55072.9525401751,404.90932397887104
55072.9729735977,55072.9729735977,362.5628373688399
55072.9934070203,55072.9934070203,634.7588386951383
55073.013840443,55073.013840443,389.2622313357448
55073.0342738656,55073.0342738656,386.14546031155663
55073.0547072883,55073.0547072883,437.1009848851015
55073.0751407109,55073.0751407109,367.52595085599455
55073.0955741336,55073.0955741336,632.776924138241
55073.1160075562,55073.1160075562,662.6807125196024
55073.1364409789,55073.1364409789,641.5427122657153
55073.1568744015,55073.1568744015,637.5972719665037
55073.1773078241,55073.1773078241,540.316436556928
55073.1977412468,55073.1977412468,254.6325901876495
55073.2181746694,55073.2181746694,314.13812572493845
55073.2386080921,55073.2386080921,416.0642133412798
55073.2590415147,55073.2590415147,516.294104293564
55073.2794749374,55073.2794749374,-125.64874611749906
55073.29990836,55073.29990836,-143.61152796619967
55073.3203417826,55073.3203417826,-48.1489711998056
55073.3407752053,55073.3407752053,314.8504112302422
55073.3612086279,55073.3612086279,405.5280406716951
55073.3816420506,55073.3816420506,230.57254578876257
55073.4020754732,55073.4020754732,-30.243058067058087
55073.4225088959,55073.4225088959,262.58142725849257
55073.4429423185,55073.4429423185,524.2817898702244
55073.4633757412,55073.4633757412,623.8907860126338
55073.4838091638,55073.4838091638,351.22704800718765
55073.5042425864,55073.5042425864,397.53628898719666
55073.5246760091,55073.5246760091,519.9058522508619
55073.5451094317,55073.5451094317,704.1018785038525
55073.5655428544,55073.5655428544,526.4670679039348
55073.585976277,55073.585976277,664.4624057570014
55073.6064096997,55073.6064096997,607.9800117413217
55073.6268431223,55073.6268431223,566.9280929734708
55073.6472765449,55073.6472765449,452.14214317730426
55073.6677099676,55073.6677099676,321.865715445047
55073.6881433902,55073.6881433902,430.01924086126473
55073.708576812904,55073.708576812904,538.5268213589519
55073.7290102355,55073.7290102355,679.8127660665018
55073.7494436582,55073.7494436582,433.28303307240833
55073.7698770808,55073.7698770808,684.2689471579151
55073.7903105034,55073.7903105034,460.340698128536
55073.8107439261,55073.8107439261,448.37641146753924
55073.8311773487,55073.8311773487,284.69537489219476
55073.8516107714,55073.8516107714,87.68145381241106
55073.872044194,55073.872044194,412.8345590487656
55073.8924776167,55073.8924776167,437.58287835091755
55073.9129110393,55073.9129110393,479.2647224479703
55073.933344462,55073.933344462,318.68973068737415
55073.9537778846,55073.9537778846,194.18616259416297
55073.9742113072,55073.9742113072,0.3993882300543419
55073.9946447299,55073.9946447299,247.15271859380368
55074.0150781525,55074.0150781525,287.7052719912148
55074.0355115752,55074.0355115752,332.97770088827224
55074.0559449978,55074.0559449978,582.2411950868621
55074.0763784205,55074.0763784205,729.8994699543176
55074.0968118431,55074.0968118431,715.5526823460535
55074.1172452657,55074.1172452657,652.7234416467013
55074.1376786884,55074.1376786884,478.94363503263685
55074.158112111,55074.158112111,434.7292713697587
55074.1785455337,55074.1785455337,718.5332265048443
55074.1989789563,55074.1989789563,810.1604682687367
55074.219412379,55074.219412379,408.4379853960915
55074.2398458016,55074.2398458016,483.2090558774536
55074.2602792243,55074.2602792243,312.6503034426454
55074.2807126469,55074.2807126469,33.73309909147258
55074.3011460695,55074.3011460695,409.9008601091163
55074.3215794922,55074.3215794922,228.37442956612358
55074.3420129148,55074.3420129148,150.41405083995505
55074.3624463375,55074.3624463375,-221.80662480920512
55074.3828797601,55074.3828797601,-234.1899181745655
55074.4033131828,55074.4033131828,125.8771845676307
55074.4237466054,55074.4237466054,292.6307575797844
55074.444180028,55074.444180028,71.89894353459613
55074.4646134507,55074.4646134507,311.43283059852814
55074.4850468733,55074.4850468733,362.5688839721328
55074.505480296,55074.505480296,389.8186556285348
55074.5259137186,55074.5259137186,201.86155273236784
55074.5463471413,55074.5463471413,63.23749218071384
55074.5667805639,55074.5667805639,207.53944797840353
55074.5872139866,55074.5872139866,353.74577626573574
55074.6076474092,55074.6076474092,184.91092112704024
55074.6280808318,55074.6280808318,338.28663879129397
55074.6485142545,55074.6485142545,160.4307297459684
55074.6689476771,55074.6689476771,103.61596377616479
55074.6893810998,55074.6893810998,-128.5186307975698
55074.7098145224,55074.7098145224,123.61382672341165
55074.7302479451,55074.7302479451,193.92062419094168
55074.7506813677,55074.7506813677,414.7894240254626
55074.7711147903,55074.7711147903,325.4196701725286
55074.791548213,55074.791548213,237.75378356690965
55074.8119816356,55074.8119816356,462.4199181153053
55074.8324150583,55074.8324150583,768.1821956744984
55074.8528484809,55074.8528484809,652.9939512117078
55074.8732819036,55074.8732819036,480.3580197845604
55074.8937153262,55074.8937153262,347.7462037851369
55074.9141487489,55074.9141487489,-11.231437590211385
55074.9345821715,55074.9345821715,-26.618332184473502
55074.9550155941,55074.9550155941,64.32755264041202
55074.9754490168,55074.9754490168,414.5936493896195
55074.9958824394,55074.9958824394,443.9630407249217
55075.0163158621,55075.0163158621,273.7031948399656
55075.0367492847,55075.0367492847,165.8355611018435
55075.0571827074,55075.0571827074,167.25933786598694
55075.07761613,55075.07761613,200.18739278795954
55075.0980495526,55075.0980495526,153.21587783862526
55075.1184829753,55075.1184829753,-182.47756172203776
55075.1389163979,55075.1389163979,-162.3675755349616
55075.1593498206,55075.1593498206,-9.401436904353432
55075.1797832432,55075.1797832432,168.2606462220956
55075.2002166659,55075.2002166659,-122.4514009919368
55075.2206500885,55075.2206500885,71.81620564065872
55075.2410835112,55075.2410835112,37.95375662963704
55075.2615169338,55075.2615169338,-271.73341090685597
55075.2819503564,55075.2819503564,-124.4736977521261
55075.3023837791,55075.3023837791,-179.90985917113153
55075.3228172017,55075.3228172017,-290.5467945915374
55075.3432506244,55075.3432506244,-324.72652431171673
55075.363684047,55075.363684047,-14.981481583262962
55075.3841174697,55075.3841174697,51.462063824453026
55075.4045508923,55075.4045508923,-133.71388823125722
55075.4249843149,55075.4249843149,-136.55135234310058
55075.4454177376,55075.4454177376,-152.65417859140734
55075.4658511602,55075.4658511602,43.30035503171075
55075.4862845829,55075.4862845829,-44.650156100073104
55075.5067180055,55075.5067180055,1.5677747673807971
55075.5271514282,55075.5271514282,276.07880704318444
55075.5475848508,55075.5475848508,329.16724769559755
55075.5680182735,55075.5680182735,39.313672726519144
55075.5884516961,55075.5884516961,35.70219340385802
55075.6088851187,55075.6088851187,301.71893325517874
55075.6293185414,55075.6293185414,380.76120234857075
55075.649751964,55075.649751964,195.96181915551938
55075.6701853867,55075.6701853867,-30.249315464039455
55075.6906188093,55075.6906188093,-56.49977702824674
55075.711052232,55075.711052232,151.5775336785905
55075.7314856546,55075.7314856546,365.37952514845745
55075.7519190772,55075.7519190772,148.25481420460505
55075.7723524999,55075.7723524999,-159.99341155693526
55075.7927859225,55075.7927859225,-221.63684044043487
55075.8132193452,55075.8132193452,-214.8135758907631
55075.8336527678,55075.8336527678,61.836763338582955
55075.8540861905,55075.8540861905,71.97761778642473
55075.8745196131,55075.8745196131,-108.99806707238031
55075.8949530357,55075.8949530357,-143.95700758336864
55075.9153864584,55075.9153864584,-325.2465952861845
55075.935819881,55075.935819881,-183.4548885803921
55075.9562533037,55075.9562533037,-132.21141147493142
55075.9766867263,55075.9766867263,-267.9201745469668
55075.997120149,55075.997120149,-34.20852615330875
55076.0175535716,55076.0175535716,57.3328051425068
55076.0379869943,55076.0379869943,20.67792148663159
55076.0584204169,55076.0584204169,65.9149710767432
55076.0788538395,55076.0788538395,-53.61937294684253
55076.0992872622,55076.0992872622,17.530094461698354
55076.1197206848,55076.1197206848,72.28229561165631
55076.1401541075,55076.1401541075,90.27655564828967
55076.1605875301,55076.1605875301,219.2185131387376
55076.1810209528,55076.1810209528,-146.90979407194834
55076.2014543754,55076.2014543754,-71.28101797961335
55076.221887798,55076.221887798,180.5464226917768
55076.2423212207,55076.2423212207,102.27892043622262
55076.2627546433,55076.2627546433,247.42660593405344
55076.283188066,55076.283188066,-81.76864173386673
55076.3036214886,55076.3036214886,-306.0934745029516
55076.3240549113,55076.3240549113,-189.08871429032718
55076.3444883339,55076.3444883339,-218.58999535585565
55076.3649217566,55076.3649217566,-117.22862581894628
55076.3853551792,55076.3853551792,-404.60638359637244
55076.4057886018,55076.4057886018,-197.14812475569806
55076.4262220245,55076.4262220245,-150.58698034218685
55076.4466554471,55076.4466554471,-80.87580271659442
55076.4670888698,55076.4670888698,274.9515458186874
55076.4875222924,55076.4875222924,24.8392502220928
55076.5079557151,55076.5079557151,81.9267129188056
55076.5283891377,55076.5283891377,7.156793072072219
55076.5488225603,55076.5488225603,-82.55571530270288
55076.569255983,55076.569255983,43.187174781564295
55076.5896894056,55076.5896894056,129.74534273389372
55076.6101228283,55076.6101228283,-66.42624941652082
55076.6305562509,55076.6305562509,-210.43083202734977
55076.6509896736,55076.6509896736,-387.2939659428887
55076.6714230962,55076.6714230962,-105.57731093214068
55076.6918565189,55076.6918565189,-166.2673674871363
55076.7122899415,55076.7122899415,-367.9203559740904
55076.7327233641,55076.7327233641,-257.13982259666614
55076.7531567868,55076.7531567868,73.7622336354201
55076.7735902094,55076.7735902094,361.2121407112441
55076.7940236321,55076.7940236321,263.15805876158294
55076.8144570547,55076.8144570547,250.64482517479786
55076.8348904774,55076.8348904774,126.18451214670745
55076.8553239,55076.8553239,319.0265307795434
55076.8757573226,55076.8757573226,293.6461037496227
55076.8961907453,55076.8961907453,315.0697701461223
55076.9166241679,55076.9166241679,231.0976960564285
55076.9370575906,55076.9370575906,208.5583903718972
55076.9574910132,55076.9574910132,-88.80404499171277
55076.9779244359,55076.9779244359,-234.2994546354555
55076.9983578585,55076.9983578585,-222.26281921332134
55077.0187912812,55077.0187912812,89.22488331226452
55077.0392247038,55077.0392247038,159.68016411321298
55077.0596581264,55077.0596581264,-135.2641831313465
55077.0800915491,55077.0800915491,-6.326534879567703
55077.1005249717,55077.1005249717,222.0784092684787
55077.1209583944,55077.1209583944,105.33174730125961
55077.141391817,55077.141391817,9.07967028690166
55077.1618252397,55077.1618252397,3.6164546362705323
55077.1822586623,55077.1822586623,-147.55532892826852
55077.2026920849,55077.2026920849,-143.9674148891961
55077.2231255076,55077.2231255076,-16.55401041950347
55077.2435589302,55077.2435589302,166.23030850028147
55077.2639923529,55077.2639923529,89.41291311412272
55077.2844257755,55077.2844257755,-398.39383894382274
55077.3048591982,55077.3048591982,-532.5950806840905
55077.3252926208,55077.3252926208,-128.42547500686294
55077.3457260435,55077.3457260435,43.71320113612717
55077.3661594661,55077.3661594661,147.75360675893273
55077.3865928887,55077.3865928887,-42.23484607248133
55077.4070263114,55077.4070263114,146.20725004298038
55077.427459734,55077.427459734,419.22163808005376
55077.4478931567,55077.4478931567,389.9917118725816
55077.4683265793,55077.4683265793,268.934753183801
55077.488760002,55077.488760002,26.07689317935126
55077.5091934246,55077.5091934246,15.01320766941626
55077.5296268472,55077.5296268472,177.9316480733371
55077.5500602699,55077.5500602699,248.70196197042083
55077.5704936925,55077.5704936925,499.66171439267106
55077.5909271152,55077.5909271152,549.3229089685435
55077.6113605378,55077.6113605378,361.04085340432835
55077.6317939605,55077.6317939605,90.94869276864131
55077.6522273831,55077.6522273831,91.32954169233608
55077.6726608058,55077.6726608058,374.2027392845723
55077.6930942284,55077.6930942284,271.86099861344815
55077.713527651,55077.713527651,-237.87619817385007
55077.7339610737,55077.7339610737,-123.6401064430487
55077.7543944963,55077.7543944963,34.939984562586574
55077.774827919,55077.774827919,163.76792483848294
55077.7952613416,55077.7952613416,-18.85914851707696
55077.8156947643,55077.8156947643,-262.29416844662205
55077.8361281869,55077.8361281869,-253.96951607621395
55077.8565616095,55077.8565616095,-140.51162571601662
55077.8769950322,55077.8769950322,-200.18282784394057
55077.8974284548,55077.8974284548,-360.8934644036334
55077.9178618775,55077.9178618775,-476.96111274676866
55077.9382953001,55077.9382953001,-199.3109131686823
55077.9587287228,55077.9587287228,284.01617322182284
55077.9791621454,55077.9791621454,181.54382915026054
55077.999595568,55077.999595568,168.35001483282292
55078.0200289907,55078.0200289907,155.92927401659688
55078.0404624133,55078.0404624133,93.54511473644243
