frequency,linewidth,height,snr,AIC,amplitude
109.99328022256823,0.004021029029915379,23.673324619225227,NA,48.743366538175906,0.5468562339841494
111.6660107240253,NA,8.594413062068911,NA,6.927134725767246,0.32969915113434084
111.73032614226655,NA,9.686417660945667,NA,10.431581338460092,0.35001875293752926
111.81484150104151,NA,8.307147903471773,NA,5.636861371342093,0.32414228479654583
111.91966769389387,NA,6.777919300274831,NA,2.9592070544531452,0.2927911290902812
112.21349957952822,NA,7.235426829034229,NA,2.51951374172495,0.30251143487549215
113.45757144863803,NA,7.9336400478918865,NA,4.325940193477436,0.3167713998748438
114.00528399443597,NA,9.634535565135588,NA,9.55533959990862,0.3490801144713049
114.9693680069009,0.004021029029915379,37.15639868760884,NA,101.18831543834676,0.6851100648256343
115.71819675114513,0.013333545193048923,8.194246746277864,5.4421151162661845,28.63866342617257,0.5858713672519555
116.29793513378583,0.00966314467439349,4.078357530240257,2.2114284128888633,3.3412695979277487,0.35186561195796073
116.36852988671559,NA,8.561690340542306,NA,3.8340641639006208,0.3290708975049574
116.68040142788907,0.004021029029915379,42.06316017166792,NA,83.9997909585436,0.7289445436453079
116.85351775048316,0.016958362608239696,44.536035785552265,36.47144476219613,455.8170545987232,1.5403615649795335
117.15381262344093,NA,10.802830722380639,NA,4.489065071218647,0.3696396097148241
117.4292301721333,0.015150851282750804,95.6874335331922,76.73071885430431,713.5845560235757,2.134130178567325
117.55403496284067,0.013333545193048923,76.0087334360389,56.36764163940508,385.80408941709175,1.7843477717670824
118.09753969656633,0.015150851282750804,51.82094469289195,40.311492157021775,309.3711880596238,1.5705295671199466
118.2223444872737,0.013333545193048923,65.90831719267699,48.53330616184183,484.1288916641497,1.6615670319796187
119.17247128104596,0.004021029029915379,32.9040427989392,NA,73.83635133817734,0.6447155888127788
120.20714325561998,0.024110079111984827,6.395281558294703,5.717546934124049,32.20289825111104,0.695991745344799
121.01086403939226,NA,9.203785299581652,NA,5.294195769180078,0.341187378636296
121.61622960231612,0.022332401797997087,5.215852613063324,4.435164296890059,4.133177481635357,0.6049302582928469
122.80177891970159,NA,7.864116705793145,NA,4.092454723402625,0.3153803948427589
123.00306071852683,NA,11.238242198722078,NA,19.130559775869187,0.3770152446705731
124.29535632713365,NA,8.061242074275702,NA,5.168393751642725,0.3193086613432242
124.61959650127419,0.015150851282750804,4.61219340593769,3.1827373185251444,6.954436329986493,0.4685405783154353
125.73881365664998,0.024110079111984827,14.335555935132515,13.339072717435863,118.66248552915204,1.0420331225449668
126.13104496796457,NA,9.043022395749624,NA,3.1676639485303895,0.3381944846850592
126.81374524112961,0.043349625140517774,22.108399890061943,28.557489177300916,470.5185568111556,1.7351869197216958
127.31699036494966,0.007805255462563133,11.355060451455111,5.793563286262666,11.683559847915603,0.5276709950772158
127.42971727268535,0.013333545193048923,5.562420998928396,3.624017575657942,14.006058790757379,0.4827026498489148
127.60283359527945,0.013333545193048923,187.48541903307154,145.396045824911,2834.070062425737,2.8024089019678957
127.78400183985467,0.005927009265790684,9.136347901766086,3.993775287908499,3.096531885341392,0.41245735628579294
127.88867682560924,0.005927009265790684,13.628288058988906,6.076494991296458,16.41071190260118,0.5037480659307588
128.43218155933488,0.03640980127132338,18.345346237776923,21.4330987573837,320.11181496407517,1.4485952172503893
129.57384077252755,NA,11.636494421393621,NA,17.825887509447057,0.38363727756601446
129.6941791788662,NA,10.08607609074366,NA,12.618091350734176,0.3571665984393726
131.72722773382233,NA,8.521226909445389,NA,4.767773354724341,0.3282923650681296
131.91254620254614,NA,8.723124659912608,NA,8.279003625306359,0.33215879556381894
132.0495913631035,NA,9.327930277734977,NA,9.322241772722919,0.3434807189183139
132.30687473079578,NA,8.556073454681858,NA,4.2282696192050935,0.32896293652705816
133.7084530983845,NA,8.492224810360801,NA,4.411529013057589,0.32773321537231515
134.5516422649867,0.015150851282750804,6.949396275514287,4.893929083458116,22.04684477535193,0.575131285434191
134.9202814934637,NA,8.06438544237191,NA,3.5940745001644245,0.3193709102388411
135.9848843776262,0.011504970768502164,4.951537770131103,2.9695523107523436,14.796620568617072,0.42304614725424455
136.1378708952675,0.013333545193048923,6.557958104381413,4.307609350903326,16.127238981171104,0.5241216190312324
136.79007657573828,0.043349625140517774,1.9562488226742698,2.240943857344237,8.465661007081508,0.516154426624157
137.16449094786043,0.00966314467439349,18.960919892031953,11.094259449589392,101.15291703358525,0.7586891598501186
137.24098420668105,0.011504970768502164,11.096795683370216,6.926353977434561,60.70078893259051,0.6333102120370228
137.33358130946397,0.011504970768502164,13.599929055233531,8.574694925938743,91.8038525204829,0.7011097675571618
137.46643802215243,0.005927009265790684,6.565696020902969,2.823484549540236,3.9704816253797617,0.349649672156016
137.52844072455346,NA,9.475780036051896,NA,4.562724685798457,0.34619213969156615
137.94150141903856,0.005927009265790684,6.96452241204086,3.0037537978155666,32.564083802972164,0.36011267661206864
138.0300725608309,0.004021029029915379,26.588291810381826,NA,67.358128110689,0.5795471292098472
138.06228024836463,0.004025960990503563,19.783832311372358,NA,20.260660497639037,0.5002244653636431
138.09448793667985,0.004021029029915379,21.01772006402628,NA,38.24974458503857,0.5152717613327378
138.17500715649106,0.007805255462563133,7.50130170942898,3.7495221575298743,28.16403226777038,0.4288810071387286
138.36422732304743,0.016958362608239696,5.572792096360327,4.117291159382646,35.89877538313158,0.5448830716930166
138.5896811385188,0.007805255462563133,4.548066707173908,2.2177060000703803,2.7343774279142963,0.33395035560597075
138.74052520890362,NA,9.559670164004324,NA,9.377724787882471,0.34772120154792013
139.2418868189896,0.02764819556974053,3.4247327932354517,3.1887322551723116,19.507515350989706,0.5454082198564227
139.45526275148927,0.016958362608239696,5.632831904288739,4.163858993560865,9.357162375221378,0.5478104222070559
140.02834589023473,NA,8.526099795829937,NA,3.2174350793575286,0.32838621908560794
140.3973376232804,0.013333545193048923,6.937819702481512,4.569848173232335,19.911019799830683,0.5390874973285851
140.6630510486574,0.00966314467439349,5.121504265618875,2.8085599673039194,8.478119499093737,0.3943056014150864
141.19577103437246,NA,9.901288486968335,NA,5.942030744401563,0.35387963838144004
141.34746441705266,0.011504970768502164,5.4661522407945595,3.2942705742631846,4.433242543324013,0.44448648231235294
141.46671159062421,NA,7.59953887902986,NA,3.009237065918569,0.31002972721745187
142.04994194432473,NA,8.93535447778799,NA,7.448395937164605,0.33617515261937747
142.58343444115474,0.022332401797997087,6.28818517412783,5.396735193182301,32.58074953476171,0.664209853402616
142.80486229563553,0.005927009265790684,9.090491632928304,3.9727400126101196,7.162605466255627,0.41142097129457555
143.01823822813526,0.03640980127132338,8.113868455412792,9.1041752549881,165.1540534082451,0.963380988997917
143.23564012162552,0.015150851282750804,4.662186201319258,3.218954063407818,5.2078600960594486,0.47107305246472037
143.64011404629377,NA,8.92808884455711,NA,6.392463033480453,0.33603844723779924
143.7268073624739,0.005927009265790684,6.900355981564427,2.9747153068201815,5.812066043174127,0.3584499197359877
143.83953427020958,0.00966314467439349,5.672631273904384,3.1265757796038214,3.4525249213838833,0.414979319993584
145.13186774817945,0.013333545193048923,2.6119899025153264,1.639228286107062,4.3391312988169375,0.33077562737720245
145.20259342325946,NA,8.895678061638154,NA,4.672140975177172,0.33542794863504355
145.3960800612591,NA,9.600428769989733,NA,6.2742401891664485,0.34846168509578324
146.71809637846025,0.03291802953903937,4.822757929683757,5.003111550263547,31.07042802016076,0.706219302413726
147.6803010552042,0.03640980127132338,3.6939881197360793,3.986429004306733,43.923534093664784,0.6500276609548828
148.00432829694242,NA,8.972238880038166,NA,5.69960113309935,0.3368682896280436
148.0885299272038,NA,10.773009501996539,NA,11.192772064372548,0.3691290619525275
148.4935451752974,0.03640980127132338,2.6783424558581213,2.8447203447911416,5.272549959387106,0.553499385944108
148.81562205454225,0.043349625140517774,2.324553843107585,2.6856946954669136,2.177642673086666,0.5626488228076181
149.2544518025133,0.007805255462563133,6.7584792555938815,3.3608213757700267,2.9427035296248505,0.407092395530907
150.09000652622018,NA,8.102716238008826,NA,2.8606354162839125,0.32012901072316347
150.91483451986028,NA,13.650030234406431,NA,27.776630178450432,0.4155052583178186
150.96751674828047,NA,7.589159999936411,NA,4.1980702894725255,0.3098179472331446
151.23310041072818,NA,9.592451908356095,NA,11.86548876069719,0.34831688904853
152.61210326864068,0.015150851282750804,3.8776730901374874,2.652977032061592,11.840861113327264,0.42961461820379143
153.0871666655268,0.00966314467439349,8.765910375019521,4.93676172134964,12.997990522737382,0.5158609935059824
153.17400181977163,NA,12.29247525622118,NA,17.4367154195279,0.39430237137490404
153.24645044557835,NA,7.903048392172075,NA,2.6177413412369788,0.31616008393645306
153.34482816892267,0.00966314467439349,3.508727669512831,1.8884328255936937,3.869881082609936,0.3263690806129436
153.60050085310272,NA,8.074870378599247,NA,2.8739475699694594,0.31957845834896836
153.93664443453508,0.015150851282750804,6.3361786708086765,4.441719269441419,14.967142281064298,0.5491704513972253
154.46974873151,NA,9.872961787042609,NA,7.6785926139345975,0.3533730668262021
