time,time_raw,flux
54954.6631116825,54954.6631116825,-417.361830673112
54954.6835454376,54954.6835454376,-53.36552226163997
54954.7039791928,54954.7039791928,-192.8226089442671
54954.7244129479,54954.7244129479,-244.66456741268692
54954.744846703,54954.744846703,-445.7657970844338
54954.7652804581,54954.7652804581,-416.17419033827014
54954.7857142133,54954.7857142133,-25.89898305722386
54954.8061479684,54954.8061479684,-144.14562296304564
54954.8265817235,54954.8265817235,-212.09857198850506
54954.8470154786,54954.8470154786,-398.2690961031529
54954.8674492338,54954.8674492338,-391.2622216986743
54954.8878829889,54954.8878829889,-493.01269174641425
54954.908316744,54954.908316744,-156.31615598942247
54954.9287504992,54954.9287504992,-132.84917799289096
54954.9491842543,54954.9491842543,175.7987430791627
54954.9696180094,54954.9696180094,391.812344715724
54954.9900517645,54954.9900517645,101.97922941390055
54955.0104855197,54955.0104855197,-89.52472976782173
54955.0309192748,54955.0309192748,120.09382524230654
54955.0513530299,54955.0513530299,13.02102965428935
54955.071786785,54955.071786785,71.15906479487728
54955.0922205402,54955.0922205402,-120.28220912868139
54955.1126542953,54955.1126542953,-299.4705834163495
54955.1330880504,54955.1330880504,-153.39589714784213
54955.1535218055,54955.1535218055,86.86575844007405
54955.1739555607,54955.1739555607,204.68424425639813
54955.1943893158,54955.1943893158,-80.50345999428447
54955.2148230709,54955.2148230709,-128.141538018485
54955.235256826,54955.235256826,-485.13281805914596
54955.2556905812,54955.2556905812,-309.0313502287562
54955.2761243363,54955.2761243363,-358.70128057452945
54955.2965580914,54955.2965580914,-290.876930437531
54955.3169918465,54955.3169918465,-176.67107281563446
54955.3374256017,54955.3374256017,-290.9535305713684
54955.3578593568,54955.3578593568,-214.82201006552398
54955.3782931119,54955.3782931119,-354.80130760124297
54955.398726867,54955.398726867,54.85591304434632
54955.4191606222,54955.4191606222,68.92652383073164
54955.4395943773,54955.4395943773,-257.32373263797007
54955.4600281324,54955.4600281324,-436.98316865251286
54955.4804618875,54955.4804618875,-153.0238369176266
54955.5008956427,54955.5008956427,-18.99612384328043
54955.5213293978,54955.5213293978,53.481166221924354
54955.5417631529,54955.5417631529,185.85264375137245
54955.562196908,54955.562196908,-470.88754018668607
54955.5826306632,54955.5826306632,-397.96990173547533
54955.6030644183,54955.6030644183,-472.1854611856071
54955.6234981734,54955.6234981734,-118.59686967227069
54955.6439319286,54955.6439319286,220.78670701518348
54955.6643656837,54955.6643656837,18.342152742002725
54955.6847994388,54955.6847994388,-5.664350810986036
54955.7052331939,54955.7052331939,-473.0788400149418
54955.7256669491,54955.7256669491,-373.9492519917987
54955.7461007042,54955.7461007042,-208.50189969158683
54955.7665344593,54955.7665344593,-285.74763121406613
54955.7869682144,54955.7869682144,400.989895375126
54955.8074019696,54955.8074019696,89.04306532691265
54955.8278357247,54955.8278357247,-11.35934534305568
54955.8482694798,54955.8482694798,-148.34973708273387
54955.8687032349,54955.8687032349,-597.8845639159474
54955.8891369901,54955.8891369901,-360.01168423020334
54955.9095707452,54955.9095707452,-74.60816428148019
54955.9300045003,54955.9300045003,-80.51034604141188
54955.9504382554,54955.9504382554,-256.7030304878878
54955.9708720106,54955.9708720106,37.49415038143286
54955.9913057657,54955.9913057657,31.10668847109406
54956.0117395208,54956.0117395208,381.13673938243306
54956.032173276,54956.032173276,405.93298463148477
54956.0526070311,54956.0526070311,272.7501745666646
54956.0730407862,54956.0730407862,344.3694123165504
54956.0934745413,54956.0934745413,596.1585363142458
54956.1139082965,54956.1139082965,782.364447982191
54956.1343420516,54956.1343420516,316.80644357342834
54956.1547758067,54956.1547758067,-171.86998169060456
54956.1752095618,54956.1752095618,-417.1052227624764
54956.195643317,54956.195643317,-417.52453939846623
54956.2160770721,54956.2160770721,198.35500691292816
54956.2365108272,54956.2365108272,-170.73529579007388
54956.2569445823,54956.2569445823,-74.69029022913367
54956.2773783375,54956.2773783375,-537.9768385101519
54956.2978120926,54956.2978120926,-60.622706933326754
54956.3182458477,54956.3182458477,-196.47269660586946
54956.3386796028,54956.3386796028,-195.31965816543084
54956.359113358,54956.359113358,-190.20449847760503
54956.3795471131,54956.3795471131,-53.81341491243711
54956.3999808682,54956.3999808682,-552.7562278164596
54956.4204146233,54956.4204146233,341.95550018677733
54956.4408483785,54956.4408483785,473.49739863327767
54956.4612821336,54956.4612821336,763.995238312206
54956.4817158887,54956.4817158887,56.809671640066426
54956.5021496438,54956.5021496438,-42.80672157880218
54956.522583399,54956.522583399,-211.48313416058474
54956.5430171541,54956.5430171541,145.06269106308372
54956.5634509092,54956.5634509092,274.7512571407857
54956.5838846643,54956.5838846643,339.74214497813625
54956.6043184195,54956.6043184195,149.78422358772343
54956.6247521746,54956.6247521746,-237.6960242006331
54956.6451859297,54956.6451859297,394.38867194946835
54956.6656196848,54956.6656196848,313.1159637857521
54956.68605344,54956.68605344,469.67931777232803
54956.7064871951,54956.7064871951,408.25379013155634
54956.7269209502,54956.7269209502,108.93056288655322
54956.7473547054,54956.7473547054,-97.73888040880797
54956.7677884605,54956.7677884605,310.664277241615
54956.7882222156,54956.7882222156,619.6469746458831
54956.8086559707,54956.8086559707,13.60249991764698
54956.8290897259,54956.8290897259,296.332624285027
54956.849523481,54956.849523481,-158.8455302108685
54956.8699572361,54956.8699572361,131.720214492634
54956.8903909912,54956.8903909912,427.893422908574
54956.9108247464,54956.9108247464,286.69294754996656
54956.9312585015,54956.9312585015,350.1405336635549
54956.9516922566,54956.9516922566,423.89659181532926
54956.9721260117,54956.9721260117,321.57998300300403
54956.9925597669,54956.9925597669,599.8830007805091
54957.012993522,54957.012993522,499.90846991782666
54957.0334272771,54957.0334272771,657.1678713615017
54957.0538610322,54957.0538610322,522.8316669900646
54957.0742947874,54957.0742947874,367.77241702386493
54957.0947285425,54957.0947285425,150.11460055523457
54957.1151622976,54957.1151622976,564.7060208471673
54957.1355960527,54957.1355960527,678.9352373768627
54957.1560298079,54957.1560298079,160.18084498409104
54957.176463563,54957.176463563,-9.480845117119713
54957.1968973181,54957.1968973181,1.572567220736289
54957.2173310732,54957.2173310732,-170.79391651277857
54957.2377648284,54957.2377648284,-51.957882542325706
54957.2581985835,54957.2581985835,-36.91234623213796
54957.2786323386,54957.2786323386,234.01206144655748
54957.2990660938,54957.2990660938,-141.05956602821735
54957.3194998489,54957.3194998489,22.865708474348764
54957.339933604,54957.339933604,-130.65121188422512
54957.3603673591,54957.3603673591,356.6151489466794
54957.3808011143,54957.3808011143,552.624333527006
54957.4012348694,54957.4012348694,563.8362069313216
54957.4216686245,54957.4216686245,279.3061664385632
54957.4421023796,54957.4421023796,-161.7249964773241
54957.4625361348,54957.4625361348,-317.0719205257607
54957.4829698899,54957.4829698899,84.06427018499977
54957.503403645,54957.503403645,113.97762318869678
54957.5238374001,54957.5238374001,338.8380610546014
54957.5442711553,54957.5442711553,-305.22597803310265
54957.5647049104,54957.5647049104,397.94611671867864
54957.5851386655,54957.5851386655,223.86183858282863
54957.6055724206,54957.6055724206,-31.791965573228026
54957.6260061758,54957.6260061758,6.716600173530253
54957.6464399309,54957.6464399309,222.32314577299735
54957.666873686,54957.666873686,23.764617406060893
54957.6873074411,54957.6873074411,-688.8156772006635
54957.7077411963,54957.7077411963,-837.4637225087649
54957.7281749514,54957.7281749514,-625.03384728684955
54957.7486087065,54957.7486087065,67.25591439791276
54957.7690424616,54957.7690424616,133.25311096477913
54957.7894762168,54957.7894762168,-102.06766977565161
54957.8099099719,54957.8099099719,-43.49961593936405
54957.830343727,54957.830343727,-266.2822826913299
54957.8507774821,54957.8507774821,228.45407444317067
54957.8712112373,54957.8712112373,342.7937927147314
54957.8916449924,54957.8916449924,276.4222853013306
54957.9120787475,54957.9120787475,47.22696079271765
54957.9325125027,54957.9325125027,59.581965247814765
54957.9529462578,54957.9529462578,-484.80387273041686
54957.9733800129,54957.9733800129,-145.77565453945687
54957.993813768,54957.993813768,187.19840320670966
54958.0142475232,54958.0142475232,53.14153446356147
54958.0346812783,54958.0346812783,-1.9080532154093817
54958.0551150334,54958.0551150334,454.1570585212591
54958.0755487885,54958.0755487885,-117.1440272385534
54958.0959825437,54958.0959825437,-332.28237926791746
54958.1164162988,54958.1164162988,-53.638459790472496
54958.1368500539,54958.1368500539,-450.4688585256346
54958.157283809,54958.157283809,-37.39417532297057
54958.1777175642,54958.1777175642,-12.578546983620981
54958.1981513193,54958.1981513193,-468.51076736708654
54958.2185850744,54958.2185850744,-183.22077735884963
54958.2390188295,54958.2390188295,-427.8829838260358
54958.2594525847,54958.2594525847,-51.797101895725575
54958.2798863398,54958.2798863398,-8.515781469146702
54958.3003200949,54958.3003200949,-309.06772188504766
54958.32075385,54958.32075385,-362.93113694903514
54958.3411876052,54958.3411876052,-90.44779314090445
54958.3616213603,54958.3616213603,277.4483281712122
54958.3820551154,54958.3820551154,378.6119765897208
54958.4024888705,54958.4024888705,-74.349181625082
54958.4229226257,54958.4229226257,176.51264725468462
54958.4433563808,54958.4433563808,342.3098511844994
54958.4637901359,54958.4637901359,-25.81195036965528
54958.484223891,54958.484223891,263.22268922137187
54958.5046576462,54958.5046576462,587.0196051787984
54958.5250914013,54958.5250914013,147.00164170119604
54958.5455251564,54958.5455251564,639.4343662895685
54958.5659589116,54958.5659589116,612.4888829749223
54958.5863926667,54958.5863926667,931.2499890126455
54958.6068264218,54958.6068264218,620.3107524126182
54958.6272601769,54958.6272601769,694.9417447974872
54958.6476939321,54958.6476939321,559.5951532979727
54958.6681276872,54958.6681276872,350.5171187698099
54958.6885614423,54958.6885614423,-110.91790309514562
54958.7089951974,54958.7089951974,249.8139830262798
54958.7294289526,54958.7294289526,333.286557229688
54958.7498627077,54958.7498627077,646.2278597148661
54958.7702964628,54958.7702964628,2.138267342467941
54958.7907302179,54958.7907302179,-219.23215038095606
54958.8111639731,54958.8111639731,-431.8984586185072
54958.831597728204,54958.831597728204,97.17506684538989
54958.8520314833,54958.8520314833,266.254473829702
54958.8724652384,54958.8724652384,345.5760747555095
54958.8928989936,54958.8928989936,395.80447258317975
54958.9133327487,54958.9133327487,-30.4971516985363
54958.9337665038,54958.9337665038,114.69330484313548
54958.9542002589,54958.9542002589,111.33193356729339
54958.9746340141,54958.9746340141,-97.28634073171423
54958.9950677692,54958.9950677692,-56.02580125468393
54959.0155015243,54959.0155015243,215.1310846536873
54959.0359352794,54959.0359352794,422.7369947403994
54959.0563690346,54959.0563690346,-150.2754962265748
54959.0768027897,54959.0768027897,-85.8070355365872
54959.0972365448,54959.0972365448,-267.548422920676
54959.1176703,54959.1176703,215.53971509778853
54959.1381040551,54959.1381040551,-90.7935834169129
54959.1585378102,54959.1585378102,128.59295772497956
54959.1789715653,54959.1789715653,155.07207279073577
54959.1994053205,54959.1994053205,-77.2433734480453
54959.2198390756,54959.2198390756,-532.8290528490356
54959.2402728307,54959.2402728307,-236.6568509705492
54959.2607065858,54959.2607065858,-7.665627733658823
54959.281140341,54959.281140341,103.63837327171404
54959.3015740961,54959.3015740961,-334.18417027881026
54959.3220078512,54959.3220078512,-697.6233889857347
54959.3424416063,54959.3424416063,-724.3329320909759
54959.3628753615,54959.3628753615,-444.4421653276798
54959.3833091166,54959.3833091166,-104.64186507888965
54959.4037428717,54959.4037428717,427.68254241883864
54959.4241766268,54959.4241766268,133.0201061607737
54959.444610382,54959.444610382,171.81640629082375
54959.4650441371,54959.4650441371,-213.85540962581138
54959.4854778922,54959.4854778922,-132.49426202207144
54959.5059116473,54959.5059116473,519.4140000533795
54959.5263454025,54959.5263454025,752.60018383514
54959.5467791576,54959.5467791576,335.81114821844005
54959.5672129127,54959.5672129127,26.692388719725898
54959.5876466678,54959.5876466678,-340.45517028749
54959.608080423,54959.608080423,32.42770866386053
54959.6285141781,54959.6285141781,167.56354152813998
54959.6489479332,54959.6489479332,574.4635348855354
54959.6693816883,54959.6693816883,706.4122918807188
54959.6898154435,54959.6898154435,421.2331855787261
54959.7102491986,54959.7102491986,56.608077795964334
54959.7306829537,54959.7306829537,443.492387453821
54959.7511167089,54959.7511167089,554.0556360251514
54959.771550464,54959.771550464,428.0977094590833
54959.7919842191,54959.7919842191,419.02497109275015
54959.8124179742,54959.8124179742,341.284860856213
54959.8328517294,54959.8328517294,97.13740294839278
54959.8532854845,54959.8532854845,400.5894930374559
54959.8737192396,54959.8737192396,218.92078680619227
54959.8941529947,54959.8941529947,-41.60871399764568
54959.9145867499,54959.9145867499,202.71324775527341
54959.935020505,54959.935020505,362.27676013641474
54959.9554542601,54959.9554542601,60.55877499127928
54959.9758880152,54959.9758880152,188.08926046960676
54959.9963217704,54959.9963217704,504.14785703092457
54960.0167555255,54960.0167555255,417.5700050556103
54960.0371892806,54960.0371892806,683.7692899845241
54960.0576230357,54960.0576230357,620.1164102932134
54960.0780567909,54960.0780567909,268.10496988816465
54960.098490546,54960.098490546,610.0437178688592
54960.1189243011,54960.1189243011,608.8691343471252
54960.1393580562,54960.1393580562,453.5331627551536
54960.1597918114,54960.1597918114,269.23760827359445
54960.1802255665,54960.1802255665,-203.18245735810342
54960.2006593216,54960.2006593216,90.51614478472396
54960.2210930767,54960.2210930767,413.72172261670954
54960.2415268319,54960.2415268319,303.01237183916226
54960.261960587,54960.261960587,332.99969443504943
54960.2823943421,54960.2823943421,-69.82657288489054
54960.3028280973,54960.3028280973,-34.681287688747545
54960.3232618524,54960.3232618524,414.2298734967023
54960.3436956075,54960.3436956075,852.7863559755451
54960.3641293626,54960.3641293626,408.7055443535157
54960.3845631178,54960.3845631178,544.7988429137231
54960.4049968729,54960.4049968729,492.526425895648
54960.425430628,54960.425430628,88.28200282870267
54960.4458643831,54960.4458643831,179.99638816485918
54960.4662981383,54960.4662981383,272.70172473565765
54960.4867318934,54960.4867318934,138.80371543028883
54960.5071656485,54960.5071656485,58.26354381893913
54960.5275994036,54960.5275994036,72.16237302212681
54960.5480331588,54960.5480331588,-145.48947669677804
54960.5684669139,54960.5684669139,-124.08578049041338
54960.588900669,54960.588900669,-61.20956663850524
54960.6093344241,54960.6093344241,-8.549368783320858
54960.6297681793,54960.6297681793,361.29893944357696
54960.6502019344,54960.6502019344,312.80433073449683
54960.6706356895,54960.6706356895,164.9874844276987
54960.6910694446,54960.6910694446,-373.21807192138584
54960.7115031998,54960.7115031998,-127.38317734195903
54960.7319369549,54960.7319369549,-84.466132254522
54960.75237071,54960.75237071,-21.751344978836926
54960.7728044651,54960.7728044651,19.68391826033468
54960.7932382203,54960.7932382203,-186.3167414661906
54960.8136719754,54960.8136719754,-309.05413065959766
54960.8341057305,54960.8341057305,-634.6307429253459
54960.8545394856,54960.8545394856,-147.38734278112295
54960.8749732408,54960.8749732408,-338.37573174356595
54960.8954069959,54960.8954069959,-385.42154233629276
54960.915840751,54960.915840751,-530.3349326704513
54960.9362745062,54960.9362745062,-436.5089154671168
54960.9567082613,54960.9567082613,-364.72837177032454
54960.9771420164,54960.9771420164,-372.85042008898154
54960.9975757715,54960.9975757715,-125.59821828417907
54961.0180095267,54961.0180095267,-379.71282035882393
54961.0384432818,54961.0384432818,-532.5543363747042
54961.0588770369,54961.0588770369,-304.4970151377486
54961.079310792,54961.079310792,-75.1578034155325
54961.0997445472,54961.0997445472,216.58211350816947
54961.1201783023,54961.1201783023,99.78560410597487
54961.1406120574,54961.1406120574,-118.10367756712625
54961.1610458125,54961.1610458125,-29.74594543371944
54961.1814795677,54961.1814795677,49.65965007049476
54961.2019133228,54961.2019133228,247.42026561286883
54961.2223470779,54961.2223470779,589.0299061358078
54961.242780833,54961.242780833,561.7320966688603
54961.2632145882,54961.2632145882,387.37149149836694
54961.2836483433,54961.2836483433,310.1134042900788
54961.3040820984,54961.3040820984,159.65134664702765
54961.3245158535,54961.3245158535,306.57708978233717
54961.3449496087,54961.3449496087,531.2630751020879
54961.3653833638,54961.3653833638,418.6976534017038
54961.3858171189,54961.3858171189,345.73392507085674
54961.406250874,54961.406250874,14.938396158016417
54961.4266846292,54961.4266846292,192.51374321671352
54961.4471183843,54961.4471183843,259.30139862566904
54961.4675521394,54961.4675521394,415.584971630916
54961.4879858945,54961.4879858945,110.52146341107476
54961.5084196497,54961.5084196497,422.31841498239817
54961.5288534048,54961.5288534048,634.1377876868445
54961.5492871599,54961.5492871599,218.48252948948846
54961.569720915,54961.569720915,296.00118336804354
54961.5901546702,54961.5901546702,244.43035880835703
54961.6105884253,54961.6105884253,618.7173020332597
54961.6310221804,54961.6310221804,275.9107251560046
54961.6514559356,54961.6514559356,34.94142808204623
54961.6718896907,54961.6718896907,14.353254069616298
54961.6923234458,54961.6923234458,-256.52117155795474
54961.7127572009,54961.7127572009,-549.7023173757177
54961.7331909561,54961.7331909561,-436.44540322550296
54961.7536247112,54961.7536247112,139.719164125264
54961.7740584663,54961.7740584663,-16.482320678016777
54961.7944922214,54961.7944922214,-271.38401361463855
54961.8149259766,54961.8149259766,-757.5267185297532
54961.8353597317,54961.8353597317,-616.8244080634263
54961.8557934868,54961.8557934868,-845.2947359131813
54961.8762272419,54961.8762272419,-31.27284915856717
54961.8966609971,54961.8966609971,-503.0119325069054
54961.9170947522,54961.9170947522,-151.33070373735572
54961.9375285073,54961.9375285073,-430.68389250905716
54961.9579622624,54961.9579622624,134.329217426411
54961.9783960176,54961.9783960176,437.57388398924707
54961.9988297727,54961.9988297727,960.8220721133443
54962.0192635278,54962.0192635278,991.8352564976543
54962.039697283,54962.039697283,257.42587638022076
54962.0601310381,54962.0601310381,81.68452642856562
54962.0805647932,54962.0805647932,258.866576706098
54962.1009985483,54962.1009985483,-13.116531650894899
54962.1214323035,54962.1214323035,284.06082304729034
54962.1418660586,54962.1418660586,31.888180909952894
54962.1622998137,54962.1622998137,-107.73517030374725
54962.1827335688,54962.1827335688,-322.9461324897725
54962.203167324,54962.203167324,-533.580310097746
54962.2236010791,54962.2236010791,404.6728707093081
54962.2440348342,54962.2440348342,-67.03588949935204
54962.2644685893,54962.2644685893,-301.27271928182466
54962.2849023445,54962.2849023445,-487.8195327298941
54962.3053360996,54962.3053360996,-566.1753522842589
54962.3257698547,54962.3257698547,-597.8359336265091
54962.3462036098,54962.3462036098,-328.01007231252265
54962.366637365,54962.366637365,-65.47623780014214
54962.3870711201,54962.3870711201,120.42813083291833
54962.4075048752,54962.4075048752,-130.0541016826971
54962.4279386303,54962.4279386303,-213.57168560472456
54962.4483723855,54962.4483723855,353.0388377258287
54962.4688061406,54962.4688061406,451.5773934001057
54962.4892398957,54962.4892398957,419.3246296889513
54962.5096736508,54962.5096736508,-260.72556361877446
54962.530107406,54962.530107406,-344.32740546597233
54962.5505411611,54962.5505411611,-347.8349468607384
54962.5709749162,54962.5709749162,499.2689797237863
54962.5914086713,54962.5914086713,559.4887243969417
54962.6118424265,54962.6118424265,563.0393066542255
54962.6322761816,54962.6322761816,147.31596897057614
54962.6527099367,54962.6527099367,417.4825785228222
54962.6731436918,54962.6731436918,630.4705459990007
54962.693577447,54962.693577447,606.0019170110514
54962.7140112021,54962.7140112021,397.12744474411056
54962.7344449572,54962.7344449572,569.7593459459894
54962.7548787124,54962.7548787124,226.8359025435683
54962.7753124675,54962.7753124675,74.72361692651884
54962.7957462226,54962.7957462226,-120.33414122291481
54962.8161799777,54962.8161799777,141.0535760756967
54962.8366137329,54962.8366137329,451.7146379491466
54962.857047488,54962.857047488,372.436538345983
54962.8774812431,54962.8774812431,-21.12500523557651
54962.8979149982,54962.8979149982,13.450120297512171
54962.9183487534,54962.9183487534,-444.7025062197467
54962.9387825085,54962.9387825085,-261.0022243503624
54962.9592162636,54962.9592162636,72.1014674751691
54962.9796500187,54962.9796500187,-9.615111060706113
54963.0000837739,54963.0000837739,253.84440955911964
54963.020517529,54963.020517529,-39.034548298974585
54963.0409512841,54963.0409512841,-137.7075434715529
54963.0613850392,54963.0613850392,-94.37921930658965
54963.0818187944,54963.0818187944,208.22118437143632
54963.1022525495,54963.1022525495,-217.39193557387944
54963.1226863046,54963.1226863046,142.53622986319613
54963.1431200597,54963.1431200597,81.43176030816136
54963.1635538149,54963.1635538149,135.53271897959297
54963.18398757,54963.18398757,307.1462817767355
54963.2044213251,54963.2044213251,112.58504976986671
54963.2248550802,54963.2248550802,-94.57650079091013
54963.2452888354,54963.2452888354,82.64825060590033
54963.2657225905,54963.2657225905,159.6715264836322
54963.2861563456,54963.2861563456,-40.47071826716473
54963.3065901008,54963.3065901008,33.685235277646484
54963.3270238559,54963.3270238559,-251.17359479752395
54963.347457611,54963.347457611,292.8346570547962
54963.3678913661,54963.3678913661,63.06982273834626
54963.3883251213,54963.3883251213,-92.3035420824776
54963.4087588764,54963.4087588764,-506.79766747510746
54963.4291926315,54963.4291926315,-762.0165886384908
54963.4496263866,54963.4496263866,-334.17986483407367
54963.4700601418,54963.4700601418,-265.6215100975153
54963.4904938969,54963.4904938969,-137.91105583919745
54963.510927652,54963.510927652,-544.4068803038606
54963.5313614071,54963.5313614071,-576.7417277083131
54963.5517951623,54963.5517951623,-463.46606297624123
54963.5722289174,54963.5722289174,-216.60353310719557
54963.5926626725,54963.5926626725,-656.6566185491386
54963.6130964276,54963.6130964276,-224.21169753889575
54963.6335301828,54963.6335301828,-419.0465823263701
54963.6539639379,54963.6539639379,-231.04793150317784
54963.674397693,54963.674397693,-151.1445191267223
54963.6948314481,54963.6948314481,-284.49445553902143
54963.7152652033,54963.7152652033,-524.4188311805578
54963.7356989584,54963.7356989584,-684.5837529648593
54963.7561327135,54963.7561327135,-404.92433002868927
54963.7765664686,54963.7765664686,-513.3633190326889
54963.7970002238,54963.7970002238,-344.54540986542446
54963.8174339789,54963.8174339789,-234.24315293774217
54963.837867734,54963.837867734,-383.1932710089273
54963.8583014891,54963.8583014891,-206.67911963608105
54963.8787352443,54963.8787352443,-56.16924226949874
54963.8991689994,54963.8991689994,274.0818489052152
54963.9196027545,54963.9196027545,335.0597603451011
54963.9400365097,54963.9400365097,163.8842116559348
54963.9604702648,54963.9604702648,-115.65145963434225
54963.9809040199,54963.9809040199,-297.7943397244442
54964.001337775,54964.001337775,-449.85551462070765
54964.0217715302,54964.0217715302,-209.15479352139155
54964.0422052853,54964.0422052853,158.67949001351434
54964.0626390404,54964.0626390404,269.19633926007805
54964.0830727955,54964.0830727955,533.1851086489594
54964.1035065507,54964.1035065507,282.7351636417844
54964.1239403058,54964.1239403058,77.10827880850826
54964.1443740609,54964.1443740609,-311.6880654776065
54964.164807816,54964.164807816,-422.36531748057973
54964.1852415712,54964.1852415712,-86.34839160691769
54964.2056753263,54964.2056753263,208.0301993558749
54964.2261090814,54964.2261090814,423.91050824607373
54964.2465428365,54964.2465428365,451.3331419744542
54964.2669765917,54964.2669765917,198.52638205546992
54964.2874103468,54964.2874103468,246.68528687703906
54964.3078441019,54964.3078441019,238.11995166882213
54964.328277857,54964.328277857,124.9649096018083
54964.3487116122,54964.3487116122,86.7209652769065
54964.3691453673,54964.3691453673,112.14378742192366
54964.3895791224,54964.3895791224,-384.93487966154606
54964.4100128775,54964.4100128775,-548.169697145925
54964.4304466327,54964.4304466327,-588.0062205419978
54964.4508803878,54964.4508803878,16.493999139259415
54964.4713141429,54964.4713141429,-59.36031805235643
54964.491747898,54964.491747898,21.20440779292278
54964.5121816532,54964.5121816532,115.40345992148212
54964.5326154083,54964.5326154083,-107.26562061873301
54964.5530491634,54964.5530491634,-438.15388803898145
54964.5734829186,54964.5734829186,-62.19793639214066
54964.5939166737,54964.5939166737,-62.1733522408025
54964.6143504288,54964.6143504288,86.86111369673336
54964.6347841839,54964.6347841839,-318.9906310388668
54964.6552179391,54964.6552179391,-138.42803675328477
54964.6756516942,54964.6756516942,172.69598804093692
54964.6960854493,54964.6960854493,587.6843880519802
54964.7165192044,54964.7165192044,744.0726804041608
54964.7369529596,54964.7369529596,483.2419152565912
54964.7573867147,54964.7573867147,214.55571550671766
54964.7778204698,54964.7778204698,140.14520812284866
54964.7982542249,54964.7982542249,176.40502192593414
54964.8186879801,54964.8186879801,339.60101070188165
54964.8391217352,54964.8391217352,406.7913290573954
54964.8595554903,54964.8595554903,382.22746614754203
54964.8799892454,54964.8799892454,278.0709981108952
54964.9004230006,54964.9004230006,-12.179407557067009
54964.9208567557,54964.9208567557,83.06520726908104
54964.9412905108,54964.9412905108,-443.3024648315494
54964.9617242659,54964.9617242659,-324.69713432388386
54964.9821580211,54964.9821580211,-307.37546824968314
54965.0025917762,54965.0025917762,-294.64149173075816
54965.0230255313,54965.0230255313,-607.3889663926844
54965.0434592864,54965.0434592864,-269.63300262215307
54965.0638930416,54965.0638930416,-263.6875709766224
54965.0843267967,54965.0843267967,-240.26920489689184
54965.1047605518,54965.1047605518,-27.43735376505731
54965.125194307,54965.125194307,-265.5120749509589
54965.1456280621,54965.1456280621,-429.11662910682867
54965.1660618172,54965.1660618172,-440.88821979680006
54965.1864955723,54965.1864955723,-203.18463713170752
54965.2069293275,54965.2069293275,-199.2691468634363
54965.2273630826,54965.2273630826,-345.54332472837984
54965.2477968377,54965.2477968377,-482.8233513677866
54965.2682305928,54965.2682305928,-669.0927131725016
54965.288664348,54965.288664348,-762.7985361369322
54965.3090981031,54965.3090981031,-313.8426048751508
