frequency,linewidth,height,snr,AIC,amplitude
82.93373400705568,0.0039345752324792685,9.89432348067674,3.545403629226629,11.044119066813437,0.3497171381039739
83.83497374926851,0.0039345752324792685,17.52516372761756,6.4600724916983285,17.404995911449078,0.4654305704608318
83.93336236741402,0.013046868422836864,5.385236251998102,3.502958008624128,23.16984743201465,0.4698188721601066
84.09471970117265,0.025325393144160647,21.95296827381999,21.650234781791543,441.98022334215057,1.3215988716987408
84.20885049822144,0.011257609109352593,5.073809021040378,3.0465594903462163,8.614735338938772,0.4236089008617475
85.20060776912814,0.03732970806937719,59.624972282127125,75.67171254120129,1712.855395631741,2.644334116756315
86.88108536705339,0.05418807940385512,3.600779869153849,4.831714815299097,20.03415899740503,0.7829339067173556
87.39664172613584,0.0039345752324792685,16.458953156217756,6.048218701934021,24.083571693350677,0.4510502915215951
87.56193460462029,0.005799576100137215,10.843736280008477,4.780517083725745,12.815709914146282,0.44449055348058597
87.92006917466993,0.0039345752324792685,16.524381279282778,6.073454961609664,14.641707978356862,0.45194591663297745
88.10110423205766,0.007637439222074135,6.495831938874438,3.2238787686778827,6.281405716857989,0.39479006052090293
88.41594781012328,0.0039345752324792685,8.77369659216848,3.1251930032547244,5.809332955643185,0.3293177724583058
88.97479516118976,0.018353928707235113,8.898987203417539,7.092915500084299,48.23804042887059,0.7163244049559743
89.14402358440003,0.01659375075518582,21.36070206608762,16.867622868689253,130.60339181564632,1.0552490720521603
89.42738280465909,0.01659375075518582,22.497511779337,17.810991099936516,295.1856577083381,1.082965101045492
89.56906241478862,0.011257609109352593,66.53171634435292,45.3792660298906,522.0973211480668,1.533954163034308
89.79732400888619,0.0039345752324792685,113.9556493902162,46.08697321456152,386.79385748701316,1.18683895752752
89.954745797919,0.011257609109352593,33.37043774322181,21.99630909179711,221.29829575178155,1.0863730179947289
90.2459761076297,0.007637439222074135,56.062679728431796,30.95812005295571,277.06368257406575,1.159807055232848
90.47030215700146,0.0039345752324792685,20.629016562956146,7.6658616342067,19.00274869048735,0.5049671488056631
91.34792863085937,0.0039345752324792685,12.276295421307662,4.446173651379419,4.1385818279741216,0.38954490525188495
91.60767458276351,0.02185224586603494,4.46672411627483,3.769109414344285,2.7756027299692505,0.5537548464583387
92.51678541442799,0.07740620025059188,27.944089771354744,50.00248239548169,1264.9109654528002,2.6068004952183697
93.56757585622199,0.06418455450422943,54.154429324985486,90.79474984022876,2528.9391020338953,3.3045109381426814
95.2598600883247,0.03732970806937719,6.197459250601546,7.03114266497937,46.33172432101128,0.8525288273121169
95.55896148748704,0.027053747859595398,4.5159014629725,4.262698183284301,14.939446648801095,0.6195279208547656
95.95645150479488,0.018353928707235113,6.106790013465713,4.777476712618671,11.235296798608033,0.5933978246812711
96.20832636724738,0.011257609109352593,8.33767043505708,5.131014208405066,26.2323347404963,0.5430256962575972
96.59794529510359,0.013046868422836864,9.000510347085946,6.005433247847338,28.078004766561207,0.607381619729003
96.84588461283026,0.0039345752324792685,43.11804107518099,16.618745285539774,88.19617244709661,0.7300512925307223
97.18827700397662,0.005799576100137215,10.007010173490187,4.394132250178796,17.058619153271138,0.42699740210097603
97.23943908541229,0.007637439222074135,21.860566238664106,11.52142041883711,64.13374252679932,0.7242350239466846
97.44408741115494,0.01659375075518582,29.8826892790668,23.99268803499812,179.1311943139226,1.248122053994511
97.76286653394638,0.014825101675364574,121.18765828815876,98.32277648944361,953.8097895902756,2.375762229234979
97.88880396517263,0.005799576100137215,199.80706866526575,101.75987736848003,384.78493724232976,1.9080005092519063
98.03441912002798,0.011257609109352593,9.03795089103787,5.584227147584396,10.814695052336901,0.5653703220768402
98.18790536433497,0.02185224586603494,51.2314470770078,48.78201424413219,551.6962302289539,1.8753886660310006
98.36106933227106,0.018353928707235113,20.144547635059567,16.719136024548337,93.73511507184594,1.0777504583644153
98.76643043903054,0.01659375075518582,17.465912694273996,13.655261104698745,118.88513015599892,0.9542075754185392
98.9710787647732,0.00945538304271648,8.425306718438812,4.735637815462071,4.42810608939908,0.500273340384726
99.43547304241999,0.0039345752324792685,14.084117991162996,5.1357454178764685,5.222553038234764,0.41724264576643433
99.63618582343682,0.0039345752324792685,16.4233869916024,6.034502571364679,10.57764637444052,0.45056269050274056
100.87194686734438,0.093792498530868,28.618452389754275,56.68076641982066,1544.9448070627477,2.9039027045213155
101.88338186188018,0.07740620025059188,35.73502604194916,64.72694582565339,1637.6574478964103,2.9478804191943855
103.03649646654551,0.0039345752324792685,25.328359513213183,9.508314845984511,27.844363332740613,0.5595351759489017
103.79605659862882,0.093792498530868,3.1654480140392987,5.621716598577645,5.349431773480319,0.9657763845210093
104.98459110582654,0.0039345752324792685,11.956362449893623,4.324642407059259,3.4107821901270654,0.3844354240835781
105.35059676532782,0.06418455450422943,5.330699798891834,7.96796309345938,95.38502373911615,1.03676974415547
106.01176827926562,0.049159347447978695,12.319074901754398,16.69690680660532,216.2691495095205,1.3793263692795874
106.4919047358157,0.05418807940385512,20.010416294985017,29.23139843047336,549.5456501582375,1.845673503310825
107.16488288393096,0.059195837755567415,3.127968645610147,4.36513910301709,12.575417309373734,0.7626964368940748
107.58992171431954,0.005799576100137215,8.903483482065862,3.8870099545592707,6.175729507289361,0.4027662214967451
109.41207892237432,0.11328812952540548,6.529756533312689,13.266621866163065,330.43652992245916,1.5244585970363744
110.46286936416833,0.11328812952540548,9.891800901102554,20.515016270027875,632.5567887133002,1.8763109916658645
111.65140387136604,0.0039345752324792685,11.040308591331948,3.977570751856734,6.034196783766674,0.3694149521209308
111.98198962833494,0.04410728376294491,3.2932492749623212,3.9509207955381442,3.0006581811539945,0.6755265079869526
112.43457727180427,0.0039345752324792685,8.114363170678889,2.8791772326570233,6.419057471124688,0.31670220267055216
113.46568998996918,0.013046868422836864,3.0114199509267956,1.9032676711212695,2.611009445536183,0.35132878945569135
114.54402924484393,0.06418455450422943,7.781504631179245,11.851204998538872,213.10279301133414,1.2526276446664915
115.1619097667977,0.04410728376294491,10.842378966770209,13.798351214300988,238.90687712708313,1.2257231386502097
115.45707562123422,0.0039345752324792685,10.867587994182909,3.912287125658012,5.512880733207567,0.36651389667343426
115.85456563854207,0.0039345752324792685,15.321042387304141,5.610127010803304,19.077630590829358,0.4351790906073378
117.43665461832181,0.0039345752324792685,8.861367671345626,3.157976120462969,4.721532876996207,0.3309590349188955
117.5114299681124,0.00945538304271648,3.89872622941858,2.1093153101059796,3.7264136499361484,0.3403109080216493
117.77117592001653,0.00945538304271648,6.111034102302884,3.3806502620568932,33.41223392689426,0.4260610698036043
117.88924226179114,0.0039345752324792685,19.7182230671517,7.3110375704979305,28.682639047510747,0.49369388835269745
118.08208395335633,0.02185224586603494,3.6220015901482063,3.024750263073845,17.873784639057703,0.4986516883101428
118.39692753142195,0.04410728376294491,4.3417444919438095,5.2805952005492545,66.32764023158961,0.7756436192720437
119.03448577700483,0.093792498530868,1.7221495692685205,2.967646290639081,63.03225924624712,0.7123516303622552
119.63268857532951,0.023591702378017304,2.9252839240541895,2.5159097422335486,6.290126458414306,0.465627464709967
121.67917183275604,0.0039345752324792685,7.867054607011029,2.787150380644984,2.5565134682838107,0.31183865284649753
122.57647603024306,0.014825101675364574,8.217895201170577,5.835488825095592,24.574323436871055,0.6186629041749668
122.69060682729184,0.0039345752324792685,9.549100521654351,3.415688032538502,4.187696227367269,0.34356197906902414
122.77325326653407,0.013046868422836864,7.159597767270185,4.723285179067059,29.409705422505795,0.5417169063188628
123.41474705684277,0.049159347447978695,3.1030055575254623,3.928126546204251,40.77178072308743,0.6922600473119853
124.1192095627646,0.0039345752324792685,7.656171322474062,2.70879080109362,8.24043487579911,0.307630707864567
126.15782173073949,0.1994462598953639,1.1981669844937666,3.0079264271192017,29.44353115640115,0.8664560906355103
