frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
65.12004132870094,0.6244676206890456,0.017538241672205343,0.009635617479785008,0.11364988483928902,0.0081673183189843665,0,7.077565974459391,41.429154188495886,NA,NA
65.67092613845284,0.5031665945567338,NA,0.003319800679205574,0.2733952614578425,NA,0,10.00856158772805,10.437652224129124,NA,NA
67.67210079687356,0.5012279119133507,NA,0.0017060184130409763,0.22601560049650543,NA,0,9.93158491837401,5.334624398827145,NA,NA
67.88049198873195,0.3656329829687573,0.007161270017890138,0.006246702957690762,0.10972806196653698,0.00601322178742082,0,5.942248494297229,8.599251590723725,NA,NA
68.27978664753608,0.48686457595273275,NA,0.00277380667617549,0.26581382899975636,NA,0,9.370535674414777,9.395912394844345,NA,NA
68.96137769209047,0.34442678861356635,0.0020129921015108465,0.0022568240157138622,0.19408898642043323,0.0022828117662562065,0,18.758663859070566,3.95841085864231,NA,NA
70.65602253365314,0.38035919228178716,NA,0.0024091868029853087,0.2236132538859941,NA,0,5.719208086276542,3.609214658539713,NA,NA
71.2277123301469,0.3851658863540671,NA,0.0021775482945021996,0.22562462205469982,NA,0,5.864671565114789,3.848340863973135,NA,NA
72.36703456574952,0.40495108070760233,0.0020129921015108465,0.0020218715059149763,0.20170864373434497,0.001945006682108517,0,25.930636733947118,8.609647573270195,NA,NA
72.6989529162929,0.8024537662431964,0.01297507177163945,0.006155684365801022,0.1468458961404342,0.006692798307610168,0,15.797210233956399,92.06229048421665,NA,NA
72.971684188855,0.4429851520108628,0.0020129921015108465,0.0020190949287932788,0.22616569869981248,0.0020139494720925253,0,31.03033012850936,14.109759190185287,NA,NA
73.26343275648837,0.6291381255563981,0.023826723047372083,0.011465133329655685,0.11046478596542768,0.01249779592211928,0,5.287834069695013,37.37458228927062,NA,NA
76.75938211353103,0.3874479158328262,0.006356167242288348,0.005322491446748457,0.1176137675340598,0.005386971714506462,0,7.517639048457982,12.677288184717327,NA,NA
79.25552517541449,0.3560165707913663,NA,0.0019482852847062077,0.21405216014832876,NA,0,5.010585652692487,2.315796524799225,NA,NA
80.18408011661582,0.4789921525106459,0.0020129921015108465,0.0019148902091943114,0.20780732715961905,0.0017014117202049145,0,36.27979739237224,27.473695008786308,NA,NA
80.63533097338478,0.6977867909424862,0.04039280789467337,0.018006956836977738,0.10661801004245504,0.016997712215804293,0,3.836997986305618,32.54908552095367,NA,NA
80.9303346244034,0.5597783862783962,NA,0.0026545748322732727,0.3191211163644961,NA,0,12.387404427257032,5.616411949660687,NA,NA
81.01638984962926,0.9682373824432539,0.012124623074104017,0.005773845939443287,0.1815395461185433,0.006617154110678433,0,24.611924457040825,85.34369228805735,NA,NA
81.11906288176755,0.6353005023702578,0.013415610450781698,0.008510680421755528,0.151791979763801,0.009776289370095398,0,9.576307557774076,12.639279920011177,NA,NA
81.3406092393015,1.407886073737952,0.05175009486359891,0.01371605767303815,0.13849087668419938,0.014536649351728805,0,12.191973309049226,238.2087215452484,NA,NA
81.63122056224262,0.6574306130762515,NA,0.00339613242860017,0.35795234267058107,NA,0,17.086295427861,13.358526590611291,NA,NA
81.76293259830956,0.8340690214254708,0.009107567489872983,0.004653871918426543,0.17625898312119775,0.005930030396249345,0,24.31373681876881,85.31862773100147,NA,NA
82.22078281174329,0.6376296649404126,0.009627028613233052,0.005705021028295628,0.1396109404834035,0.006341375054712852,0,13.442959568757745,48.6612706093656,NA,NA
83.23252437425285,0.508275026155204,0.002617505755442668,0.0033488976853417304,0.17335572738953017,0.002004600193373875,0,31.41666092415453,52.93389064342409,NA,NA
84.4521183568779,0.40851108403777753,NA,0.001896609136776752,0.17457418224498794,NA,0,6.597140819592963,3.4076867339317687,NA,NA
86.055833252754,0.42359862462147974,NA,0.0018139033115839246,0.1842043536232336,NA,0,7.093444054156539,2.86505712449798,NA,NA
86.43969142808353,0.3757170825727462,0.005230094077889132,0.004811722920074698,0.12231076622890256,0.005036113110525366,0,8.59137170513792,11.855249135747727,NA,NA
86.87175545323385,0.6552997682126916,0.01512378261234301,0.0074418630615986575,0.12341281964659799,0.008742034281617647,0,9.03794574151728,48.66411338569014,NA,NA
88.11706034050971,0.48499006889199797,NA,0.0017030330695527508,0.20723292359321516,NA,0,9.298518436562603,3.989057794362452,NA,NA
88.67458891618068,1.1092485321340757,0.01858833370816139,0.007025574692896887,0.1644272751494294,0.007749194245135768,0,21.07013858488024,166.2789599857133,NA,NA
88.89698443435108,0.48420150509760895,0.014214770002796213,0.010088520606265508,0.13390899168899204,0.012657973697118784,0,5.250039371622388,9.255174239337066,NA,NA
89.00599028307703,0.5540633736166204,0.01692175679373648,0.010176579647288197,0.14295233801679752,0.016100370687203467,0,5.774622018897422,13.591705817136244,NA,NA
89.19872329882428,1.2337239108782359,0.013167488864236023,0.005602448553190977,0.20973396180911352,0.006127849524056315,0,36.794519120743416,182.5894284157548,NA,NA
89.36625850919425,0.6219517899612398,0.0025653151306715026,0.002775913983916587,0.3436919654005577,0.0035752747731362944,0,47.99796765061398,14.83906050353471,NA,NA
89.44721807309128,1.0987242667635453,0.011154691410168047,0.005976378849126499,0.21864552812797117,0.0059685416724239715,0,34.44847495082659,77.22175300926756,NA,NA
89.60917816549974,1.9329603570802716,0.020132450618873175,0.006625327629965951,0.26114476854255325,0.00768696250108408,0,59.074408143810295,391.0340606378122,NA,NA
89.8006908211352,0.9791008318702734,0.034500327847770046,0.01685696138417235,0.15815675024625014,0.0149635024613986,0,8.844672251987655,42.62066496066109,NA,NA
90.04208322711763,1.6953450534597976,0.016119126038157863,0.005689304477124069,0.25147582674888824,0.0064018141080734395,0,56.75770717967504,379.7571741121792,NA,NA
90.59552230691054,0.610082922844814,0.012085665197159576,0.007131902401633647,0.12657909557398694,0.0067837981951878144,0,9.802961690712282,37.45273350230855,NA,NA
91.18046547080691,0.4940818015271665,0.010961196232174973,0.007113498224815042,0.11560373659302227,0.007263318960921378,0,7.089080210297518,21.856354778214154,NA,NA
91.79963694495459,0.6414128827693154,NA,0.0024952021933535634,0.34033765642304226,NA,0,16.2638523188023,20.647941472831008,NA,NA
91.90737164766942,0.41430878278746386,NA,0.0024123420159891202,0.20390391626938598,NA,0,6.785726398717244,3.7953030667777057,NA,NA
93.44309390137937,0.4131090483799788,NA,0.0018812440791818338,0.2375459914758042,NA,0,6.746483773266873,5.296581272708863,NA,NA
95.03167732857408,0.8325953950258292,NA,0.0013468124737972295,0.40847205573269496,NA,0,27.404133480197064,17.091169552990323,NA,NA
95.71073579599636,0.4223520023102781,0.018519297679804467,0.014873868270346112,0.10012518101736714,0.010848041032674538,0,3.0660182076770046,8.75634654780879,NA,NA
96.04387885229589,0.389354578034334,NA,0.0036497542025524547,0.23017101826460865,NA,0,5.992922150617833,3.6220823327530525,NA,NA
96.3279016871551,0.4246627620743702,0.03294208257987372,0.026719691867872666,0.11235934293837019,0.026643505835779874,0,1.742558777609015,5.158296744550171,NA,NA
96.69643589280652,0.33707343422050134,0.0026750541133401273,0.0042111360057257175,0.1368232355462883,0.0021821404653749685,0,13.519686065873154,15.854802656289394,NA,NA
97.03391853763954,0.679571042395978,0.011360259548978499,0.006121708164515597,0.14139602999656659,0.007047741981605467,0,12.939920337328875,51.98941848339746,NA,NA
97.34733372367012,1.035581135515221,0.014640711940684257,0.006475272038408179,0.17862927159318404,0.007282761407962512,0,23.316115210200923,127.87624967196462,NA,NA
97.60946721987382,1.5970316883191777,0.016998319068079755,0.006312684714149994,0.2360410863378643,0.006531391967138827,0,47.76075872660353,321.17932931991527,NA,NA
97.84534753760202,1.336324493568504,0.02089496255312244,0.008500203541891418,0.19603136538780536,0.008384781748821535,0,27.203976281582502,163.04308866483916,NA,NA
98.07657756222497,1.67141989744625,0.021935274070288915,0.007319001956242457,0.22088107802266232,0.007742801979580887,0,40.539482277427,359.29480201310434,NA,NA
98.350641370778,0.707778651428274,0.014629487428313824,0.008159611211713824,0.1413984862732051,0.008123600052346585,0,10.899734897198849,41.52156924801602,NA,NA
98.63486106229308,1.0062463942547981,0.011609780187295799,0.00567628250435668,0.18353238728433677,0.005690661622315655,0,27.76098071713216,144.85850513512196,NA,NA
98.95869181801416,0.42410936584267944,NA,0.0028556147968436833,0.2468943413078098,NA,0,7.110559777285205,5.141005927096558,NA,NA
100.01683728378235,0.46124174585739,0.01228607346743134,0.008539372395745315,0.10786479823959366,0.007605917167807288,0,5.511809944192542,16.764528528950905,NA,NA
104.67650631149377,0.24803585693242594,0.0020129921015108465,0.003959674381186391,0.15355018835169262,0.0032901496902851225,0,9.72830086515617,7.548216311872238,NA,NA
105.44178704493346,0.7367425434289983,0.01021786541343629,0.005181931991043088,0.1513417426710424,0.006576328530359571,0,16.909137177294525,73.89824980989579,NA,NA
105.9696550051516,0.5068515456361717,NA,0.0020294474428491603,0.2443799225390557,NA,0,10.155694206758328,4.307698966400494,NA,NA
106.1265973041897,0.9532565404486976,0.03323930490754453,0.011201531493716858,0.12442896694610625,0.01366920537491642,0,8.70197400086088,98.92573667176111,NA,NA
106.35845073694105,0.5124018857970427,NA,0.0016694170312838356,0.28892888229616626,NA,0,10.379334394260225,6.280157869881805,NA,NA
106.62605699049604,0.7899272531485426,0.0244664318476481,0.01157659917968873,0.1440554923831691,0.013903916695241946,0,8.118086705174944,15.517244014470634,NA,NA
106.9937898664738,0.4709829789842684,0.03192269844942154,0.022947354427060418,0.1166253977105244,0.02131451516401596,0,2.2118769172646906,3.8210921243808116,NA,NA
107.36669865395824,0.8402264535659422,0.0440001334319881,0.015420752436822177,0.11170679390595725,0.018717911073080008,0,5.107270204276585,61.77822211046441,NA,NA
108.4061680343786,0.41138293000518933,NA,0.002007752185833254,0.21564831146458507,NA,0,6.690223080501544,2.083398407259665,NA,NA
110.26221361687035,0.473699440427794,0.05274281547122161,0.05217543539444508,0.12868480255235104,0.04881174300324616,0,1.354230408787504,5.631811235252826,NA,NA
110.57079793324012,0.5433337310064021,0.016760855624737316,0.008973787236054494,0.11368989279306575,0.011382699009632985,0,5.606441272195524,24.288610438019532,NA,NA
110.8778708757451,0.307795929849727,0.004117051085653357,0.0047679361032515076,0.1256898737341004,0.005823011545083108,0,7.324696201947821,4.588196661690745,NA,NA
111.12772383270996,0.48526142745238643,0.0020129921015108465,0.0020966802195532077,0.2402802873418118,0.0019870047262857877,0,37.23570657347894,24.264202173835656,NA,NA
112.59579282186253,0.3284378202100844,0.009413190689920723,0.008089485530103023,0.10382109724784626,0.008790246905745213,0,3.647704029675801,3.7164272620429983,NA,NA
112.95756952569009,0.4198091867051975,NA,0.001820982243681293,0.18320189505387707,NA,0,6.967098349943944,2.8317063929753203,NA,NA
114.09485712627183,0.34161232032020605,0.006145801274240971,0.005665225081772038,0.1117314633354719,0.00555285381455774,0,6.044197746503495,6.932973720904556,NA,NA
114.71948355662857,0.46075998544960484,0.04291662388726368,0.028288975079036625,0.11024311475538166,0.029049170592172175,0,1.5746139294219539,3.878350176881213,NA,NA
115.02228152896751,0.5235575574077359,0.034607745235823724,0.020682065280928502,0.11408229421447724,0.021385661780509338,0,2.521190651083876,8.288328515271132,NA,NA
115.15745468613281,0.39999690705731544,0.010826855046107014,0.008914760861555043,0.11867560358509426,0.009587319515335776,0,4.703932394419262,4.316607479013328,NA,NA
115.2241753971474,0.4398288690221382,0.004687665927968814,0.005229641145085395,0.132523924840157,0.0031131348174320596,0,13.135933377742068,15.779913325728558,NA,NA
115.43046294623122,0.5270676690057015,0.02271368370245537,0.014695599321496427,0.10487371599039177,0.011752592893549732,0,3.893097740283412,18.248830000513408,NA,NA
115.79289407540843,0.5781769563358855,0.024285787812319454,0.013741373251019588,0.1040508590029402,0.011383302885406937,0,4.381466426416336,25.712040828537283,NA,NA
118.91600340196689,0.39212273765008,0.0020129921015108465,0.002100526357638546,0.20868280322623792,0.0021130697909541095,0,24.313759054108473,8.484074197040172,NA,NA
