frequency,linewidth,height,snr,AIC,amplitude
130.63087858715258,0.032209887136059295,19.68568950697788,21.895134117121554,331.9393185503286,1.4113829065242942
131.13462192035982,0.003934527462246514,16.431048772622887,6.037457221451892,5.572379954188364,0.45066503989410367
131.29991270156845,0.021851980554836257,27.43487737108678,25.327564985605097,369.5737900172462,1.3723720062359523
131.48881645152116,0.02359141594783181,28.88573146925248,27.826796483361484,480.8665317835257,1.4631660819031391
131.64623624314842,0.01125747242913284,5.8203262243243845,3.518642827638072,11.95280722148891,0.45370027857941087
132.05946319617,0.04241707516273476,17.515648040733552,22.365595127129023,393.2354056883414,1.527771487728554
132.40578673774996,0.021851980554836257,14.561783438875105,13.028108983554967,108.02900217531715,0.999833359758057
133.22043415942105,0.003934527462246514,39.09407037168096,14.994877695259872,89.61970323205605,0.6951470306795222
133.6375966072333,0.032209887136059295,4.622463176684617,4.78526334626024,32.36800167574256,0.6839215179186658
133.88159728425555,0.01125747242913284,5.147446943369908,3.092981609787088,6.43774181156914,0.42666922774633315
134.8733419715073,0.02010627626972011,5.100771890297367,4.148070804116897,32.041959930138546,0.567621334250195
135.01895527876252,0.014824921681714483,7.553406482620635,5.3412883842022385,37.4717290825356,0.5931199997926268
135.321988377645,0.05585888139753394,16.101033890863896,23.641016804323502,615.2152641306675,1.6809234489833098
135.9201835858286,0.02705341939622749,7.428181168197799,7.186653859444801,13.7208655443319,0.794561033247635
136.6246371533606,0.13102441589230301,15.356596410449363,35.12056611458126,1347.1001874142821,2.5141925653527477
138.78915928823545,0.005799505686665922,8.75687408621729,3.8198621213125623,14.043906321036047,0.3994339528683612
138.95838556423476,0.003934527462246514,8.694908175139554,3.0957452407961603,2.8920053485489916,0.32783379925602607
139.34799954851223,0.009455268243577552,8.140617117177253,4.567838792401398,18.817282244104717,0.49174565113366575
139.635290668232,0.003934527462246514,8.578500492392303,3.052261209744896,6.062074066619971,0.32563188037937274
140.23348587641559,0.014824921681714483,8.723103463193985,6.212563858513189,40.59813441456936,0.6373920641733352
140.78051965232032,0.02705341939622749,2.225860359142141,2.028718692430484,7.133936700389313,0.43494563477304593
141.5125216833871,0.03902847294025605,6.518045543876845,7.5878036273420175,112.23498990888766,0.8939730183345638
141.81949027706025,0.003934527462246514,11.46409741443752,4.137964130514968,9.24043323341175,0.37643600930292803
141.9139421520366,0.016593549288117838,9.683089396608214,7.352510056756658,106.14634257096623,0.7104795007391654
142.00839402701297,0.007637346494847501,6.131222038049362,3.0342300843196317,9.38778635131166,0.38354798506385546
142.05561996450115,0.003934527462246514,11.307782858547366,4.078768243479238,10.132433660088282,0.3738608223568894
142.35078207380226,0.035626542840446654,9.75988891053623,11.051728780774031,225.60555221307004,1.0451634506403265
142.75613803724247,0.009455268243577552,6.637242288564425,3.6868018492373875,17.51600868375681,0.44402323767233143
142.83878342784678,0.01125747242913284,7.500188219324727,4.591492610688504,34.59035888040671,0.515028738759983
145.04266051062845,0.016593549288117838,3.955188882502468,2.872972709880943,8.621180875517894,0.4540756312281515
145.23156426058117,0.009455268243577552,8.12891169516353,4.560945644470354,13.893182089588663,0.4913919825510708
145.93208233332248,0.11975035034462839,5.241268288520416,10.843360431813062,332.5392294426274,1.404208275273828
146.96318196848105,0.021851980554836257,6.246796049506505,5.359460537222953,73.71230080920213,0.6548608123781856
147.15995670801513,0.02010627626972011,5.584344895199536,4.561740762245493,50.95700750287506,0.5939185305004948
147.30950551006103,0.01304671001896746,17.78275106301092,12.272191065821906,90.42794056097773,0.8537385962343179
147.49053827043238,0.007637346494847501,5.608735681491253,2.7634444068417516,2.083677589551371,0.3668416772492488
147.5731836610367,0.003934527462246514,8.74173071082674,3.113243929542586,2.314128276753763,0.3287153151823427
147.62434509331555,0.003934527462246514,7.299397245483405,2.576466178994495,4.273485518198868,0.3003756519912377
147.70699048391987,0.01125747242913284,4.94094462701907,2.962885083561413,8.33909780929389,0.4180231906198261
149.3835112647502,0.21047090149773484,0.8684979621361387,2.2070389450620103,18.529275449523993,0.7578013399215184
152.57519753999296,0.3733539972326013,2.5638538071383863,9.274490784637308,295.9788647057576,1.7341312634847104
