frequency,linewidth,height,snr,AIC,amplitude
86.81200017383594,0.00402103804204247,17.07421517436167,NA,35.139265530167904,0.4644237302532262
87.07576881757954,NA,8.84177923888539,NA,8.819032805527968,0.33441061907534597
87.14444565531845,NA,10.043763994467103,NA,9.902391030118451,0.3564170537069108
87.36551049414061,NA,11.068199885612879,NA,16.901246721194184,0.3741525616923198
87.83862263102355,0.005927022549693978,8.258764547800977,3.5921466748915574,8.892272693708946,0.3921486899752892
87.91109009858974,0.00402103804204247,47.68935945598984,NA,89.90733929553244,0.7761662812390825
88.36602475608856,0.036409882874752254,43.250396316642394,52.72240603088877,1290.2660241540798,2.2242296355804303
88.68810238971605,0.025881921998015353,20.233940195267646,19.87449143256908,304.9064208947457,1.2826655464894985
88.88940091073323,0.022332451850469167,2.312865094139844,1.8890519915507324,18.86845061465283,0.40282673879063663
89.19940063309969,0.032918103316538515,6.703521120507742,7.068545709978958,67.42715609401785,0.8326142306098859
89.82157525675237,NA,8.4518164188224,NA,4.471695007661765,0.32695294516671874
94.6505645822449,0.009663166331906345,6.782997438470383,3.7718202752596097,14.024768113085884,0.4537801459154606
94.99910314698197,NA,10.435355093836137,NA,12.747572408836277,0.36329869856681235
95.25446014529643,0.005927022549693978,6.163972085236056,2.6424534267402464,10.426573114760686,0.33878451980518215
95.31887567202193,0.011504996554005819,4.681829810898509,2.8000246246103386,17.53762601986091,0.4113637270437287
95.81004406330385,0.013333575076843088,5.509978697586479,3.588166760933111,34.27907168825914,0.4804223481237377
95.93082317591416,0.020548363822627418,15.331556057995215,13.166389963381437,234.54562821335276,0.9948478765240009
96.12809572651099,0.009663166331906345,12.411649636282393,7.111389165622663,35.07032966028055,0.6138318481380949
96.2206930461789,0.007805272956083744,8.14854829123132,4.089776936302779,15.789900600051624,0.44700162898800017
96.30121245458577,0.013333575076843088,9.53105330547448,6.3774926393359985,136.14167393498792,0.6318568395791426
96.44614738971813,0.011504996554005819,15.071575447428017,9.551037853894062,155.1650036414867,0.7380699246562867
96.83666652049146,0.039886613048568956,9.129212008734948,10.80632929070374,186.54802355889115,1.069560025118076
97.46471790606506,0.00402103804204247,10.400748207053418,NA,26.71720250751241,0.36247354779939256
98.12095108458107,0.007805272956083744,5.534579360300085,2.7251104473066547,2.0252391274480033,0.36839293568776704
98.49766967402307,NA,8.050234618571256,NA,3.464086245840008,0.3190909559512275
100.21445570315973,0.011504996554005819,10.567268671830552,6.579883419974634,60.36198858124408,0.6180157705019047
100.2949751115666,0.007805272956083744,8.654140224477446,4.356503395046522,28.211840294403373,0.46066047164478374
100.54246756667507,NA,9.310253611430749,NA,8.828979877434904,0.3431555140922129
100.8586109704147,0.011504996554005819,4.426590467745615,2.6400359264801545,2.981659103941638,0.39999342729435217
103.14536216916986,0.005927022549693978,8.596644668948128,3.7465399327529267,12.139751286209503,0.40009001619535095
103.95458222365892,0.039886613048568956,2.288373974208952,2.5293699814434776,11.65034298341925,0.5354908030043113
104.33704941359156,0.039886613048568956,6.974731334692457,8.146718191836737,129.15716990588407,0.9348722269224877
104.55847778671045,0.011504996554005819,7.148141201707012,4.365568706408566,10.26011923297483,0.50829372024894
104.9750098536277,NA,10.391246560378205,NA,15.530722639312444,0.3625300835149736
106.01990504929518,0.01875725871080205,3.0436537969007027,2.3004022121337715,8.694888561301923,0.42350373655106993
106.22120357031235,0.005927022549693978,8.93739751588646,3.9025505841889023,5.775454311056819,0.4079423219743385
106.30977491955991,0.013333575076843088,5.48526611752632,3.5712784958137966,9.165356751611398,0.4793437760893625
106.58354090814328,0.00402103804204247,14.005299597701406,NA,33.04650373581535,0.4206203002620212
106.84522898546561,0.016958400616152086,3.3481644436791704,2.41205630908972,5.501896253124869,0.42234832063807004
107.20194017984022,NA,7.6479712097827015,NA,3.5052693074176204,0.3110164417352309
108.23638300385521,NA,8.693697472832497,NA,4.745186573003593,0.33159844696626334
