time,time_raw,flux
55272.5697050896,55272.5697050896,278.91055488155473
55272.5901387548,55272.5901387548,-14.185003953346097
55272.6105724201,55272.6105724201,-295.4220577189109
55272.6310060853,55272.6310060853,-377.59371889362
55272.6514397506,55272.6514397506,-59.58979815600398
55272.6718734158,55272.6718734158,-57.83568479297547
55272.6923070811,55272.6923070811,-450.18192944186967
55272.7127407463,55272.7127407463,-814.2838773784292
55272.7331744116,55272.7331744116,-1023.5558206194484
55272.7536080768,55272.7536080768,-854.1404845537313
55272.7740417421,55272.7740417421,-634.322180517122
55272.7944754073,55272.7944754073,-394.3440077845985
55272.8149090726,55272.8149090726,-222.2151530846821
55272.8353427378,55272.8353427378,-205.3379300115289
55272.8557764031,55272.8557764031,-731.8414903312274
55272.8762100684,55272.8762100684,-921.9260183327333
55272.8966437336,55272.8966437336,-763.9153217926347
55272.9170773989,55272.9170773989,-303.58895436847445
55272.9375110641,55272.9375110641,-44.539002206689744
55272.9579447294,55272.9579447294,5.896253174306452
55272.9783783946,55272.9783783946,159.96113444412214
55272.9988120599,55272.9988120599,-245.1047564097007
55273.0192457251,55273.0192457251,-394.85375287110725
55273.0396793904,55273.0396793904,-483.1846994869693
55273.0601130556,55273.0601130556,-162.30163928675046
55273.0805467209,55273.0805467209,-59.103421767477485
55273.1009803861,55273.1009803861,148.55406770031945
55273.1214140514,55273.1214140514,257.337227478733
55273.1418477166,55273.1418477166,62.37517281498583
55273.1622813819,55273.1622813819,48.52746856925464
55273.1827150472,55273.1827150472,132.4251731365428
55273.2031487124,55273.2031487124,708.0606973474924
55273.2235823777,55273.2235823777,490.2422146489928
55273.2440160429,55273.2440160429,651.8023867778752
55273.2644497082,55273.2644497082,470.49133951270835
55273.2848833734,55273.2848833734,493.40245648263453
55273.3053170387,55273.3053170387,431.85037063800814
55273.3257507039,55273.3257507039,225.42674212247735
55273.3461843692,55273.3461843692,60.821033405266064
55273.3666180344,55273.3666180344,-324.8878032462596
55273.3870516997,55273.3870516997,-376.9633860338711
55273.4074853649,55273.4074853649,-213.32734778732797
55273.4279190302,55273.4279190302,-176.34050413144413
55273.4483526954,55273.4483526954,-1.7363781709588295
55273.4687863607,55273.4687863607,-7.83873345392891
55273.489220026,55273.489220026,-20.167683427281133
55273.5096536912,55273.5096536912,-295.6377719142075
55273.5300873565,55273.5300873565,128.13357332158094
55273.5505210217,55273.5505210217,164.0065058730136
55273.570954687,55273.570954687,-75.16493189893995
55273.5913883522,55273.5913883522,-172.02300857849218
55273.6118220175,55273.6118220175,-478.1760508248375
55273.6322556827,55273.6322556827,-575.2149850603817
55273.652689348,55273.652689348,-283.2120351618618
55273.6731230132,55273.6731230132,65.95581480031214
55273.6935566785,55273.6935566785,200.50502504799624
55273.7139903437,55273.7139903437,138.71768347812406
55273.734424009,55273.734424009,58.89628195070503
55273.7548576742,55273.7548576742,-130.71852700723292
55273.7752913395,55273.7752913395,-46.24912234559808
55273.7957250047,55273.7957250047,59.679308027711556
55273.81615867,55273.81615867,-167.4476714716141
55273.8365923353,55273.8365923353,-21.786990765513707
55273.8570260005,55273.8570260005,491.5865287675108
55273.8774596658,55273.8774596658,-430.7345535541723
55273.897893331,55273.897893331,-338.7244858986104
55273.9183269963,55273.9183269963,-92.61225121721397
55273.9387606615,55273.9387606615,33.93746269833187
55273.9591943268,55273.9591943268,-204.70857649936917
55273.979627992,55273.979627992,-181.7504707399117
55274.0000616573,55274.0000616573,-358.8363523055885
55274.0204953225,55274.0204953225,92.52118436466691
55274.0409289878,55274.0409289878,366.72785705043054
55274.061362653,55274.061362653,145.10827459454973
55274.0817963183,55274.0817963183,-174.90556902234266
55274.1022299835,55274.1022299835,-513.4392833389687
55274.1226636488,55274.1226636488,-738.9358446097858
55274.143097314,55274.143097314,-377.5842022784873
55274.1635309793,55274.1635309793,-322.725550016071
55274.1839646446,55274.1839646446,-63.917956925629
55274.2043983098,55274.2043983098,252.92461175254465
55274.2248319751,55274.2248319751,382.7127949019976
55274.2452656403,55274.2452656403,114.58314976404876
55274.2656993056,55274.2656993056,-80.14513815506061
55274.2861329708,55274.2861329708,-169.07086015965027
55274.3065666361,55274.3065666361,-280.6744528888912
55274.3270003013,55274.3270003013,-153.6609370083294
55274.3474339666,55274.3474339666,14.704402539646424
55274.3678676318,55274.3678676318,136.78761883353278
55274.3883012971,55274.3883012971,154.3267949484731
55274.4087349623,55274.4087349623,294.6291344286626
55274.4291686276,55274.4291686276,127.42224355648582
55274.4496022929,55274.4496022929,-387.99792830695395
55274.4700359581,55274.4700359581,-44.7929022139551
55274.4904696234,55274.4904696234,-1.0667078956745115
55274.5109032886,55274.5109032886,75.46259827910447
55274.5313369539,55274.5313369539,84.14390035897026
55274.5517706191,55274.5517706191,210.57442749954987
55274.5722042844,55274.5722042844,-4.26809445881787
55274.5926379496,55274.5926379496,-354.8242642308847
55274.6130716149,55274.6130716149,-261.0675418292461
55274.6335052801,55274.6335052801,-263.54978432093833
55274.6539389454,55274.6539389454,-379.52127836439297
55274.6743726106,55274.6743726106,-32.30394441263638
55274.6948062759,55274.6948062759,76.68144410078762
55274.7152399411,55274.7152399411,224.43777981930282
55274.7356736064,55274.7356736064,125.49478943558617
55274.7561072716,55274.7561072716,-43.31992587010144
55274.7765409369,55274.7765409369,53.30708320601104
55274.7969746022,55274.7969746022,257.0084215598672
55274.8174082674,55274.8174082674,439.62752670026237
55274.8378419327,55274.8378419327,312.241012347292
55274.8582755979,55274.8582755979,201.03620243789604
55274.8787092632,55274.8787092632,-475.36038755294703
55274.8991429284,55274.8991429284,-699.0904445610686
55274.9195765937,55274.9195765937,-793.8508110641901
55274.9400102589,55274.9400102589,-742.7621449441016
55274.9604439242,55274.9604439242,-590.3116732395972
55274.9808775894,55274.9808775894,258.32918895351634
55275.0013112547,55275.0013112547,304.8654486932203
55275.0217449199,55275.0217449199,119.20405890964207
55275.0421785852,55275.0421785852,-38.55503830151687
55275.0626122504,55275.0626122504,-339.3797681578208
55275.0830459157,55275.0830459157,-228.12382716462918
55275.103479581,55275.103479581,114.79380139419195
55275.1239132462,55275.1239132462,364.1842715124733
55275.1443469115,55275.1443469115,322.745429672146
55275.1647805767,55275.1647805767,-54.85192119611655
55275.185214242,55275.185214242,-467.0769916597734
55275.2056479072,55275.2056479072,-636.2259507800073
55275.2260815725,55275.2260815725,-516.4185180699651
55275.2465152377,55275.2465152377,-233.61313523219428
55275.266948903,55275.266948903,354.5288231182616
55275.2873825682,55275.2873825682,616.9045077243858
55275.3078162335,55275.3078162335,245.87075464855724
55275.3282498987,55275.3282498987,-60.67531085401208
55275.348683564,55275.348683564,-510.8732533827862
55275.3691172292,55275.3691172292,-379.0802386739066
55275.3895508945,55275.3895508945,-336.41479989901836
55275.4099845598,55275.4099845598,-37.609914475042814
55275.430418225,55275.430418225,151.7044093589969
55275.4508518903,55275.4508518903,206.49798004201105
55275.4712855555,55275.4712855555,-30.689931626020098
55275.4917192208,55275.4917192208,-4.263559660828804
55275.512152886,55275.512152886,13.412099519443842
55275.5325865513,55275.5325865513,-39.18523727998594
55275.5530202165,55275.5530202165,306.71341286271524
55275.5734538818,55275.5734538818,568.1289208896793
55275.593887547,55275.593887547,649.8254519126153
55275.6143212123,55275.6143212123,269.4005453980103
55275.6347548775,55275.6347548775,-118.27567739644145
55275.6551885428,55275.6551885428,324.9375384452378
55275.675622208,55275.675622208,118.10760848687485
55275.6960558733,55275.6960558733,100.67291786387449
55275.7164895386,55275.7164895386,-12.209654360923906
55275.7369232038,55275.7369232038,-366.4401852745466
55275.7573568691,55275.7573568691,-86.11160363686132
55275.7777905343,55275.7777905343,-48.61924872899671
55275.7982241996,55275.7982241996,56.01399086126193
55275.8186578648,55275.8186578648,-167.80778698204134
55275.8390915301,55275.8390915301,4.962304441342951
55275.8595251953,55275.8595251953,-416.9766969684549
55275.8799588606,55275.8799588606,-595.9044298782017
55275.9003925258,55275.9003925258,-264.6219729008626
55275.9208261911,55275.9208261911,-310.5062641024305
55275.9412598563,55275.9412598563,12.082226455870057
55275.9616935216,55275.9616935216,331.61682988643327
55275.9821271868,55275.9821271868,27.664932551459714
55276.0025608521,55276.0025608521,-361.9243966611999
55276.0229945173,55276.0229945173,-761.3476079372545
55276.0434281826,55276.0434281826,-636.0681939397989
55276.0638618479,55276.0638618479,-237.54513023310972
55276.0842955131,55276.0842955131,127.34864591784557
55276.1047291784,55276.1047291784,242.53762277286938
55276.1251628436,55276.1251628436,122.93309160376788
55276.1455965089,55276.1455965089,-203.25085657837656
55276.1660301741,55276.1660301741,-550.455935466061
55276.1864638394,55276.1864638394,-834.4458122452426
55276.2068975046,55276.2068975046,-628.9220778063002
55276.2273311699,55276.2273311699,-303.1208371756197
55276.2477648351,55276.2477648351,94.12535611950344
55276.2681985004,55276.2681985004,-41.49048267597608
55276.2886321656,55276.2886321656,-426.42191088278094
55276.3090658309,55276.3090658309,-599.2495379088801
55276.3294994961,55276.3294994961,-824.8289381770048
55276.3499331614,55276.3499331614,-547.11014221795
55276.3703668267,55276.3703668267,-685.5119178168894
55276.3908004919,55276.3908004919,-455.55412463955975
55276.4112341572,55276.4112341572,-471.4164182353645
55276.4316678224,55276.4316678224,-558.5271848457384
55276.4521014877,55276.4521014877,-431.5663948273582
55276.4725351529,55276.4725351529,-244.09266514347388
55276.4929688182,55276.4929688182,-367.7081437727205
55276.5134024834,55276.5134024834,-446.2261303125064
55276.5338361487,55276.5338361487,-142.72492735239476
55276.5542698139,55276.5542698139,167.61130973902434
55276.5747034792,55276.5747034792,262.86456340973893
55276.5951371444,55276.5951371444,3.4997816835693243
55276.6155708097,55276.6155708097,-269.1418445489379
55276.6360044749,55276.6360044749,-289.1702670427662
55276.6564381402,55276.6564381402,-758.3460701365623
55276.6768718055,55276.6768718055,-65.72494297480378
55276.6973054707,55276.6973054707,-113.66745777434838
55276.717739136,55276.717739136,-92.68611083523052
55276.7381728012,55276.7381728012,-297.8656617145881
55276.7586064665,55276.7586064665,-607.2474747932722
55276.7790401317,55276.7790401317,-707.1093628299435
55276.799473797,55276.799473797,-594.0481992228896
55276.8199074622,55276.8199074622,-142.4528467651901
55276.8403411275,55276.8403411275,45.24093666871508
55276.8607747927,55276.8607747927,176.93117719015183
55276.881208458,55276.881208458,73.81796829761035
55276.9016421232,55276.9016421232,215.80557328334802
55276.9220757885,55276.9220757885,-91.30315921322011
55276.9425094537,55276.9425094537,-369.2205314183707
55276.962943119,55276.962943119,-865.5364234305221
55276.9833767843,55276.9833767843,-577.6769544569879
55277.0038104495,55277.0038104495,-394.55644649145154
55277.0242441148,55277.0242441148,-232.9057531999519
55277.04467778,55277.04467778,167.5451098949489
55277.0651114453,55277.0651114453,432.04657083249333
55277.0855451105,55277.0855451105,102.78521780560646
55277.1059787758,55277.1059787758,2.1921375711997086
55277.126412441,55277.126412441,-225.39915192443186
55277.1468461063,55277.1468461063,-311.98334835405194
55277.1672797715,55277.1672797715,106.70549910324496
55277.1877134368,55277.1877134368,269.1012143692394
55277.208147102,55277.208147102,289.3306279313433
55277.2285807673,55277.2285807673,172.1743702041419
55277.2490144325,55277.2490144325,38.72915765073651
55277.2694480978,55277.2694480978,111.50012844129066
55277.289881763,55277.289881763,130.4037308483433
55277.3103154283,55277.3103154283,237.0299639345421
55277.3307490936,55277.3307490936,382.1113399397975
55277.3511827588,55277.3511827588,269.5389400803457
55277.3716164241,55277.3716164241,389.8046760733861
55277.3920500893,55277.3920500893,241.94041806688776
55277.4124837546,55277.4124837546,203.5174176247007
55277.4329174198,55277.4329174198,373.8763383341543
55277.4533510851,55277.4533510851,-11.924831878483047
55277.4737847503,55277.4737847503,-409.72501431096146
55277.4942184156,55277.4942184156,-396.9753473864195
55277.5146520808,55277.5146520808,-266.62415520694424
55277.5350857461,55277.5350857461,-117.62797807167607
55277.5555194113,55277.5555194113,-295.7358285536442
55277.5759530766,55277.5759530766,-174.3448205049849
55277.5963867418,55277.5963867418,38.19581667964667
55277.6168204071,55277.6168204071,426.5221551740914
55277.6372540724,55277.6372540724,489.8963601423418
55277.6576877376,55277.6576877376,73.79702705731606
55277.6781214029,55277.6781214029,-471.6482673837962
55277.6985550681,55277.6985550681,-894.3221493211432
55277.7189887334,55277.7189887334,-737.7820060429797
55277.7394223986,55277.7394223986,-214.0572993566864
55277.7598560639,55277.7598560639,141.0517282001706
55277.7802897291,55277.7802897291,465.2480899177341
55277.8007233944,55277.8007233944,576.0050204561721
55277.8211570596,55277.8211570596,468.4672617409543
55277.8415907249,55277.8415907249,359.35721104891024
55277.8620243901,55277.8620243901,154.23169310233845
55277.8824580554,55277.8824580554,423.5717562600744
55277.9028917206,55277.9028917206,399.2877854256567
55277.9233253859,55277.9233253859,223.8164001546585
55277.9437590512,55277.9437590512,57.931564863036044
55277.9641927164,55277.9641927164,-73.29639583462301
55277.9846263817,55277.9846263817,138.30824410360518
55278.0050600469,55278.0050600469,322.0124147123473
55278.0254937122,55278.0254937122,413.0124180760615
55278.0459273774,55278.0459273774,190.74617347112175
55278.0663610427,55278.0663610427,-21.867865533826986
55278.0867947079,55278.0867947079,-338.44534669638176
55278.1072283732,55278.1072283732,-290.14388569455934
55278.1276620384,55278.1276620384,54.600444047714774
55278.1480957037,55278.1480957037,411.87028980645835
55278.1685293689,55278.1685293689,402.16458328328747
55278.1889630342,55278.1889630342,454.01476352292786
55278.2093966994,55278.2093966994,-104.97955540188968
55278.2298303647,55278.2298303647,-188.56220174731854
55278.25026403,55278.25026403,-479.37226969550494
55278.2706976952,55278.2706976952,-140.02324247867296
55278.2911313605,55278.2911313605,-27.262659296357867
55278.3115650257,55278.3115650257,-135.8115895407471
55278.331998691,55278.331998691,-598.4999594687738
55278.3524323562,55278.3524323562,-636.7210860319233
55278.3728660215,55278.3728660215,-569.2306226952711
55278.3932996867,55278.3932996867,14.862589919507286
55278.413733352,55278.413733352,213.72661189604062
55278.4341670172,55278.4341670172,539.5295018847054
55278.4546006825,55278.4546006825,438.1310183226892
55278.4750343477,55278.4750343477,318.16112423171626
55278.495468013,55278.495468013,-30.163811382053794
55278.5159016782,55278.5159016782,-133.45484321625588
55278.5363353435,55278.5363353435,-210.79705536677994
55278.5567690087,55278.5567690087,-309.16769373601295
55278.577202674,55278.577202674,-220.02002328102765
55278.5976363393,55278.5976363393,-36.77485597904598
55278.6180700045,55278.6180700045,390.6237953046423
55278.6385036698,55278.6385036698,108.56895415005954
55278.658937335,55278.658937335,-160.66236654941852
55278.6793710003,55278.6793710003,-9.448819419263486
55278.6998046655,55278.6998046655,57.80428665524798
55278.7202383308,55278.7202383308,220.46890524327787
55278.740671996,55278.740671996,247.48735893629453
55278.7611056613,55278.7611056613,477.15530363853463
55278.7815393265,55278.7815393265,-4.080207969953534
55278.8019729918,55278.8019729918,79.78980204323312
55278.822406657,55278.822406657,87.42674269984283
55278.8428403223,55278.8428403223,36.002344160541696
55278.8632739875,55278.8632739875,-16.64881503660756
55278.8837076528,55278.8837076528,288.5224704717383
55278.904141318,55278.904141318,353.6177712085278
55278.9245749833,55278.9245749833,197.54201166515733
55278.9450086486,55278.9450086486,261.5590984363238
55278.9654423138,55278.9654423138,507.41838461798136
55278.9858759791,55278.9858759791,280.448907187434
55279.0063096443,55279.0063096443,268.65024206050975
55279.0267433096,55279.0267433096,-67.25631449472327
55279.0471769748,55279.0471769748,-341.2900942294924
55279.0676106401,55279.0676106401,-381.0155608932761
55279.0880443053,55279.0880443053,315.44135788786986
55279.1084779706,55279.1084779706,535.4823785246434
55279.1289116358,55279.1289116358,393.3856444720308
55279.1493453011,55279.1493453011,157.09343776005358
55279.1697789663,55279.1697789663,-21.067163556239194
55279.1902126316,55279.1902126316,-578.0380360206539
55279.2106462969,55279.2106462969,-586.0843326739559
55279.2310799621,55279.2310799621,-596.9457729077427
55279.2515136274,55279.2515136274,-236.38647580784442
55279.2719472926,55279.2719472926,-34.528579444377314
55279.2923809579,55279.2923809579,-170.05634160413905
55279.3128146231,55279.3128146231,-516.2998823300333
55279.3332482884,55279.3332482884,-697.0770517614077
55279.3536819536,55279.3536819536,-651.9399008771069
55279.3741156189,55279.3741156189,-508.96481715088805
55279.3945492841,55279.3945492841,-399.82305633522856
55279.4149829494,55279.4149829494,-478.81542399621037
55279.4354166146,55279.4354166146,-393.07010027561967
55279.4558502799,55279.4558502799,-384.75776126679006
55279.4762839451,55279.4762839451,-308.70435353689567
55279.4967176104,55279.4967176104,-406.8887564151229
55279.5171512756,55279.5171512756,-73.12207723933835
55279.5375849409,55279.5375849409,180.75420461430298
55279.5580186062,55279.5580186062,317.0814012449879
55279.5784522714,55279.5784522714,449.725880185978
55279.5988859367,55279.5988859367,-6.609527825906326
55279.6193196019,55279.6193196019,29.318411528442482
55279.6397532672,55279.6397532672,265.2601638107855
55279.6601869324,55279.6601869324,471.1362859910041
55279.6806205977,55279.6806205977,901.9216098406295
55279.7010542629,55279.7010542629,865.7148607508112
55279.7214879282,55279.7214879282,484.590847103801
55279.7419215934,55279.7419215934,-23.286032852123896
55279.7623552587,55279.7623552587,-411.9559223741953
55279.7827889239,55279.7827889239,-254.14529794014618
55279.8032225892,55279.8032225892,357.9390452885607
55279.8236562544,55279.8236562544,553.5878510483194
55279.8440899197,55279.8440899197,419.3660206850823
55279.864523585,55279.864523585,146.74155665826106
55279.8849572502,55279.8849572502,-417.9572077278301
55279.9053909155,55279.9053909155,-538.561809902005
55279.9258245807,55279.9258245807,-257.37099623836843
55279.946258246,55279.946258246,209.41458258591086
55279.9666919112,55279.9666919112,607.2491879259361
55279.9871255765,55279.9871255765,459.6618491353788
55280.0075592417,55280.0075592417,255.96450088055235
55280.027992907,55280.027992907,115.34285849319673
55280.0484265722,55280.0484265722,112.75955348812715
55280.0688602375,55280.0688602375,250.98368693417314
55280.0892939027,55280.0892939027,104.91994867593186
55280.109727568,55280.109727568,662.3951376185962
55280.1301612332,55280.1301612332,118.73237067055649
55280.1505948985,55280.1505948985,277.93847165062243
55280.1710285638,55280.1710285638,589.6497197509906
55280.191462229,55280.191462229,985.9975274188868
55280.2118958943,55280.2118958943,854.8723845545305
55280.2323295595,55280.2323295595,487.271433418558
55280.2527632248,55280.2527632248,256.3596906762623
55280.27319689,55280.27319689,135.34559036960815
55280.2936305553,55280.2936305553,-130.6214325262668
55280.3140642205,55280.3140642205,6.998318376298073
55280.3344978858,55280.3344978858,-36.77074405874913
55280.354931551,55280.354931551,-259.561661303636
55280.3753652163,55280.3753652163,-40.199986609910155
55280.3957988815,55280.3957988815,-331.1524833949875
55280.4162325468,55280.4162325468,-224.28886585030335
55280.436666212,55280.436666212,-306.56115265745007
55280.4570998773,55280.4570998773,-242.81851810103086
55280.4775335426,55280.4775335426,34.2670452420864
55280.4979672078,55280.4979672078,269.38444453313923
55280.5184008731,55280.5184008731,209.16529219097944
55280.5388345383,55280.5388345383,-117.87364150145041
55280.5592682036,55280.5592682036,-245.00911440407782
55280.5797018688,55280.5797018688,-284.4794958666
55280.6001355341,55280.6001355341,79.38953499169324
55280.6205691993,55280.6205691993,299.31746113521876
55280.6410028646,55280.6410028646,240.07529496299173
55280.6614365298,55280.6614365298,128.98442392225382
55280.6818701951,55280.6818701951,-237.34981092311148
55280.7023038603,55280.7023038603,-474.66315584542247
55280.7227375256,55280.7227375256,-380.07475565833425
55280.7431711908,55280.7431711908,-368.92632566590265
55280.7636048561,55280.7636048561,-270.1514762656244
55280.7840385213,55280.7840385213,83.40961124560621
55280.8044721866,55280.8044721866,15.155620212105703
55280.8249058519,55280.8249058519,-151.5620180802143
55280.8453395171,55280.8453395171,-86.02089202538949
55280.8657731824,55280.8657731824,-503.04183228796
55280.8862068476,55280.8862068476,146.61820708667906
55280.9066405129,55280.9066405129,185.41069134480333
55280.9270741781,55280.9270741781,117.95440533270738
55280.9475078434,55280.9475078434,-215.013732390886
55280.9679415086,55280.9679415086,-292.49142035422295
55280.9883751739,55280.9883751739,128.01320080259606
55281.0088088391,55281.0088088391,-159.53802991811042
55281.0292425044,55281.0292425044,-248.64065708272076
55281.0496761696,55281.0496761696,-365.22165802542077
55281.0701098349,55281.0701098349,-372.4549131224263
55281.0905435001,55281.0905435001,-209.39252348081772
55281.1109771654,55281.1109771654,10.216943755791846
55281.1314108307,55281.1314108307,433.0561054028527
55281.1518444959,55281.1518444959,815.3749294057744
55281.1722781612,55281.1722781612,939.376677681757
55281.1927118264,55281.1927118264,977.0909857946027
55281.2131454917,55281.2131454917,931.5653986763741
55281.2335791569,55281.2335791569,791.8736587004735
55281.2540128222,55281.2540128222,340.55424644777725
55281.2744464874,55281.2744464874,180.13816243667847
55281.2948801527,55281.2948801527,129.16774149799934
55281.3153138179,55281.3153138179,403.98796704373325
55281.3357474832,55281.3357474832,521.9164036127781
55281.3561811484,55281.3561811484,430.2221720554815
55281.3766148137,55281.3766148137,322.07226975926176
55281.3970484789,55281.3970484789,334.67448225252167
55281.4174821442,55281.4174821442,74.18186432484444
55281.4379158095,55281.4379158095,113.54205525818702
55281.4583494747,55281.4583494747,-21.256119655678077
55281.47878314,55281.47878314,-110.14080713161725
55281.4992168052,55281.4992168052,-29.38384044750238
55281.5196504705,55281.5196504705,-65.91217293844855
55281.5400841357,55281.5400841357,247.09215548424137
55281.560517801,55281.560517801,545.6241289107605
55281.5809514662,55281.5809514662,227.25814928210022
55281.6013851315,55281.6013851315,-109.28732912884219
55281.6218187967,55281.6218187967,-11.55205433049521
55281.642252462,55281.642252462,-213.51455600601798
55281.6626861272,55281.6626861272,-320.10466257967903
55281.6831197925,55281.6831197925,-33.51259061887643
55281.7035534577,55281.7035534577,248.05730623454642
55281.723987123,55281.723987123,638.6063232238847
55281.7444207883,55281.7444207883,657.2407265830537
55281.7648544535,55281.7648544535,636.5941235671237
55281.7852881188,55281.7852881188,761.8525390244461
55281.805721784,55281.805721784,980.6835660600589
55281.8261554493,55281.8261554493,929.344220733838
55281.8465891145,55281.8465891145,754.93123724253
55281.8670227798,55281.8670227798,646.1118182760674
55281.887456445,55281.887456445,563.783884267856
55281.9078901103,55281.9078901103,703.7908393944622
55281.9283237755,55281.9283237755,425.3830620166282
55281.9487574408,55281.9487574408,53.67318697133783
55281.969191106,55281.969191106,-141.30195344992566
55281.9896247713,55281.9896247713,348.2633473484651
55282.0100584365,55282.0100584365,152.33540886395502
55282.0304921018,55282.0304921018,136.93363017589238
55282.050925767,55282.050925767,-99.79544918600101
55282.0713594323,55282.0713594323,-609.0805944796635
55282.0917930976,55282.0917930976,-631.6025234264713
55282.1122267628,55282.1122267628,-678.3275743120838
55282.1326604281,55282.1326604281,-527.63177326978
55282.1530940933,55282.1530940933,-592.8684516698245
55282.1735277586,55282.1735277586,-701.857116264862
55282.1939614238,55282.1939614238,-612.8741950659784
55282.2143950891,55282.2143950891,-767.5919425045215
55282.2348287543,55282.2348287543,-537.5004887536066
55282.2552624196,55282.2552624196,-258.7508658003919
55282.2756960848,55282.2756960848,-96.73435536010959
55282.2961297501,55282.2961297501,-66.76265550162779
55282.3165634153,55282.3165634153,22.023402210099874
55282.3369970806,55282.3369970806,-25.955032731917214
55282.3574307458,55282.3574307458,-381.53995584050244
55282.3778644111,55282.3778644111,-545.3862725628871
55282.3982980764,55282.3982980764,-442.04740839559383
55282.4187317416,55282.4187317416,-226.65204196195566
55282.4391654069,55282.4391654069,30.635852913193872
55282.4595990721,55282.4595990721,-46.578176519894896
55282.4800327374,55282.4800327374,-170.47055271802842
55282.5004664026,55282.5004664026,-556.2235437315258
55282.5209000679,55282.5209000679,-229.7440448798023
55282.5413337331,55282.5413337331,-71.15921450971507
55282.5617673984,55282.5617673984,174.6956025702749
55282.5822010636,55282.5822010636,364.2308055233291
55282.6026347289,55282.6026347289,477.67818311260146
55282.6230683941,55282.6230683941,539.5176493973257
55282.6435020594,55282.6435020594,310.42651213216703
55282.6639357246,55282.6639357246,24.14038108739146
55282.6843693899,55282.6843693899,-53.49124596102027
55282.7048030552,55282.7048030552,-14.965104405342743
55282.7252367204,55282.7252367204,107.45898010193531
55282.7456703857,55282.7456703857,181.56307279076023
55282.7661040509,55282.7661040509,166.46929008604812
55282.7865377162,55282.7865377162,243.51302842724948
55282.8069713814,55282.8069713814,363.0830047617376
55282.8274050467,55282.8274050467,409.9533753826508
55282.8478387119,55282.8478387119,345.45758297991745
55282.8682723772,55282.8682723772,63.44826333703756
55282.8887060424,55282.8887060424,-494.2659311014599
55282.9091397077,55282.9091397077,-706.4672298594048
55282.9295733729,55282.9295733729,-513.2867870478125
55282.9500070382,55282.9500070382,-409.26360856744805
55282.9704407034,55282.9704407034,362.99490797673724
55282.9908743687,55282.9908743687,456.532506352167
55283.011308034,55283.011308034,226.2823871402504
55283.0317416992,55283.0317416992,177.44563318476668
55283.0521753645,55283.0521753645,242.47107303707736
55283.0726090297,55283.0726090297,217.3738004281467
55283.093042695,55283.093042695,393.8788250923394
55283.1134763602,55283.1134763602,548.149096912936
55283.1339100255,55283.1339100255,314.95392512610687
55283.1543436907,55283.1543436907,177.67474997521828
55283.174777356,55283.174777356,-63.16717754366802
55283.1952110212,55283.1952110212,-48.523420006173794
55283.2156446865,55283.2156446865,26.86763440866298
55283.2360783517,55283.2360783517,36.23011603467603
55283.256512017,55283.256512017,-113.87380939036738
55283.2769456822,55283.2769456822,-459.3464866515968
55283.2973793475,55283.2973793475,-562.5947472050028
55283.3178130127,55283.3178130127,-553.5600295846482
55283.338246678,55283.338246678,-660.5409842710833
55283.3586803433,55283.3586803433,-450.1944353794537
55283.3791140085,55283.3791140085,-422.164542950838
55283.3995476738,55283.3995476738,-594.3251102066816
55283.419981339,55283.419981339,-573.6090433651492
55283.4404150043,55283.4404150043,-558.6500340194035
55283.4608486695,55283.4608486695,-126.94551478580676
55283.4812823348,55283.4812823348,-48.84363151554945
55283.501716,55283.501716,159.05051649445642
55283.5221496653,55283.5221496653,-70.10587557348045
55283.5425833305,55283.5425833305,-211.90350427171842
55283.5630169958,55283.5630169958,-162.97336314446287
55283.583450661,55283.583450661,-166.41664666398896
55283.6038843263,55283.6038843263,-132.4454928192699
55283.624317991504,55283.624317991504,-166.28550741896981
55283.6447516568,55283.6447516568,379.5115235974647
55283.6651853221,55283.6651853221,586.3204070815532
55283.6856189873,55283.6856189873,516.573016441289
55283.7060526526,55283.7060526526,313.92678414571094
55283.7264863178,55283.7264863178,113.04659785578863
55283.7469199831,55283.7469199831,109.0488933786597
55283.7673536483,55283.7673536483,138.91985930638376
55283.7877873136,55283.7877873136,-91.07867906602084
55283.8082209788,55283.8082209788,-411.003129845215
55283.8286546441,55283.8286546441,-656.1294286769834
55283.849088309304,55283.849088309304,-101.44109425196785
55283.8695219746,55283.8695219746,124.36802690303247
55283.8899556398,55283.8899556398,108.58378044704816
55283.9103893051,55283.9103893051,56.59799892699948
55283.9308229703,55283.9308229703,-284.0201622330626
55283.9512566356,55283.9512566356,-712.5096423462419
55283.9716903009,55283.9716903009,-935.4072026859744
55283.9921239661,55283.9921239661,-192.22887816582124
55284.0125576314,55284.0125576314,73.64825873913247
55284.0329912966,55284.0329912966,50.143032362789995
55284.0534249619,55284.0534249619,-224.0390728338894
55284.0738586271,55284.0738586271,-223.59461550802843
55284.0942922924,55284.0942922924,-25.217811308613463
55284.1147259576,55284.1147259576,52.2827056186338
55284.1351596229,55284.1351596229,-57.01345348045773
55284.1555932881,55284.1555932881,-297.5771446720441
55284.1760269534,55284.1760269534,-163.4524674241078
55284.1964606186,55284.1964606186,-408.47888179228164
55284.2168942839,55284.2168942839,-357.125027653166
55284.2373279491,55284.2373279491,208.74632785008956
55284.2577616144,55284.2577616144,505.95191792073683
55284.2781952797,55284.2781952797,503.77324826694917
55284.2986289449,55284.2986289449,193.9358915619597
55284.3190626102,55284.3190626102,-145.65330967999472
