frequency,linewidth,height,snr,AIC,amplitude
152.62013231209198,0.02010648355631143,2.6697401948897306,2.1025901580059823,14.832684418332065,0.41065536207578796
153.466272808407,0.007637425232426772,9.47785309790345,4.792693168643296,22.78911992472422,0.47687374100935864
153.6725920066139,NA,8.380582501553127,NA,3.001870986103313,0.32189486576975346
153.72208272589762,0.007637425232426772,5.7359183205401285,2.829247786903131,8.870887244360347,0.370979491303481
155.2509112446395,NA,9.572384823941322,NA,12.560473917423224,0.3440226379045418
158.14956206708098,0.01835389508798357,2.6109682311823197,1.9584482440226598,8.329487027818686,0.38800726076612946
158.295176943191,0.0057995654769398145,6.390639718982513,2.74452845315721,8.750141535107105,0.3412281342034281
159.00129360337496,NA,9.698559856540522,NA,9.060162785790453,0.3462825221759157
159.2925745415833,NA,10.18321699802643,NA,11.640135321526031,0.3548292767742031
159.57422653064398,0.014825074519934787,6.304858941919563,4.418679347949576,2.2312622290774016,0.5418899120697733
160.7942430602145,0.03562691013394878,5.268044193005413,5.785918802399517,98.41267299899482,0.7678718031928633
161.1366347959327,0.04241751246354602,4.196311886828823,4.992168113501799,111.42955502201221,0.7477930319727178
161.35907203068473,NA,10.719421232499963,NA,14.251962694441318,0.36405132456453165
161.5559027074955,NA,9.850136017538897,NA,9.28589106057916,0.3489780090489288
161.6364480193374,0.003934568025440571,13.82955934375067,NA,23.652893012455024,0.4134544176617431
161.73877198633363,0.003934568025440571,40.85619963348516,NA,104.69743372133962,0.7106445814510558
161.84503149052205,0.003934568025440571,14.524856540240798,NA,38.29663822596922,0.4237204172871327
161.91587115998095,0.013046844524631835,2.7463358279094283,1.7278273214647493,30.160608776721347,0.3355092523208748
162.08694367342173,NA,10.639694691772942,NA,12.902079822262749,0.3626949676373379
162.2228430609697,0.011257588488568978,10.19373698252067,6.335995203678493,57.983148355036974,0.60043269545196
162.45110421811512,0.014825074519934787,3.3292716279627723,2.260642675688574,6.486475244295434,0.39377486723735383
162.55950851149203,NA,7.987011368275628,NA,3.2710859860599157,0.31424552230833297
163.34053562354399,0.04747796304457802,3.1509337752042934,3.9198976645151187,19.672875125361315,0.6855523329968848
163.6104141807172,NA,7.453371002631969,NA,2.126573231063958,0.30356613172670055
164.95017033513864,0.014825074519934787,7.419674847300133,5.242082287910602,36.45794827599457,0.5878490432206777
165.07610752528785,0.003934568025440571,15.174278297946657,NA,21.04690038185072,0.4330893337237718
166.47322322850573,0.05752868329269449,1.5630461342921929,2.0763652819897582,30.681642458803253,0.5314997342686678
166.73296868318846,0.014825074519934787,4.991658162595373,3.45810884691304,14.880715117848013,0.4821651277195917
166.90219678245148,0.0057995654769398145,7.257708197673274,3.136601799523024,2.7358204404299613,0.3636406420161307
166.9651653775261,0.011257588488568978,4.0760212723645255,2.4210420362886476,4.889844443816401,0.3796783573764895
167.15013562555777,0.023591659164632902,4.907597498395777,4.330361513627989,22.890257321385434,0.6030990538714209
168.0277604194101,0.014825074519934787,5.554096553480888,3.8681528416889277,14.808668203826528,0.5086043748928095
168.88964306449378,0.0057995654769398145,6.2173669165489205,2.666482185812027,3.9001616085370188,0.33657039566661096
170.14114389160164,0.03562691013394878,2.278101478124614,2.4002988439510675,8.21806118353561,0.5049525252338511
