time,time_raw,flux
54954.4791649934,54954.4791649934,-640.2870410113761
54954.4995989329,54954.4995989329,-543.958171230641
54954.5200328724,54954.5200328724,-62.0294795789448
54954.540466812,54954.540466812,42.598946053023255
54954.5609007515,54954.5609007515,7.995806906089612
54954.581334691,54954.581334691,-302.5353907514244
54954.6017686306,54954.6017686306,-468.30234386571067
54954.6222025701,54954.6222025701,-344.13925338326044
54954.6426365096,54954.6426365096,-117.94709960668212
54954.6630704491,54954.6630704491,-106.23243953321455
54954.6835043887,54954.6835043887,-379.6716935789225
54954.7039383282,54954.7039383282,-264.1441730002289
54954.7243722677,54954.7243722677,232.20582082586068
54954.7448062073,54954.7448062073,158.889918944621
54954.7652401468,54954.7652401468,-195.85799852650376
54954.7856740863,54954.7856740863,-219.96645564666386
54954.8061080258,54954.8061080258,197.8874169487401
54954.8265419654,54954.8265419654,463.1714606803222
54954.8469759049,54954.8469759049,130.73094055119807
54954.8674098444,54954.8674098444,-229.39541444181174
54954.8878437839,54954.8878437839,-648.365008329714
54954.9082777235,54954.9082777235,-654.4563074775438
54954.928711663,54954.928711663,-524.43544379982
54954.9491456025,54954.9491456025,-508.5904373244056
54954.9695795421,54954.9695795421,-762.0151614404715
54954.9900134816,54954.9900134816,-736.8924932166406
54955.0104474211,54955.0104474211,-447.42004619829066
54955.0308813606,54955.0308813606,-339.9683448923305
54955.0513153002,54955.0513153002,-428.36244404773163
54955.0717492397,54955.0717492397,-885.6147402647068
54955.0921831792,54955.0921831792,-809.239138004486
54955.1126171187,54955.1126171187,-600.9422427252273
54955.1330510583,54955.1330510583,-401.99723260679525
54955.1534849978,54955.1534849978,-433.0301808849756
54955.1739189373,54955.1739189373,-499.9295782544839
54955.1943528769,54955.1943528769,-418.441509928217
54955.2147868164,54955.2147868164,153.32339514001308
54955.2352207559,54955.2352207559,479.2572708530588
54955.2556546954,54955.2556546954,345.2930372314647
54955.276088635,54955.276088635,-106.42711981615554
54955.2965225745,54955.2965225745,-428.3361171906332
54955.316956514,54955.316956514,-14.618091082369489
54955.3373904536,54955.3373904536,245.28542021274586
54955.3578243931,54955.3578243931,198.53569232080565
54955.3782583326,54955.3782583326,-9.740593072913157
54955.3986922721,54955.3986922721,144.3863808067177
54955.4191262117,54955.4191262117,0.969284896050425
54955.4395601512,54955.4395601512,-138.95404077794944
54955.4599940907,54955.4599940907,-230.3465008020827
54955.4804280302,54955.4804280302,-173.7930254651275
54955.5008619698,54955.5008619698,-74.56909626840735
54955.5212959093,54955.5212959093,-1.7492821687685591
54955.5417298488,54955.5417298488,-60.583242948938846
54955.5621637884,54955.5621637884,-340.3535196386956
54955.5825977279,54955.5825977279,-498.9295780775534
54955.6030316674,54955.6030316674,-313.6314188621349
54955.6234656069,54955.6234656069,-188.17091257871604
54955.6438995465,54955.6438995465,-411.73703928121023
54955.664333486,54955.664333486,-646.9874898540858
54955.6847674255,54955.6847674255,-678.9693862241508
54955.7052013651,54955.7052013651,-676.3515535026772
54955.7256353046,54955.7256353046,-475.86564415973305
54955.7460692441,54955.7460692441,-378.71473013991414
54955.7665031836,54955.7665031836,-418.3262476195929
54955.7869371232,54955.7869371232,-330.510361876553
54955.8073710627,54955.8073710627,143.51963367842797
54955.8278050022,54955.8278050022,626.7395518533926
54955.8482389417,54955.8482389417,831.6440718705512
54955.8686728813,54955.8686728813,696.6412125660831
54955.8891068208,54955.8891068208,332.8125419973994
54955.9095407603,54955.9095407603,156.95021883880375
54955.9299746999,54955.9299746999,344.3357403702296
54955.9504086394,54955.9504086394,641.1301706591458
54955.9708425789,54955.9708425789,900.91423501258
54955.9912765184,54955.9912765184,868.90341285499
54956.011710458,54956.011710458,637.9931144741158
54956.0321443975,54956.0321443975,470.266534585572
54956.052578337,54956.052578337,499.1719714922941
54956.0730122766,54956.0730122766,808.203020254358
54956.0934462161,54956.0934462161,660.6481953359372
54956.1138801556,54956.1138801556,204.3188126871855
54956.1343140951,54956.1343140951,35.66718948395287
54956.1547480347,54956.1547480347,250.59746056020825
54956.1751819742,54956.1751819742,682.3188397052354
54956.1956159137,54956.1956159137,738.62279550714
54956.2160498532,54956.2160498532,395.32956014875543
54956.2364837928,54956.2364837928,8.049722801729374
54956.2569177323,54956.2569177323,144.03785399996897
54956.2773516718,54956.2773516718,258.6804974524704
54956.2977856114,54956.2977856114,326.31687370570967
54956.3182195509,54956.3182195509,221.61445527144895
54956.3386534904,54956.3386534904,-239.72205593530757
54956.3590874299,54956.3590874299,1.0485844300701501
54956.3795213695,54956.3795213695,217.78856904550182
54956.399955309,54956.399955309,436.72217817531305
54956.4203892485,54956.4203892485,132.95467966812868
54956.440823188,54956.440823188,-223.58003906692764
54956.4612571276,54956.4612571276,-425.8287253799348
54956.4816910671,54956.4816910671,-319.326910658335
54956.5021250066,54956.5021250066,-121.73670108397982
54956.5225589462,54956.5225589462,51.68911325702902
54956.5429928857,54956.5429928857,133.27962344144817
54956.5634268252,54956.5634268252,339.19653535597485
54956.5838607647,54956.5838607647,433.75243519838244
54956.6042947043,54956.6042947043,316.10854857217265
54956.6247286438,54956.6247286438,173.9040672708649
54956.6451625833,54956.6451625833,146.07972615092783
54956.6655965229,54956.6655965229,332.1244499345895
54956.6860304624,54956.6860304624,480.1466937944123
54956.7064644019,54956.7064644019,581.5298061003612
54956.7268983414,54956.7268983414,309.3529979828198
54956.747332281,54956.747332281,77.27707917168705
54956.7677662205,54956.7677662205,243.48332461922448
54956.78820016,54956.78820016,495.8877769903593
54956.8086340996,54956.8086340996,703.0511530830458
54956.8290680391,54956.8290680391,755.5291601822531
54956.8495019786,54956.8495019786,779.3439192642996
54956.8699359181,54956.8699359181,688.7645110394692
54956.8903698577,54956.8903698577,315.6949510488513
54956.9108037972,54956.9108037972,-19.61013414069322
54956.9312377367,54956.9312377367,-278.30405198150333
54956.9516716762,54956.9516716762,-275.53661593622553
54956.9721056158,54956.9721056158,-206.47399591394407
54956.9925395553,54956.9925395553,-143.23500611179946
54957.0129734948,54957.0129734948,-276.661440523773
54957.0334074344,54957.0334074344,-319.4277947517653
54957.0538413739,54957.0538413739,-242.819936600757
54957.074275313404,54957.074275313404,-231.50426950997698
54957.0947092529,54957.0947092529,-222.13496562833168
54957.1151431925,54957.1151431925,-160.69705912837708
54957.135577132,54957.135577132,-45.704320257026865
54957.1560110715,54957.1560110715,81.36065962403357
54957.176445011,54957.176445011,81.28469080092384
54957.1968789506,54957.1968789506,-93.05842549853628
54957.2173128901,54957.2173128901,-409.5985946079646
54957.2377468296,54957.2377468296,-217.82365595837047
54957.2581807692,54957.2581807692,372.25595860466603
54957.2786147087,54957.2786147087,330.63335822252486
54957.2990486482,54957.2990486482,96.0941281454824
54957.3194825877,54957.3194825877,123.30125364708293
54957.3399165273,54957.3399165273,545.5321988995398
54957.3603504668,54957.3603504668,751.4153574218893
54957.3807844063,54957.3807844063,315.993281761404
54957.4012183459,54957.4012183459,-199.51360718742313
54957.4216522854,54957.4216522854,-276.5190812372641
54957.4420862249,54957.4420862249,-96.31698956508558
54957.4625201644,54957.4625201644,21.06839505682808
54957.482954104,54957.482954104,-32.1948950306562
54957.5033880435,54957.5033880435,166.35482576898366
54957.523821983,54957.523821983,347.493357363752
54957.5442559225,54957.5442559225,401.8346443407566
54957.5646898621,54957.5646898621,194.10462397039916
54957.5851238016,54957.5851238016,-208.67578859817763
54957.6055577411,54957.6055577411,-126.01214758692467
54957.6259916807,54957.6259916807,25.911558911789513
54957.6464256202,54957.6464256202,-21.836395178987487
54957.6668595597,54957.6668595597,-241.37713833357708
54957.6872934992,54957.6872934992,-520.3697257273918
54957.7077274388,54957.7077274388,-651.0131320942827
54957.7281613783,54957.7281613783,-390.8086910780354
54957.7485953178,54957.7485953178,-255.16484059489946
54957.7690292574,54957.7690292574,34.80450651112723
54957.7894631969,54957.7894631969,22.71330660751893
54957.8098971364,54957.8098971364,-419.5078546671392
54957.8303310759,54957.8303310759,-301.198148297711
54957.8507650155,54957.8507650155,288.16044544612464
54957.871198955,54957.871198955,603.863100147115
54957.8916328945,54957.8916328945,380.2596955641284
54957.912066834,54957.912066834,-113.01081134492176
54957.9325007736,54957.9325007736,-127.91269672968414
54957.9529347131,54957.9529347131,-22.59060817168165
54957.9733686526,54957.9733686526,192.96647662384993
54957.9938025922,54957.9938025922,86.82384972137801
54958.0142365317,54958.0142365317,-49.95517259883525
54958.0346704712,54958.0346704712,73.76273574064783
54958.0551044107,54958.0551044107,236.00457988106803
54958.0755383503,54958.0755383503,510.69276999217504
54958.0959722898,54958.0959722898,341.34698345200775
54958.1164062293,54958.1164062293,155.4876372493349
54958.1368401689,54958.1368401689,-396.36659256478265
54958.1572741084,54958.1572741084,-433.199795202927
54958.1777080479,54958.1777080479,-234.7427821256136
54958.1981419874,54958.1981419874,112.5820219336237
54958.218575927,54958.218575927,245.1601218331874
54958.2390098665,54958.2390098665,3.248144612286268
54958.259443806,54958.259443806,-200.18053110037718
54958.2798777455,54958.2798777455,-372.0496893574808
54958.3003116851,54958.3003116851,-385.833533511936
54958.3207456246,54958.3207456246,-273.14323706427547
54958.3411795641,54958.3411795641,-77.531327945757
54958.3616135037,54958.3616135037,-108.69601813127247
54958.3820474432,54958.3820474432,-149.67748584506634
54958.4024813827,54958.4024813827,207.23485548926737
54958.4229153222,54958.4229153222,448.9976726796207
54958.4433492618,54958.4433492618,237.37216909088409
54958.4637832013,54958.4637832013,195.57616217472514
54958.4842171408,54958.4842171408,209.82027721066356
54958.5046510804,54958.5046510804,258.96294423488655
54958.5250850199,54958.5250850199,12.772750414885579
54958.5455189594,54958.5455189594,-281.9467582915755
54958.5659528989,54958.5659528989,-211.4057749908853
54958.5863868385,54958.5863868385,-103.11504227374166
54958.606820778,54958.606820778,-57.24368470662941
54958.6272547175,54958.6272547175,-222.84864769323903
54958.647688657,54958.647688657,-278.99549291254885
54958.6681225966,54958.6681225966,50.06114715496257
54958.6885565361,54958.6885565361,405.05508757999576
54958.7089904756,54958.7089904756,664.9047003265621
54958.7294244152,54958.7294244152,253.5270629156352
54958.7498583547,54958.7498583547,-279.40113113417357
54958.7702922942,54958.7702922942,-302.48082601089106
54958.7907262337,54958.7907262337,-16.845871977925214
54958.8111601733,54958.8111601733,128.26837144423868
54958.8315941128,54958.8315941128,-140.26655433231605
54958.8520280523,54958.8520280523,-481.95340671996894
54958.8724619919,54958.8724619919,-607.8359131696886
54958.8928959314,54958.8928959314,-263.0625884910753
54958.9133298709,54958.9133298709,-190.69027807457866
54958.9337638104,54958.9337638104,-331.0048290178793
54958.95419775,54958.95419775,-450.6341488845644
54958.9746316895,54958.9746316895,-694.0477841346915
54958.995065629,54958.995065629,-658.7003667688523
54959.0154995685,54959.0154995685,-319.88357439546917
54959.0359335081,54959.0359335081,-257.1673280598444
54959.0563674476,54959.0563674476,-182.06888069457972
54959.0768013871,54959.0768013871,-128.37526710706527
54959.0972353267,54959.0972353267,167.63174689040238
54959.1176692662,54959.1176692662,424.42525379389383
54959.1381032057,54959.1381032057,422.6479392982369
54959.1585371452,54959.1585371452,203.04085629820023
54959.1789710848,54959.1789710848,32.41370875614173
54959.1994050243,54959.1994050243,11.280237192061875
54959.2198389638,54959.2198389638,-194.4518806673163
54959.2402729033,54959.2402729033,-74.27690236253017
54959.2607068429,54959.2607068429,-76.84540464301506
54959.2811407824,54959.2811407824,235.64653659007612
54959.3015747219,54959.3015747219,200.82197574801827
54959.3220086615,54959.3220086615,57.798326512885225
54959.342442601,54959.342442601,54.49739556510261
54959.3628765405,54959.3628765405,-48.701918286467986
54959.38331048,54959.38331048,59.42316813506379
54959.4037444196,54959.4037444196,-83.58198129046698
54959.4241783591,54959.4241783591,-70.7191646380962
54959.4446122986,54959.4446122986,-55.01566315624774
54959.4650462382,54959.4650462382,-166.8182719572942
54959.4854801777,54959.4854801777,-15.980982922186769
54959.5059141172,54959.5059141172,64.90332846493187
54959.5263480567,54959.5263480567,-19.192094202926114
54959.5467819963,54959.5467819963,-523.6340616281425
54959.5672159358,54959.5672159358,-835.9180854780263
54959.5876498753,54959.5876498753,-734.8419656731893
54959.6080838148,54959.6080838148,-200.42091488633977
54959.6285177544,54959.6285177544,-103.19928127018832
54959.6489516939,54959.6489516939,-183.0748739059518
54959.6693856334,54959.6693856334,-414.46138206309064
54959.689819573,54959.689819573,-398.9758978021887
54959.7102535125,54959.7102535125,-249.9461166193681
54959.730687452,54959.730687452,116.75012303377493
54959.7511213915,54959.7511213915,340.7265726747643
54959.7715553311,54959.7715553311,184.82200398872834
54959.7919892706,54959.7919892706,232.6722221048097
54959.8124232101,54959.8124232101,233.70603298214002
54959.8328571497,54959.8328571497,103.27445564455881
54959.8532910892,54959.8532910892,229.7368035763369
54959.8737250287,54959.8737250287,316.9622368959825
54959.8941589682,54959.8941589682,337.67546188252356
54959.9145929078,54959.9145929078,334.7903646148723
54959.9350268473,54959.9350268473,361.10254500298333
54959.9554607868,54959.9554607868,602.6329834188856
54959.9758947263,54959.9758947263,727.9395402668682
54959.9963286659,54959.9963286659,355.0759886556384
54960.0167626054,54960.0167626054,3.653534860217775
54960.0371965449,54960.0371965449,248.29462362806842
54960.0576304845,54960.0576304845,406.20981655272226
54960.078064424,54960.078064424,400.4525580770428
54960.0984983635,54960.0984983635,124.39841420456382
54960.118932303,54960.118932303,59.83139930684965
54960.1393662426,54960.1393662426,-79.38233077183563
54960.1598001821,54960.1598001821,48.36807967606201
54960.1802341216,54960.1802341216,321.655265684399
54960.2006680612,54960.2006680612,377.538813389894
54960.2211020007,54960.2211020007,181.82716702206892
54960.2415359402,54960.2415359402,-86.77140931416452
54960.2619698797,54960.2619698797,50.80858014384221
54960.2824038193,54960.2824038193,161.69639340678168
54960.3028377588,54960.3028377588,-87.81304651186409
54960.3232716983,54960.3232716983,-228.95016281548763
54960.3437056378,54960.3437056378,-298.7151007271401
54960.3641395774,54960.3641395774,-185.0365771360378
54960.3845735169,54960.3845735169,-157.25718546415365
54960.4050074564,54960.4050074564,-187.48962059521676
54960.425441396,54960.425441396,-268.8557621478535
54960.4458753355,54960.4458753355,-334.86005053343115
54960.466309275,54960.466309275,-86.15939877019255
54960.4867432145,54960.4867432145,217.1042817663196
54960.5071771541,54960.5071771541,286.7359541042474
54960.5276110936,54960.5276110936,282.44682027223405
54960.5480450331,54960.5480450331,442.1920490983747
54960.5684789727,54960.5684789727,621.1049351814561
54960.5889129122,54960.5889129122,751.5176250413136
54960.6093468517,54960.6093468517,657.2103620546515
54960.6297807912,54960.6297807912,656.9560123280697
54960.6502147308,54960.6502147308,460.2593761668753
54960.6706486703,54960.6706486703,478.26880344609106
54960.6910826098,54960.6910826098,322.1322061115227
54960.7115165493,54960.7115165493,359.3755377252754
54960.7319504889,54960.7319504889,513.5861324684017
54960.7523844284,54960.7523844284,269.36652864178797
54960.7728183679,54960.7728183679,-105.3922353882771
54960.7932523075,54960.7932523075,-217.51247497875616
54960.813686247,54960.813686247,-108.25841908533675
54960.8341201865,54960.8341201865,-204.56921545895867
54960.854554126,54960.854554126,-396.7376576401657
54960.8749880656,54960.8749880656,-726.7067709143389
54960.8954220051,54960.8954220051,-902.4590272193584
54960.9158559446,54960.9158559446,-598.5933856949546
54960.9362898842,54960.9362898842,-167.29096879453843
54960.9567238237,54960.9567238237,-72.3238067131611
54960.9771577632,54960.9771577632,-88.85162375216669
54960.9975917027,54960.9975917027,-380.92693573051577
54961.0180256423,54961.0180256423,9.007157596815134
54961.0384595818,54961.0384595818,157.0968994998782
54961.0588935213,54961.0588935213,177.455749188947
54961.0793274608,54961.0793274608,67.43348847415055
54961.0997614004,54961.0997614004,-253.861403066539
54961.1201953399,54961.1201953399,-206.39157632799072
54961.1406292794,54961.1406292794,151.51944002705534
54961.161063219,54961.161063219,269.01582633890666
54961.1814971585,54961.1814971585,459.5251484519498
54961.201931098,54961.201931098,418.07562319415126
54961.2223650375,54961.2223650375,8.081665412752315
54961.2427989771,54961.2427989771,110.20733913838815
54961.2632329166,54961.2632329166,204.0614707155611
54961.2836668561,54961.2836668561,476.73904249532507
54961.3041007956,54961.3041007956,628.8562474133864
54961.3245347352,54961.3245347352,772.7113188900923
54961.3449686747,54961.3449686747,751.3454234610716
54961.3654026142,54961.3654026142,414.56947557819035
54961.3858365538,54961.3858365538,358.0811265125278
54961.4062704933,54961.4062704933,533.7826186342941
54961.4267044328,54961.4267044328,560.5074267440791
54961.4471383723,54961.4471383723,95.79689218665169
54961.4675723119,54961.4675723119,-184.0569249870858
54961.4880062514,54961.4880062514,-221.53656042871842
54961.5084401909,54961.5084401909,6.151374749322443
54961.5288741305,54961.5288741305,174.2535082891647
54961.54930807,54961.54930807,170.19373023610876
54961.5697420095,54961.5697420095,-72.87502250686532
54961.590175949,54961.590175949,-9.575656730492483
54961.6106098886,54961.6106098886,101.37676649431938
54961.6310438281,54961.6310438281,-3.9121163990178616
54961.6514777676,54961.6514777676,-42.520221027948935
54961.6719117071,54961.6719117071,-146.1541098992159
54961.6923456467,54961.6923456467,-236.8329325014522
54961.7127795862,54961.7127795862,-142.8932398569047
54961.7332135257,54961.7332135257,8.364642998353247
54961.7536474653,54961.7536474653,13.136634961564667
54961.7740814048,54961.7740814048,-169.29802594908506
54961.7945153443,54961.7945153443,-201.76743979270788
54961.8149492838,54961.8149492838,64.64108251909666
54961.8353832234,54961.8353832234,72.68947429214057
54961.8558171629,54961.8558171629,-82.6975739391167
54961.8762511024,54961.8762511024,-109.80357087437355
54961.896685042,54961.896685042,-25.909939101828428
54961.9171189815,54961.9171189815,389.68729979932897
54961.937552921,54961.937552921,526.7917021626024
54961.9579868605,54961.9579868605,276.0088610152892
54961.9784208001,54961.9784208001,85.13252265433556
54961.9988547396,54961.9988547396,240.91598188304965
54962.0192886791,54962.0192886791,300.2803176475624
54962.0397226186,54962.0397226186,462.70838089896887
54962.0601565582,54962.0601565582,553.0746733397766
54962.0805904977,54962.0805904977,393.88039456107737
54962.1010244372,54962.1010244372,71.44481033241169
54962.1214583768,54962.1214583768,-189.9801391113576
54962.1418923163,54962.1418923163,-15.29798192023759
54962.1623262558,54962.1623262558,33.32943971358003
54962.1827601953,54962.1827601953,-52.70367678732774
54962.2031941349,54962.2031941349,-167.77296509484458
54962.2236280744,54962.2236280744,-209.29258425475314
54962.2440620139,54962.2440620139,-392.6514726468711
54962.2644959535,54962.2644959535,-533.734677562106
54962.284929893,54962.284929893,-540.2716818021095
54962.3053638325,54962.3053638325,-325.50793138507265
54962.325797772,54962.325797772,-60.368113962342534
54962.3462317116,54962.3462317116,91.95282864027018
54962.3666656511,54962.3666656511,155.02534238579258
54962.3870995906,54962.3870995906,20.634396229676042
54962.4075335301,54962.4075335301,208.16682229764575
54962.4279674697,54962.4279674697,-128.23488055413998
54962.4484014092,54962.4484014092,-259.83164954525506
54962.4688353487,54962.4688353487,-82.294094097824
54962.4892692883,54962.4892692883,234.5911916816016
54962.5097032278,54962.5097032278,150.24248037382253
54962.5301371673,54962.5301371673,-213.0346110644329
54962.5505711068,54962.5505711068,-202.2930270397191
54962.5710050464,54962.5710050464,177.30676678174103
54962.5914389859,54962.5914389859,401.24454150975777
54962.6118729254,54962.6118729254,142.0476801962872
54962.632306865,54962.632306865,-167.9269242301866
54962.6527408045,54962.6527408045,-498.17626914395555
54962.673174744,54962.673174744,-193.47834586901396
54962.6936086835,54962.6936086835,181.3777579912525
54962.7140426231,54962.7140426231,316.88278067683984
54962.7344765626,54962.7344765626,227.71944785304055
54962.7549105021,54962.7549105021,161.26251877185433
54962.7753444416,54962.7753444416,162.65113330157433
54962.7957783812,54962.7957783812,-115.1852225959774
54962.8162123207,54962.8162123207,-68.77480477999688
54962.8366462602,54962.8366462602,86.20158187059096
54962.8570801998,54962.8570801998,193.705163757709
54962.8775141393,54962.8775141393,141.9899181386385
54962.8979480788,54962.8979480788,-6.163992256468703
54962.9183820183,54962.9183820183,-181.51926354357678
54962.9388159579,54962.9388159579,110.99057543233467
54962.9592498974,54962.9592498974,316.5501246236581
54962.9796838369,54962.9796838369,45.85471193696533
54963.0001177764,54963.0001177764,-386.901781114834
54963.020551716,54963.020551716,-307.8357874286377
54963.0409856555,54963.0409856555,338.3125216163198
54963.061419595,54963.061419595,668.0847262771262
54963.0818535346,54963.0818535346,561.3428235488605
54963.1022874741,54963.1022874741,300.8548342324087
54963.1227214136,54963.1227214136,358.7607037833269
54963.1431553531,54963.1431553531,576.8324807756644
54963.1635892927,54963.1635892927,633.9471348221391
54963.1840232322,54963.1840232322,424.9865976096577
54963.2044571717,54963.2044571717,217.21443335145568
54963.2248911113,54963.2248911113,155.00345008111273
54963.2453250508,54963.2453250508,120.22130828625578
54963.2657589903,54963.2657589903,235.4639500161517
54963.2861929298,54963.2861929298,9.673452616583873
54963.3066268694,54963.3066268694,-115.48486359281767
54963.3270608089,54963.3270608089,-161.97348126410944
54963.3474947484,54963.3474947484,-185.55154789361245
54963.367928688,54963.367928688,-375.7189744228806
54963.3883626275,54963.3883626275,-703.1356386389133
54963.408796567,54963.408796567,-912.1632159877985
54963.4292305065,54963.4292305065,-403.6226021079658
54963.4496644461,54963.4496644461,127.9987163098224
54963.4700983856,54963.4700983856,276.59506827335787
54963.4905323251,54963.4905323251,60.870761555317074
54963.5109662646,54963.5109662646,-89.43182896677934
54963.5314002042,54963.5314002042,-111.52538951007466
54963.5518341437,54963.5518341437,50.12441524918374
54963.5722680832,54963.5722680832,470.8535845162862
54963.5927020228,54963.5927020228,576.7884764447475
54963.6131359623,54963.6131359623,281.74231430766196
54963.6335699018,54963.6335699018,-54.63534799107211
54963.6540038413,54963.6540038413,-82.274766648177
54963.6744377809,54963.6744377809,346.2085293835513
54963.6948717204,54963.6948717204,433.41371767051874
54963.7153056599,54963.7153056599,351.9910130657744
54963.7357395994,54963.7357395994,158.6705341413705
54963.756173539,54963.756173539,-56.08973051846576
54963.7766074785,54963.7766074785,63.23511687148098
54963.797041418,54963.797041418,98.84873354067332
54963.8174753576,54963.8174753576,132.83320245772796
54963.8379092971,54963.8379092971,128.93034099013602
54963.8583432366,54963.8583432366,92.72722458702322
54963.8787771761,54963.8787771761,-372.71788968205175
54963.8992111157,54963.8992111157,-454.3042350790523
54963.9196450552,54963.9196450552,-295.2553789081794
54963.9400789947,54963.9400789947,237.00745285821262
54963.9605129343,54963.9605129343,611.2060781084544
54963.9809468738,54963.9809468738,447.69559148037763
54964.0013808133,54964.0013808133,249.7865812769856
54964.0218147528,54964.0218147528,119.31472279118503
54964.0422486924,54964.0422486924,97.94583684443242
54964.0626826319,54964.0626826319,160.65052412552848
54964.0831165714,54964.0831165714,-2.8326681289549924
54964.1035505109,54964.1035505109,-194.74188309042432
54964.1239844505,54964.1239844505,-296.368289784067
54964.14441839,54964.14441839,7.783864646598772
54964.1648523295,54964.1648523295,-60.3897580181557
54964.1852862691,54964.1852862691,-251.49422024553974
54964.2057202086,54964.2057202086,-414.50470887995334
54964.2261541481,54964.2261541481,-236.26696735747635
54964.2465880876,54964.2465880876,158.03647061652762
54964.2670220272,54964.2670220272,305.30374625346434
54964.2874559667,54964.2874559667,84.74300633867026
54964.3078899062,54964.3078899062,-388.0965071575108
54964.3283238458,54964.3283238458,-1065.9954336051737
54964.3487577853,54964.3487577853,-757.7991881801962
54964.3691917248,54964.3691917248,-289.4733689792773
54964.3896256643,54964.3896256643,44.310388405778326
54964.4100596039,54964.4100596039,11.57332330408353
54964.4304935434,54964.4304935434,-72.31498649406865
54964.4509274829,54964.4509274829,86.67553759443899
54964.4713614224,54964.4713614224,182.54343368510706
54964.491795362,54964.491795362,110.61475325489309
54964.5122293015,54964.5122293015,-33.60323584009552
54964.532663241,54964.532663241,-82.02114325351837
54964.5530971806,54964.5530971806,-186.10904054747996
54964.5735311201,54964.5735311201,-452.591001608806
54964.5939650596,54964.5939650596,-335.26664206747137
54964.6143989991,54964.6143989991,75.94039047498423
54964.6348329387,54964.6348329387,242.41468207229087
54964.6552668782,54964.6552668782,385.77398224133276
54964.6757008177,54964.6757008177,191.77511584032396
54964.6961347573,54964.6961347573,-133.10662645478936
54964.7165686968,54964.7165686968,-454.42242513712085
54964.7370026363,54964.7370026363,-346.3823604224943
54964.7574365758,54964.7574365758,-40.09720697266073
54964.7778705154,54964.7778705154,219.41147807557832
54964.7983044549,54964.7983044549,217.3251642686343
54964.8187383944,54964.8187383944,104.91616822656798
54964.8391723339,54964.8391723339,311.3652287117745
54964.8596062735,54964.8596062735,576.6097120706121
54964.880040213,54964.880040213,606.8346025244737
54964.9004741525,54964.9004741525,604.5439953034071
54964.9209080921,54964.9209080921,609.7711139456444
54964.9413420316,54964.9413420316,560.0240287003464
54964.961775971104,54964.961775971104,454.5799786159113
54964.9822099106,54964.9822099106,307.8501665545531
54965.0026438502,54965.0026438502,224.58129785299613
54965.0230777897,54965.0230777897,274.0337880305318
54965.0435117292,54965.0435117292,467.4703252658243
54965.0639456687,54965.0639456687,264.84770557852966
54965.0843796083,54965.0843796083,90.73663955639901
54965.1048135478,54965.1048135478,194.71781750977763
54965.1252474873,54965.1252474873,342.206716121904
54965.1456814269,54965.1456814269,189.667060399823
54965.1661153664,54965.1661153664,146.29729147822823
54965.1865493059,54965.1865493059,169.93166314740864
54965.2069832454,54965.2069832454,375.56541980557375
54965.227417185,54965.227417185,467.0662492545065
54965.2478511245,54965.2478511245,258.3966433421608
54965.268285064,54965.268285064,63.40430358316914
54965.2887190036,54965.2887190036,37.82511025450157
54965.3091529431,54965.3091529431,-70.28281261106156
