frequency,linewidth,height,snr,AIC,amplitude
139.24191888648608,0.027053452432674884,32.90732432594204,34.27282518239724,609.4809327474577,1.6723707762529847
139.56069437134687,0.003934532266918619,25.108995741969395,NA,35.19951161716017,0.5571038548061314
140.09985784574104,0.02359144475663267,8.662768842818812,7.86201683356405,57.21050338533678,0.8012731098410965
140.50914982630303,0.011257486176263664,15.103490594734659,9.572265609468543,55.07177013964974,0.7308601997101302
141.60137378135897,NA,8.71184223104405,NA,6.996631272515515,0.3281934319157188
141.86509936143227,NA,7.684402704607512,NA,4.294857664775918,0.3082335743475475
142.49657723191652,0.007637355821239556,5.26017862618745,2.583486984305344,4.404558092232037,0.3552603135861951
142.84464808800865,NA,7.855837876219989,NA,3.2276695763794123,0.31165287706202577
144.8558532425873,NA,7.914816676855235,NA,4.230783880826493,0.31282057825280923
145.2811269542319,NA,11.105738129797114,NA,16.901626590712112,0.37055151972540235
145.36162109585044,0.00945527978993579,2.961641876943807,1.5806604080247666,2.0163076212993474,0.2966049534912467
145.83205345380804,NA,9.648119919620756,NA,10.464912479721534,0.3453792410307723
147.79539521880756,NA,8.51877736635396,NA,5.571784546824347,0.3245364778935198
148.3840849523082,0.003934532266918619,26.921713464328718,NA,52.92190137824946,0.5768632080121225
148.83074314370714,NA,14.915206717458144,NA,45.8928301026026,0.42942717385507734
148.92718392651545,0.011257486176263664,3.823427962613081,2.2638249220154063,5.60373861095286,0.36772410832091096
149.2813789096941,0.003934532266918619,26.568494701605193,NA,53.1015995615453,0.5730664275826879
149.99370437586447,0.005799512768767512,6.872616062717517,2.962165750766381,2.1261401247320464,0.3538602110786512
150.10389837063116,0.007637355821239556,10.241372552579627,5.198693644555154,23.43820234064333,0.49570754716978904
150.50531935156698,0.011257486176263664,48.33959249127759,32.45349030010055,406.7644530471298,1.3075163852846723
150.8713208341849,0.020106300822621482,10.589999424667996,8.929318600960595,59.49251403823291,0.8178788781441948
151.33177431231712,0.013046725951036633,3.640267174991269,2.322419852635895,4.2558227632180206,0.38627120655675085
151.4616458061493,0.021852007239515022,15.052274683848967,13.489053775657812,235.150077702383,1.0165334444592902
151.60725929923387,0.007637355821239556,7.791412678858163,3.9018596176515485,6.833404725926812,0.43236900419003754
151.70171129474818,0.014824939785257629,65.76173797610294,51.763188807033394,754.1834509703986,1.750080583794624
151.95358328278633,0.02359144475663267,15.9529586254213,14.922843874075674,197.38831920152006,1.0873586780575573
152.5439082547507,0.003934532266918619,178.67418150987407,NA,608.61348485903,1.4861149141961525
152.92171623680792,0.003934532266918619,375.65733885429233,NA,1712.4085631240523,2.154851918633907
153.33494371718302,0.007637355821239556,10.399004651761345,5.282704994845131,30.542358303486253,0.4995078697436413
154.2558506734475,0.003934532266918619,37.271594069836176,NA,109.58809361851308,0.6787509895331422
154.69269115270117,0.011257486176263664,8.16300317260643,5.018259236563412,7.661973288755689,0.5373046884258282
156.6368280603706,0.011257486176263664,3.5778357623070036,2.111457827322448,7.451528101024451,0.35571800493972605
156.71781049735367,NA,10.056549661682945,NA,8.507056904796627,0.3526138655410125
157.75637841581877,NA,6.299300193124277,NA,2.3419151493071695,0.27907506654678826
157.9338188038248,NA,7.167773471592488,NA,2.711545865284279,0.2976919015291422
158.60851346673172,0.014824939785257629,3.455078704749212,2.350381780260612,3.3207496382601676,0.4011440711514312
159.08257468209848,NA,7.665550145513498,NA,3.4635797622977407,0.3078552391416697
159.39360280141534,NA,9.332714809121455,NA,10.325190465642663,0.3396869650212938
160.65650425434214,NA,15.960967900280163,NA,38.51031510885514,0.44422653476484386
161.1075558480477,0.007637355821239556,7.174495093398896,3.578265565738796,9.661845757735136,0.4148987440253823
162.25672179347174,0.03220992646935859,5.051901674573664,5.252886242364657,34.88059699578298,0.714985521953596
162.66994927384684,0.005799512768767512,52.68152603401588,25.116075401379593,277.43681882137025,0.9797152409295699
163.07530575459572,0.005799512768767512,74.62541685772086,36.1967604523345,313.6700189364856,1.166041683717458
163.96079321254234,0.014824939785257629,28.219641393162934,21.301141360029284,85.29436501272721,1.1464289663276792
164.2126652005805,0.0356265863460158,64.5116860898685,80.21274093083875,2175.7987811706043,2.687083971791843
164.44485968955314,0.007637355821239556,40.4292578157052,21.966714821093277,97.80815198273194,0.984904979309668
164.55505368431983,0.003934532266918619,11.530425266442009,NA,3.072610658768099,0.3775236425286491
165.1138946577795,0.011257486176263664,13.291768103508263,8.37089375269137,84.87912089100428,0.6856256006170685
165.17686265478903,0.003934532266918619,25.73549411760092,NA,24.855037562927464,0.5640112251087613
165.4680896409581,0.018353728282337778,50.657573222569006,44.008298521030305,783.0369103095727,1.7090677365428355
165.6058321344165,0.003934532266918619,12.789939133577942,NA,2.282248443203571,0.3976085647778749
165.84983312282844,0.0356265863460158,2.660767127551039,2.825131954345912,6.804732907949074,0.5457144770912999
167.03048306675726,0.00945527978993579,14.92007265887094,8.62690330804681,45.72668228253315,0.6657291868236237
167.47519454563712,0.003934532266918619,54.12962713487398,NA,176.30619374137314,0.8179730776356862
167.92384152433004,0.00945527978993579,6.41250534922035,3.5558954493569357,8.408712201555318,0.4364414588810188
168.92111618662486,NA,9.675912489442688,NA,8.538214153515582,0.3458763365238956
169.72236493891495,0.02359144475663267,4.322934179907818,3.7905787565978257,4.256199407020176,0.566032694358568
170.1808025977713,NA,7.929868665339093,NA,4.135923798283329,0.31311788995503664
171.24146786677002,0.014824939785257629,3.736850759952281,2.5519515165934696,6.530461234549875,0.4171807707912797
171.59566284994867,0.011257486176263664,5.818231295121434,3.5173136412324864,10.780182872229489,0.4536188972819685
172.06398732770708,0.003934532266918619,15.823835096724439,NA,29.98393426277471,0.44225969919542985
173.51225125892643,0.007637355821239556,4.416669502058625,2.150510199101895,6.403416032808309,0.3255321599877957
173.58123371250466,NA,9.823079380043566,NA,10.964951072324766,0.3484967330434953
173.98451123649795,0.007637355821239556,11.386903971173224,5.810616257286186,23.200511891103815,0.5226961217281405
174.1673708757497,NA,8.179785995142694,NA,3.973690385922964,0.3180137186074843
174.3329348740726,NA,11.799606653435097,NA,18.647884936028277,0.3819518777523111
174.42922271537782,0.007637355821239556,18.923212184499096,9.902297072878739,90.77683546020853,0.6738199703365406
176.22774612996272,0.028776823390276977,3.2949981771934107,3.1624983183670734,7.594181492902862,0.5457879605495916
176.47174711837465,0.00945527978993579,4.624002774777398,2.522936856143546,11.169957107478695,0.37061344598190965
176.5347151153842,0.003934532266918619,23.284678050153893,NA,40.289300642609305,0.5364837980836823
176.58981211276756,0.00945527978993579,15.026931904035672,8.69176159732627,104.37200035630667,0.6681089472030227
176.8416841008057,0.013046725951036633,6.756502163901246,4.444583783623517,20.35553740944306,0.5262434053177716
177.3792295110595,NA,7.920284384398143,NA,2.1443688302097144,0.3129286108333997
177.6169775639856,0.018353728282337778,4.298306115557404,3.3046820597263826,54.61235052142001,0.49783537827338176
177.75078455763088,0.011257486176263664,13.639122227726899,8.600631700663747,110.80197947323177,0.6945265593046891
177.837365553519,0.007637355821239556,5.959854445919024,2.9452855361813457,32.487773845830816,0.3781501485671447
177.89246255090234,0.005799512768767512,24.279531993028336,11.139682930893468,134.41939445034222,0.6651059704580441
177.92207351977459,NA,20.557677887052897,NA,11.68251262245758,0.50415248577652
177.9475595479583,0.003935499813081833,14.809258511241813,NA,22.507847135944758,0.4278992660140047
177.97301638637205,NA,14.094857274569218,NA,12.336447351481183,0.41745073079135536
178.01839854459365,0.003935499813110255,11.884707139077978,NA,30.34425561579701,0.3833267496115101
178.09084695589485,NA,6.273270420713223,NA,4.826464845806186,0.27849787701165424
178.2230445352024,0.02359144475663267,1.6500584237667644,1.3794665599912066,14.757528182381066,0.349705019685541
179.59826314248275,NA,8.085497813833753,NA,2.1242679750721436,0.3161755381402313
179.89563195576824,0.020106300822621482,11.312630268938433,9.569863103898486,70.65658305697434,0.8453232634462844
180.99957263273325,NA,8.111868331950163,NA,6.083319021156058,0.31669071517293984
182.00701960187214,NA,8.047886619610757,NA,3.8480460198552464,0.31543930635435063
183.16414361861817,NA,10.800591783815229,NA,17.440744657127652,0.3654253405426573
183.61644371937103,NA,8.988606091874937,NA,6.450325997961045,0.33336581171792123
183.7051957748452,0.007637355821239556,8.785110171209451,4.4257247791909755,47.12598646256811,0.45911349114793315
184.06332625783693,0.03220992646935859,3.0240175595486916,3.065419217342632,32.27021388582216,0.5531742521179206
184.22861724998697,0.005799512768767512,11.20743185733015,4.948933054332763,13.107237945521774,0.4518806495071139
184.4096502413894,0.005799512768767512,5.5878485925820875,2.383860148134716,2.2868833663887926,0.3190751674602776
184.6635685593308,NA,8.068121229836695,NA,3.8160560948745115,0.31583560818649953
186.7297566033676,NA,9.152208752909925,NA,7.888615687843412,0.3363859461171557
186.9105220905214,NA,9.988296745498385,NA,12.484194709242729,0.35141524873864016
190.0041842938361,NA,11.825525696674102,NA,15.192272501088155,0.3823711458259075
190.14367346907034,0.020106300822621482,7.940907720339958,6.600862714148968,87.5160069571939,0.7082329024495845
190.30896446122034,0.016593569551431327,3.640070835839274,2.6332275211239735,16.78385920092842,0.4356119287342871
190.40169270326,NA,9.598331533166716,NA,6.546247373313236,0.3444869367686278
190.5790716786748,NA,8.551673347749192,NA,3.69018214217067,0.32516248669820624
191.62342139879445,0.02359144475663267,4.9275779689917325,4.348866859627542,51.31900755218521,0.6043227696214335
191.82584665538016,NA,10.020738059500992,NA,9.127143589983461,0.35198547261224955
